original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
249,0905-4-cjx,8.0,word,1693894559.7854424,1160.9999999999998,434.99999999999994,6.082762530298219,8.0,0.0,44
250,0905-4-cjx,8.0,word,1693894559.817858,1164.9999999999998,435.99999999999994,4.123105625617661,8.0,0.0,41
251,0905-4-cjx,8.0,word,1693894559.8501053,1169.0,436.0,4.0,8.0,0.0,40
252,0905-4-cjx,8.0,word,1693894559.866114,1158.9999999999998,435.0,10.04987562112089,8.0,0.0,47
253,0905-4-cjx,8.0,word,1693894559.8980763,1151.9999999999998,434.99999999999994,7.0,8.0,0.0,47
254,0905-4-cjx,8.0,word,1693894559.930144,1135.0,433.99999999999994,17.029386365926403,8.0,0.0,39
255,0905-4-cjx,8.0,word,1693894559.961642,1111.0,433.99999999999994,24.0,8.0,0.0,39
256,0905-4-cjx,8.0,word,1693894559.9938426,1088.0000000000002,433.99999999999994,23.0,8.0,0.0,49
257,0905-4-cjx,8.0,word,1693894560.026045,1069.0,433.99999999999994,19.0,8.0,0.0,51
258,0905-4-cjx,8.0,word,1693894560.0573406,1053.0000000000002,434.9999999999999,16.0312195418814,8.0,0.0,50
259,0905-4-cjx,8.0,word,1693894560.0894165,1040.9999999999998,434.9999999999999,12.0,8.0,0.0,51
260,0905-4-cjx,8.0,word,1693894560.1217377,1038.0,434.99999999999994,3.0,8.0,0.0,51
261,0905-4-cjx,8.0,word,1693894560.1381335,1038.0000000000002,434.0,1.0,8.0,0.0,51
262,0905-4-cjx,8.0,word,1693894560.1692455,1039.0,434.0,1.0,8.0,0.0,51
263,0905-4-cjx,8.0,word,1693894560.2015326,1039.0,434.0,0.0,8.0,0.0,51
264,0905-4-cjx,8.0,word,1693894560.2337832,1039.0,434.0,0.0,8.0,0.0,51
265,0905-4-cjx,8.0,word,1693894560.2657833,1039.0,434.0,0.0,8.0,0.0,51
266,0905-4-cjx,8.0,word,1693894560.297973,1042.0,434.9999999999999,3.1622776601683795,8.0,0.0,50
267,0905-4-cjx,8.0,word,1693894560.32992,1049.9999999999998,436.0,8.06225774829855,8.0,0.0,50
268,0905-4-cjx,8.0,word,1693894560.3619535,1069.9999999999998,435.99999999999994,20.0,8.0,0.0,51
269,0905-4-cjx,8.0,word,1693894560.3933797,1094.0,436.99999999999994,24.020824298928627,8.0,0.0,48
270,0905-4-cjx,8.0,word,1693894560.4093146,1116.0,436.99999999999994,22.0,8.0,0.0,37
271,0905-4-cjx,8.0,word,1693894560.4416945,1135.0000000000002,437.0,19.0,8.0,0.0,41
272,0905-4-cjx,8.0,word,1693894560.473349,1148.9999999999995,436.9999999999999,14.0,8.0,0.0,45
273,0905-4-cjx,8.0,word,1693894560.5055532,1160.9999999999998,438.0,12.041594578792296,8.0,0.0,44
274,0905-4-cjx,8.0,word,1693894560.5375507,1169.9999999999998,438.9999999999999,9.055385138137416,8.0,0.0,39
275,0905-4-cjx,8.0,word,1693894560.569851,1175.0000000000002,439.99999999999994,5.0990195135927845,8.0,0.0,38
276,0905-4-cjx,8.0,word,1693894560.601825,1180.0,440.9999999999999,5.0990195135927845,8.0,0.0,34
277,0905-4-cjx,8.0,word,1693894560.6337993,1183.0,440.99999999999994,3.0,8.0,0.0,35
278,0905-4-cjx,8.0,word,1693894560.6658,1186.0000000000002,439.9999999999999,3.1622776601683795,8.0,0.0,34
279,0905-4-cjx,8.0,word,1693894560.6818013,1187.9999999999998,439.9999999999999,2.0,8.0,0.0,34
280,0905-4-cjx,8.0,word,1693894560.713419,1189.0,439.99999999999994,1.0,8.0,0.0,33
281,0905-4-cjx,8.0,word,1693894560.7455387,1191.0,439.9999999999999,2.0,8.0,0.0,33
282,0905-4-cjx,8.0,word,1693894560.777702,1192.0000000000002,440.0,1.0,8.0,0.0,32
283,0905-4-cjx,8.0,word,1693894560.8095872,1192.0000000000002,440.0,0.0,8.0,0.0,32
284,0905-4-cjx,8.0,word,1693894560.841891,1195.9999999999998,440.99999999999983,4.123105625617661,8.0,0.0,32
285,0905-4-cjx,8.0,word,1693894560.8740366,1231.9999999999998,440.99999999999994,36.0,8.0,0.0,8
286,0905-4-cjx,8.0,word,1693894560.9054167,1286.9999999999998,439.9999999999999,55.00909015790027,8.0,0.0,3
287,0905-4-cjx,8.0,word,1693894560.9374278,1334.0,438.99999999999994,47.01063709417264,8.0,0.0,8
288,0905-4-cjx,8.0,word,1693894560.9537473,1369.0,439.99999999999994,35.0142828000232,8.0,0.0,11
289,0905-4-cjx,8.0,word,1693894560.9860196,1392.0,440.00000000000006,23.0,8.0,0.0,14
290,0905-4-cjx,8.0,word,1693894561.0173166,1407.0,438.99999999999994,15.033296378372908,8.0,0.0,15
291,0905-4-cjx,8.0,word,1693894561.0493946,1417.0,438.99999999999994,10.0,8.0,0.0,13
292,0905-4-cjx,8.0,word,1693894561.0818048,1424.0,438.99999999999994,7.0,8.0,0.0,13
293,0905-4-cjx,8.0,word,1693894561.1139598,1428.0000000000002,438.99999999999983,4.0,8.0,0.0,12
294,0905-4-cjx,8.0,word,1693894561.14607,1432.0000000000002,437.99999999999994,4.123105625617661,8.0,0.0,11
295,0905-4-cjx,8.0,word,1693894561.1782289,1417.0,438.99999999999994,15.033296378372908,8.0,0.0,13
296,0905-4-cjx,8.0,word,1693894561.1933253,1365.9999999999998,440.0,51.0098029794274,8.0,0.0,10
297,0905-4-cjx,8.0,word,1693894561.225587,1236.0000000000002,440.99999999999994,130.00384609695206,8.0,0.0,8
298,0905-4-cjx,8.0,word,1693894561.2577891,1121.0,442.99999999999994,115.0173899895142,8.0,0.0,38
299,0905-4-cjx,8.0,word,1693894561.2901416,1048.0,443.99999999999994,73.00684899377592,8.0,0.0,49
300,0905-4-cjx,8.0,word,1693894561.3214378,1004.9999999999999,444.99999999999994,43.01162633521314,8.0,0.0,31
301,0905-4-cjx,8.0,word,1693894561.3535469,981.0,446.0,24.020824298928627,8.0,0.0,29
302,0905-4-cjx,8.0,word,1693894561.3855388,968.0000000000001,446.0,13.0,8.0,0.0,27
303,0905-4-cjx,8.0,word,1693894561.417537,960.0,446.99999999999994,8.06225774829855,8.0,0.0,25
304,0905-4-cjx,8.0,word,1693894561.4495354,954.0000000000001,447.0,6.0,8.0,0.0,24
305,0905-4-cjx,8.0,word,1693894561.4816017,949.9999999999999,446.99999999999994,4.0,8.0,0.0,24
306,0905-4-cjx,8.0,word,1693894561.4978886,947.0,448.00000000000006,3.1622776601683795,8.0,0.0,25
307,0905-4-cjx,8.0,word,1693894561.530099,956.0000000000001,448.0,9.0,8.0,0.0,25
308,0905-4-cjx,8.0,word,1693894561.5621169,963.9999999999998,446.99999999999994,8.06225774829855,8.0,0.0,27
309,0905-4-cjx,8.0,word,1693894561.5938108,968.0,447.0,4.0,8.0,0.0,27
310,0905-4-cjx,8.0,word,1693894561.6261497,970.0,446.99999999999994,2.0,8.0,0.0,27
311,0905-4-cjx,8.0,word,1693894561.6574583,971.9999999999999,446.99999999999994,2.0,8.0,0.0,28
312,0905-4-cjx,8.0,word,1693894561.6906376,980.0,445.9999999999999,8.06225774829855,8.0,0.0,29
313,0905-4-cjx,8.0,word,1693894561.722021,992.0,444.99999999999994,12.041594578792296,8.0,0.0,27
314,0905-4-cjx,8.0,word,1693894561.7533853,1002.9999999999999,445.00000000000006,11.0,8.0,0.0,30
315,0905-4-cjx,8.0,word,1693894561.7694016,1029.0000000000002,444.99999999999994,26.0,8.0,0.0,41
316,0905-4-cjx,8.0,word,1693894561.8015754,1126.0,444.99999999999994,97.0,8.0,0.0,42
317,0905-4-cjx,8.0,word,1693894561.833918,1232.0,443.99999999999994,106.00471687618432,8.0,0.0,8
318,0905-4-cjx,8.0,word,1693894561.8660753,1300.9999999999998,440.9999999999999,69.06518659932803,8.0,0.0,5
319,0905-4-cjx,8.0,word,1693894561.8976831,1343.9999999999995,439.99999999999983,43.01162633521314,8.0,0.0,7
320,0905-4-cjx,8.0,word,1693894561.929639,1370.0,438.9999999999999,26.019223662515376,8.0,0.0,11
321,0905-4-cjx,8.0,word,1693894561.9616416,1385.9999999999998,437.99999999999994,16.0312195418814,8.0,0.0,12
322,0905-4-cjx,8.0,word,1693894561.9939318,1396.9999999999998,436.99999999999994,11.04536101718726,8.0,0.0,15
323,0905-4-cjx,8.0,word,1693894562.0099325,1429.0,439.9999999999999,32.14031735997639,8.0,0.0,13
324,0905-4-cjx,8.0,word,1693894562.041579,1456.0,441.99999999999994,27.073972741361768,8.0,0.0,8
325,0905-4-cjx,8.0,word,1693894562.0738509,1471.9999999999998,442.9999999999999,16.0312195418814,8.0,0.0,2
326,0905-4-cjx,8.0,word,1693894562.105852,1438.0,446.0,34.132096331752024,8.0,0.0,12
327,0905-4-cjx,8.0,word,1693894562.1378806,1323.0,452.9999999999999,115.2128465059344,8.0,0.0,5
328,0905-4-cjx,8.0,word,1693894562.1701744,983.0000000000001,479.99999999999994,341.0703739699477,8.0,0.0,29
329,0905-4-cjx,8.0,word,1693894562.202175,746.0000000000001,498.9999999999999,237.76038357977131,8.0,0.0,25
330,0905-4-cjx,8.0,word,1693894562.2336,633.0,509.99999999999983,113.53413583587978,8.0,0.0,18
331,0905-4-cjx,8.0,word,1693894562.265867,585.0,516.9999999999999,48.507731342539614,8.0,0.0,16
332,0905-4-cjx,8.0,word,1693894562.2818668,544.0,523.9999999999998,41.593268686170845,8.0,0.0,9
333,0905-4-cjx,8.0,word,1693894562.313866,516.0,528.0,28.284271247461906,8.0,0.0,17
334,0905-4-cjx,8.0,word,1693894562.3459053,501.99999999999994,530.9999999999999,14.317821063276352,8.0,0.0,22
335,0905-4-cjx,8.0,word,1693894562.378204,495.0,530.9999999999999,7.0,8.0,0.0,21
336,0905-4-cjx,8.0,word,1693894562.4093354,490.99999999999994,534.0000000000001,5.0,8.0,0.0,20
337,0905-4-cjx,8.0,word,1693894562.4416366,488.0,532.9999999999998,3.1622776601683795,8.0,0.0,20
338,0905-4-cjx,8.0,word,1693894562.4740903,487.0,533.0000000000001,1.0,8.0,0.0,20
339,0905-4-cjx,8.0,word,1693894562.5053153,484.99999999999983,533.9999999999999,2.23606797749979,8.0,0.0,19
340,0905-4-cjx,8.0,word,1693894562.537792,500.0000000000001,532.9999999999999,15.033296378372908,8.0,0.0,21
341,0905-4-cjx,8.0,word,1693894562.5536745,511.00000000000006,532.0,11.04536101718726,8.0,0.0,18
342,0905-4-cjx,8.0,word,1693894562.5858295,533.0,528.9999999999999,22.20360331117452,8.0,0.0,11
343,0905-4-cjx,8.0,word,1693894562.6179404,564.9999999999999,523.9999999999999,32.38826948140329,8.0,0.0,17
344,0905-4-cjx,8.0,word,1693894562.6493366,595.9999999999999,519.9999999999999,31.25699921617557,8.0,0.0,26
345,0905-4-cjx,8.0,word,1693894562.6813602,644.0,515.9999999999999,48.16637831516918,8.0,0.0,19
346,0905-4-cjx,8.0,word,1693894562.7137668,704.0,512.9999999999998,60.07495318350236,8.0,0.0,12
347,0905-4-cjx,8.0,word,1693894562.745648,748.0,509.9999999999999,44.10215414239989,8.0,0.0,23
348,0905-4-cjx,8.0,word,1693894562.7778244,777.0,509.00000000000006,29.017236257093817,8.0,0.0,25
349,0905-4-cjx,8.0,word,1693894562.8111286,796.0000000000001,508.0,19.026297590440446,8.0,0.0,24
350,0905-4-cjx,8.0,word,1693894562.8262396,822.9999999999999,508.9999999999998,27.018512172212592,8.0,0.0,19
351,0905-4-cjx,8.0,word,1693894562.8574593,861.9999999999999,507.99999999999994,39.01281840626232,8.0,0.0,19
352,0905-4-cjx,8.0,word,1693894562.8895824,891.9999999999999,505.99999999999983,30.066592756745816,8.0,0.0,26
353,0905-4-cjx,8.0,word,1693894562.9220805,911.0,502.9999999999999,19.235384061671343,8.0,0.0,36
354,0905-4-cjx,8.0,word,1693894562.953655,923.9999999999998,499.9999999999999,13.341664064126334,8.0,0.0,39
355,0905-4-cjx,8.0,word,1693894562.9857364,932.9999999999999,498.99999999999983,9.055385138137416,8.0,0.0,36
356,0905-4-cjx,8.0,word,1693894563.0178363,939.0,498.99999999999994,6.0,8.0,0.0,34
357,0905-4-cjx,8.0,word,1693894563.05008,943.0000000000001,497.99999999999994,4.123105625617661,8.0,0.0,35
358,0905-4-cjx,8.0,word,1693894563.0816894,946.9999999999999,496.99999999999994,4.123105625617661,8.0,0.0,39
359,0905-4-cjx,8.0,word,1693894563.0979943,983.9999999999999,496.99999999999983,37.0,8.0,0.0,21
360,0905-4-cjx,8.0,word,1693894563.1301694,1047.9999999999998,495.99999999999994,64.00781202322104,8.0,0.0,5
361,0905-4-cjx,8.0,word,1693894563.1614635,1100.0,496.99999999999994,52.009614495783374,8.0,0.0,9
362,0905-4-cjx,8.0,word,1693894563.1939046,1136.0,497.0000000000001,36.0,8.0,0.0,11
363,0905-4-cjx,8.0,word,1693894563.2261703,1158.9999999999998,497.9999999999999,23.021728866442675,8.0,0.0,10
364,0905-4-cjx,8.0,word,1693894563.2575054,1175.0,497.99999999999994,16.0,8.0,0.0,12
365,0905-4-cjx,8.0,word,1693894563.2895176,1185.0,496.99999999999994,10.04987562112089,8.0,0.0,10
366,0905-4-cjx,8.0,word,1693894563.3221714,1209.9999999999998,497.9999999999999,25.019992006393608,8.0,0.0,9
367,0905-4-cjx,8.0,word,1693894563.3537729,1236.9999999999998,497.9999999999999,27.0,8.0,0.0,11
368,0905-4-cjx,8.0,word,1693894563.3707736,1255.9999999999998,497.9999999999998,19.0,8.0,0.0,14
369,0905-4-cjx,8.0,word,1693894563.402223,1269.0,499.99999999999994,13.152946437965904,8.0,0.0,15
370,0905-4-cjx,8.0,word,1693894563.433958,1276.9999999999998,499.99999999999983,8.0,8.0,0.0,16
371,0905-4-cjx,8.0,word,1693894563.4653108,1283.0000000000002,499.99999999999994,6.0,8.0,0.0,17
372,0905-4-cjx,8.0,word,1693894563.4979303,1288.0,499.99999999999994,5.0,8.0,0.0,19
373,0905-4-cjx,8.0,word,1693894563.5301208,1292.0,500.00000000000006,4.0,8.0,0.0,18
374,0905-4-cjx,8.0,word,1693894563.5612764,1301.0,500.9999999999999,9.055385138137416,8.0,0.0,16
375,0905-4-cjx,8.0,word,1693894563.5937672,1308.9999999999998,501.99999999999994,8.06225774829855,8.0,0.0,15
376,0905-4-cjx,8.0,word,1693894563.625923,1315.0,502.0,6.0,8.0,0.0,13
377,0905-4-cjx,8.0,word,1693894563.641807,1320.0,503.00000000000006,5.0990195135927845,8.0,0.0,11
378,0905-4-cjx,8.0,word,1693894563.6732924,1322.9999999999998,503.99999999999983,3.1622776601683795,8.0,0.0,10
379,0905-4-cjx,8.0,word,1693894563.7057557,1344.9999999999998,504.9999999999999,22.02271554554524,8.0,0.0,7
380,0905-4-cjx,8.0,word,1693894563.7373824,1375.9999999999998,507.0,31.064449134018133,8.0,0.0,4
381,0905-4-cjx,8.0,word,1693894563.769454,1403.0,507.9999999999999,27.018512172212592,8.0,0.0,10
382,0905-4-cjx,8.0,word,1693894563.8016496,1422.9999999999998,509.99999999999994,20.09975124224178,8.0,0.0,13
383,0905-4-cjx,8.0,word,1693894563.8332455,1439.0000000000002,508.9999999999998,16.0312195418814,8.0,0.0,12
384,0905-4-cjx,8.0,word,1693894563.8655329,1449.0,509.0,10.0,8.0,0.0,10
385,0905-4-cjx,8.0,word,1693894563.8979988,1457.0,509.99999999999994,8.06225774829855,8.0,0.0,10
386,0905-4-cjx,8.0,word,1693894563.91422,1435.9999999999998,511.9999999999999,21.095023109728988,8.0,0.0,13
387,0905-4-cjx,8.0,word,1693894563.945344,1308.0000000000002,524.0000000000002,128.56126943990557,8.0,0.0,13
388,0905-4-cjx,8.0,word,1693894563.977909,1022.0,544.9999999999998,286.7699426369507,8.0,0.0,5
389,0905-4-cjx,8.0,word,1693894564.0099702,830.9999999999999,559.0,191.51240168720145,8.0,0.0,2
390,0905-4-cjx,8.0,word,1693894564.041295,734.9999999999999,566.9999999999999,96.33275663033837,8.0,0.0,4
391,0905-4-cjx,8.0,word,1693894564.0733638,693.0,570.0,42.1070065428546,8.0,0.0,9
392,0905-4-cjx,8.0,word,1693894564.105337,670.9999999999999,571.0,22.02271554554524,8.0,0.0,21
393,0905-4-cjx,8.0,word,1693894564.1378152,659.0,573.0,12.16552506059644,8.0,0.0,23
394,0905-4-cjx,8.0,word,1693894564.1698642,653.0,572.9999999999998,6.0,8.0,0.0,23
395,0905-4-cjx,8.0,word,1693894564.185952,649.0000000000001,573.0000000000001,4.0,8.0,0.0,23
396,0905-4-cjx,8.0,word,1693894564.2181938,615.0,575.9999999999999,34.132096331752024,8.0,0.0,43
397,0905-4-cjx,8.0,word,1693894564.2493749,576.9999999999999,578.9999999999999,38.11823710509184,8.0,0.0,32
398,0905-4-cjx,8.0,word,1693894564.2817438,552.9999999999999,581.0,24.08318915758459,8.0,0.0,35
399,0905-4-cjx,8.0,word,1693894564.3138657,536.9999999999999,581.9999999999999,16.0312195418814,8.0,0.0,28
400,0905-4-cjx,8.0,word,1693894564.3461418,528.0,583.0000000000001,9.055385138137416,8.0,0.0,22
401,0905-4-cjx,8.0,word,1693894564.3782008,520.9999999999999,582.9999999999998,7.0,8.0,0.0,21
402,0905-4-cjx,8.0,word,1693894564.4102106,516.0,583.0,5.0,8.0,0.0,20
403,0905-4-cjx,8.0,word,1693894564.4418037,516.0000000000001,582.0,1.0,8.0,0.0,20
404,0905-4-cjx,8.0,word,1693894564.4581454,525.9999999999999,580.9999999999999,10.04987562112089,8.0,0.0,22
405,0905-4-cjx,8.0,word,1693894564.490214,531.0000000000001,580.0,5.0990195135927845,8.0,0.0,22
406,0905-4-cjx,8.0,word,1693894564.5216537,533.9999999999998,579.9999999999998,3.0,8.0,0.0,23
407,0905-4-cjx,8.0,word,1693894564.5536356,536.0000000000001,578.9999999999999,2.23606797749979,8.0,0.0,26
408,0905-4-cjx,8.0,word,1693894564.5856926,539.0,578.9999999999999,3.0,8.0,0.0,30
409,0905-4-cjx,8.0,word,1693894564.617951,544.0,579.0,5.0,8.0,0.0,34
410,0905-4-cjx,8.0,word,1693894564.6500504,547.9999999999999,579.9999999999997,4.123105625617661,8.0,0.0,35
411,0905-4-cjx,8.0,word,1693894564.6813853,561.9999999999999,578.9999999999999,14.0356688476182,8.0,0.0,34
412,0905-4-cjx,8.0,word,1693894564.713772,579.9999999999999,578.9999999999999,18.0,8.0,0.0,33
413,0905-4-cjx,8.0,word,1693894564.72968,597.0,577.9999999999999,17.029386365926403,8.0,0.0,36
414,0905-4-cjx,8.0,word,1693894564.761822,612.0,577.9999999999999,15.0,8.0,0.0,41
415,0905-4-cjx,8.0,word,1693894564.793825,624.0,578.0,12.0,8.0,0.0,33
416,0905-4-cjx,8.0,word,1693894564.8253665,634.0000000000001,578.0000000000001,10.0,8.0,0.0,27
417,0905-4-cjx,8.0,word,1693894564.85741,641.9999999999999,579.0,8.06225774829855,8.0,0.0,24
418,0905-4-cjx,8.0,word,1693894564.8897996,648.9999999999999,578.9999999999998,7.0,8.0,0.0,23
419,0905-4-cjx,8.0,word,1693894564.922104,653.9999999999998,579.0,5.0,8.0,0.0,23
420,0905-4-cjx,8.0,word,1693894564.9534583,658.0000000000001,579.0,4.0,8.0,0.0,23
421,0905-4-cjx,8.0,word,1693894564.9854944,650.0000000000001,579.9999999999999,8.06225774829855,8.0,0.0,23
422,0905-4-cjx,8.0,word,1693894565.0014951,643.9999999999999,579.9999999999998,6.0,8.0,0.0,24
423,0905-4-cjx,8.0,word,1693894565.033858,634.9999999999999,580.9999999999999,9.055385138137416,8.0,0.0,27
424,0905-4-cjx,8.0,word,1693894565.0661216,621.9999999999999,580.9999999999999,13.0,8.0,0.0,28
425,0905-4-cjx,8.0,word,1693894565.098339,607.0,582.0000000000001,15.033296378372908,8.0,0.0,35
426,0905-4-cjx,8.0,word,1693894565.1294315,592.0,582.9999999999999,15.033296378372908,8.0,0.0,34
427,0905-4-cjx,8.0,word,1693894565.161437,580.0,582.9999999999999,12.0,8.0,0.0,32
428,0905-4-cjx,8.0,word,1693894565.1939251,576.0,582.9999999999999,4.0,8.0,0.0,32
429,0905-4-cjx,8.0,word,1693894565.2253115,576.0,581.9999999999998,1.0,8.0,0.0,33
430,0905-4-cjx,8.0,word,1693894565.2575147,575.0,581.9999999999999,1.0,8.0,0.0,32
431,0905-4-cjx,8.0,word,1693894565.2738087,575.0,581.9999999999999,0.0,8.0,0.0,32
432,0905-4-cjx,8.0,word,1693894565.3062212,577.9999999999999,582.0,3.0,8.0,0.0,32
433,0905-4-cjx,8.0,word,1693894565.3373642,584.0000000000001,581.0000000000001,6.082762530298219,8.0,0.0,34
434,0905-4-cjx,8.0,word,1693894565.3695858,598.9999999999999,579.9999999999999,15.033296378372908,8.0,0.0,36
435,0905-4-cjx,8.0,word,1693894565.4017448,618.9999999999999,576.9999999999998,20.223748416156685,8.0,0.0,40
436,0905-4-cjx,8.0,word,1693894565.4337685,639.9999999999999,575.9999999999999,21.02379604162864,8.0,0.0,25
437,0905-4-cjx,8.0,word,1693894565.4660964,657.9999999999999,572.9999999999999,18.24828759089466,8.0,0.0,24
438,0905-4-cjx,8.0,word,1693894565.49766,672.0,571.9999999999999,14.0356688476182,8.0,0.0,20
439,0905-4-cjx,8.0,word,1693894565.5297222,682.0,572.0000000000001,10.0,8.0,0.0,16
440,0905-4-cjx,8.0,word,1693894565.5460331,691.0,571.9999999999999,9.0,8.0,0.0,10
441,0905-4-cjx,8.0,word,1693894565.5773203,699.0,569.9999999999999,8.246211251235321,8.0,0.0,7
442,0905-4-cjx,8.0,word,1693894565.610242,736.0,556.0,39.56008088970496,8.0,0.0,9
443,0905-4-cjx,8.0,word,1693894565.6413963,779.9999999999999,540.0000000000001,46.8187996428785,8.0,0.0,20
444,0905-4-cjx,8.0,word,1693894565.6736124,814.0000000000001,526.0,36.76955262170047,8.0,0.0,17
445,0905-4-cjx,8.0,word,1693894565.7059588,837.0,516.9999999999999,24.698178070456937,8.0,0.0,19
446,0905-4-cjx,8.0,word,1693894565.737558,852.9999999999999,509.9999999999998,17.46424919657298,8.0,0.0,18
447,0905-4-cjx,8.0,word,1693894565.769617,863.9999999999998,505.0,12.083045973594572,8.0,0.0,18
448,0905-4-cjx,8.0,word,1693894565.7857232,874.9999999999999,497.9999999999998,13.038404810405298,8.0,0.0,19
449,0905-4-cjx,8.0,word,1693894565.8178716,886.9999999999999,486.99999999999983,16.278820596099706,8.0,0.0,23
450,0905-4-cjx,8.0,word,1693894565.8501427,898.0,478.0,14.212670403551895,8.0,0.0,21
451,0905-4-cjx,8.0,word,1693894565.881358,905.0000000000001,471.99999999999994,9.219544457292889,8.0,0.0,19
452,0905-4-cjx,8.0,word,1693894565.913586,908.9999999999999,468.0,5.656854249492381,8.0,0.0,16
453,0905-4-cjx,8.0,word,1693894565.9458554,912.9999999999999,464.9999999999999,5.0,8.0,0.0,18
454,0905-4-cjx,8.0,word,1693894565.9781806,916.0,463.0,3.605551275463989,8.0,0.0,18
455,0905-4-cjx,8.0,word,1693894566.0095482,936.9999999999999,458.99999999999994,21.37755832643195,8.0,0.0,27
456,0905-4-cjx,8.0,word,1693894566.0417123,970.0,455.0,33.24154027718932,8.0,0.0,27
457,0905-4-cjx,8.0,word,1693894566.0578425,997.0,452.99999999999994,27.073972741361768,8.0,0.0,26
458,0905-4-cjx,8.0,word,1693894566.0898316,1018.0,450.99999999999994,21.095023109728988,8.0,0.0,34
459,0905-4-cjx,8.0,word,1693894566.122138,1033.0,449.9999999999999,15.033296378372908,8.0,0.0,47
460,0905-4-cjx,8.0,word,1693894566.1532388,1044.0000000000002,449.99999999999994,11.0,8.0,0.0,48
461,0905-4-cjx,8.0,word,1693894566.1856582,1053.0,448.99999999999994,9.055385138137416,8.0,0.0,49
462,0905-4-cjx,8.0,word,1693894566.217544,1059.0000000000002,447.99999999999994,6.082762530298219,8.0,0.0,49
463,0905-4-cjx,8.0,word,1693894566.2500143,1064.0,447.99999999999994,5.0,8.0,0.0,49
464,0905-4-cjx,8.0,word,1693894566.2812738,1066.9999999999998,446.9999999999999,3.1622776601683795,8.0,0.0,51
465,0905-4-cjx,8.0,word,1693894566.31341,1068.9999999999998,447.0,2.0,8.0,0.0,51
466,0905-4-cjx,8.0,word,1693894566.346409,1071.0,445.99999999999994,2.23606797749979,8.0,0.0,52
467,0905-4-cjx,8.0,word,1693894566.361439,1071.9999999999998,446.0,1.0,8.0,0.0,52
468,0905-4-cjx,8.0,word,1693894566.393784,1074.0,445.99999999999994,2.0,8.0,0.0,52
469,0905-4-cjx,8.0,word,1693894566.4256573,1075.0,445.99999999999994,1.0,8.0,0.0,50
470,0905-4-cjx,8.0,word,1693894566.457764,1072.9999999999998,446.0,2.0,8.0,0.0,52
471,0905-4-cjx,8.0,word,1693894566.4899485,1071.0,445.99999999999994,2.0,8.0,0.0,52
472,0905-4-cjx,8.0,word,1693894566.5219748,1070.0,445.99999999999994,1.0,8.0,0.0,50
473,0905-4-cjx,8.0,word,1693894566.5540018,1070.0000000000002,446.99999999999994,1.0,8.0,0.0,51
474,0905-4-cjx,8.0,word,1693894566.5861568,1068.9999999999998,447.0,1.0,8.0,0.0,51
475,0905-4-cjx,8.0,word,1693894566.602141,1068.0,447.00000000000006,1.0,8.0,0.0,51
476,0905-4-cjx,8.0,word,1693894566.6334774,1066.9999999999998,446.9999999999999,1.0,8.0,0.0,51
477,0905-4-cjx,8.0,word,1693894566.6658013,1055.9999999999998,447.0,11.0,8.0,0.0,49
478,0905-4-cjx,8.0,word,1693894566.697962,1035.0,447.9999999999999,21.02379604162864,8.0,0.0,49
479,0905-4-cjx,8.0,word,1693894566.7293797,1012.9999999999999,449.0,22.02271554554524,8.0,0.0,29
480,0905-4-cjx,8.0,word,1693894566.7618513,993.9999999999999,449.99999999999994,19.026297590440446,8.0,0.0,27
481,0905-4-cjx,8.0,word,1693894566.7939706,979.9999999999999,450.99999999999983,14.0356688476182,8.0,0.0,29
482,0905-4-cjx,8.0,word,1693894566.8252554,968.9999999999998,450.9999999999999,11.0,8.0,0.0,27
483,0905-4-cjx,8.0,word,1693894566.857578,945.9999999999997,451.99999999999994,23.021728866442675,8.0,0.0,25
484,0905-4-cjx,8.0,word,1693894566.8737087,883.9999999999999,455.9999999999999,62.12889826803627,8.0,0.0,14
485,0905-4-cjx,8.0,word,1693894566.9060934,821.0,458.99999999999994,63.07138812488592,8.0,0.0,9
486,0905-4-cjx,8.0,word,1693894566.9372518,776.9999999999999,459.99999999999994,44.01136216933077,8.0,0.0,12
487,0905-4-cjx,8.0,word,1693894566.969448,749.0,460.9999999999999,28.0178514522438,8.0,0.0,17
488,0905-4-cjx,8.0,word,1693894567.0016384,732.0,460.99999999999994,17.0,8.0,0.0,21
489,0905-4-cjx,8.0,word,1693894567.0339246,718.9999999999998,460.9999999999999,13.0,8.0,0.0,24
490,0905-4-cjx,8.0,word,1693894567.0655494,710.0,460.99999999999994,9.0,8.0,0.0,26
491,0905-4-cjx,8.0,word,1693894567.0977986,705.0,460.00000000000006,5.0990195135927845,8.0,0.0,24
492,0905-4-cjx,8.0,word,1693894567.1298923,707.0000000000001,460.0,2.0,8.0,0.0,24
493,0905-4-cjx,8.0,word,1693894567.1460392,727.9999999999999,458.99999999999994,21.02379604162864,8.0,0.0,22
494,0905-4-cjx,8.0,word,1693894567.178125,775.0000000000002,456.99999999999994,47.042533945356304,8.0,0.0,13
495,0905-4-cjx,8.0,word,1693894567.2093143,851.0,455.0,76.02631123499285,8.0,0.0,6
496,0905-4-cjx,8.0,word,1693894567.2414565,918.0000000000001,453.0,67.02984409947557,8.0,0.0,18
497,0905-4-cjx,8.0,word,1693894567.2739165,964.9999999999999,452.0,47.01063709417264,8.0,0.0,27
