original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
250,0905-7-lxt,17.0,word,1693909356.3340628,1231.9999999999995,449.0,17.029386365926403,36.0,0.0,8
251,0905-7-lxt,17.0,word,1693909356.365418,1241.9999999999995,450.0,10.04987562112089,36.0,0.0,8
252,0905-7-lxt,17.0,word,1693909356.397894,1250.0,449.0,8.06225774829855,36.0,0.0,9
253,0905-7-lxt,17.0,word,1693909356.4300206,1272.9999999999998,447.0,23.08679276123039,36.0,0.0,5
254,0905-7-lxt,17.0,word,1693909356.46149,1324.9999999999995,446.0,52.009614495783374,36.0,0.0,3
255,0905-7-lxt,17.0,word,1693909356.4937558,1370.9999999999998,448.0,46.04345773288535,36.0,0.0,4
256,0905-7-lxt,17.0,word,1693909356.5260253,1405.9999999999995,449.0,35.0142828000232,36.0,0.0,9
257,0905-7-lxt,17.0,word,1693909356.5575454,1424.9999999999995,448.9999999999999,19.0,36.0,0.0,9
258,0905-7-lxt,17.0,word,1693909356.589936,1440.9999999999995,448.0,16.0312195418814,36.0,0.0,10
259,0905-7-lxt,17.0,word,1693909356.6214907,1451.9999999999998,448.00000000000006,11.0,36.0,0.0,11
260,0905-7-lxt,17.0,word,1693909356.6374612,1458.999999999999,447.0,7.071067811865476,36.0,0.0,14
261,0905-7-lxt,17.0,word,1693909356.6694326,1438.999999999999,445.0,20.09975124224178,36.0,0.0,10
262,0905-7-lxt,17.0,word,1693909356.7016523,1419.9999999999995,444.0,19.026297590440446,36.0,0.0,8
263,0905-7-lxt,17.0,word,1693909356.7340424,1376.999999999999,442.00000000000006,43.04648650006177,36.0,0.0,4
264,0905-7-lxt,17.0,word,1693909356.7659526,1323.9999999999995,440.00000000000006,53.03772242470448,36.0,0.0,8
265,0905-7-lxt,17.0,word,1693909356.7975197,1280.9999999999995,436.0,43.18564576337837,36.0,0.0,7
266,0905-7-lxt,17.0,word,1693909356.8295202,1250.9999999999995,434.00000000000006,30.066592756745816,36.0,0.0,9
267,0905-7-lxt,17.0,word,1693909356.8619635,1229.9999999999998,434.00000000000006,21.0,36.0,0.0,10
268,0905-7-lxt,17.0,word,1693909356.877883,1213.9999999999995,434.0,16.0,36.0,0.0,13
269,0905-7-lxt,17.0,word,1693909356.9100668,1200.9999999999998,435.0,13.038404810405298,36.0,0.0,10
270,0905-7-lxt,17.0,word,1693909356.9421651,1194.9999999999998,435.0000000000001,6.0,36.0,0.0,10
271,0905-7-lxt,17.0,word,1693909356.9734645,1189.9999999999995,434.0,5.0990195135927845,36.0,0.0,9
272,0905-7-lxt,17.0,word,1693909357.0056307,1182.9999999999998,436.0,7.280109889280518,36.0,0.0,8
273,0905-7-lxt,17.0,word,1693909357.0373986,1103.999999999999,443.0,79.30952023559341,36.0,0.0,2
274,0905-7-lxt,17.0,word,1693909357.0695834,925.0,466.0,180.47160441465576,36.0,0.0,13
275,0905-7-lxt,17.0,word,1693909357.1020722,782.9999999999998,488.00000000000006,143.69411957348845,36.0,0.0,6
276,0905-7-lxt,17.0,word,1693909357.1343355,700.9999999999997,502.0,83.18653737234169,36.0,0.0,23
277,0905-7-lxt,17.0,word,1693909357.1502209,657.9999999999999,504.00000000000006,43.04648650006177,36.0,0.0,23
278,0905-7-lxt,17.0,word,1693909357.1813304,600.0,510.0,58.30951894845301,36.0,0.0,7
279,0905-7-lxt,17.0,word,1693909357.2134843,535.9999999999998,516.0,64.28063471995279,36.0,0.0,12
280,0905-7-lxt,17.0,word,1693909357.2455254,496.99999999999983,522.0000000000001,39.45883931389772,36.0,0.0,11
281,0905-7-lxt,17.0,word,1693909357.277819,473.9999999999999,524.0000000000001,23.08679276123039,36.0,0.0,11
282,0905-7-lxt,17.0,word,1693909357.3099997,461.99999999999983,526.0,12.16552506059644,36.0,0.0,10
283,0905-7-lxt,17.0,word,1693909357.341453,455.0,529.0,7.615773105863909,36.0,0.0,9
284,0905-7-lxt,17.0,word,1693909357.3735874,451.0,531.0000000000001,4.47213595499958,36.0,0.0,7
285,0905-7-lxt,17.0,word,1693909357.4060848,492.9999999999999,528.9999999999999,42.04759208325728,36.0,0.0,9
286,0905-7-lxt,17.0,word,1693909357.4222305,699.9999999999998,512.9999999999999,207.6174366473105,36.0,0.0,25
287,0905-7-lxt,17.0,word,1693909357.4534037,1093.9999999999998,484.0,395.06581730137066,36.0,0.0,0
288,0905-7-lxt,17.0,word,1693909357.4857342,1323.9999999999998,470.00000000000006,230.4256930118688,36.0,0.0,3
289,0905-7-lxt,17.0,word,1693909357.517356,1423.9999999999995,464.00000000000006,100.17983829094555,36.0,0.0,9
290,0905-7-lxt,17.0,word,1693909357.5498023,1465.999999999999,460.0,42.190046219457976,36.0,0.0,13
291,0905-7-lxt,17.0,word,1693909357.581293,1483.999999999999,455.0,18.68154169226941,36.0,0.0,16
292,0905-7-lxt,17.0,word,1693909357.6136591,1491.9999999999995,452.0,8.54400374531753,36.0,0.0,15
293,0905-7-lxt,17.0,word,1693909357.6460762,1497.999999999999,453.0,6.082762530298219,36.0,0.0,17
294,0905-7-lxt,17.0,word,1693909357.6780837,1492.9999999999998,455.0000000000001,5.385164807134504,36.0,0.0,15
295,0905-7-lxt,17.0,word,1693909357.694199,1440.9999999999998,458.0,52.08646657242167,36.0,0.0,10
296,0905-7-lxt,17.0,word,1693909357.7256882,1265.9999999999995,475.9999999999999,175.9232787325202,36.0,0.0,3
297,0905-7-lxt,17.0,word,1693909357.758019,943.9999999999998,504.0,323.2150986572255,36.0,0.0,0
298,0905-7-lxt,17.0,word,1693909357.790015,744.9999999999999,522.0000000000001,199.81241202688085,36.0,0.0,10
299,0905-7-lxt,17.0,word,1693909357.821448,649.9999999999998,532.0,95.524865872714,36.0,0.0,14
300,0905-7-lxt,17.0,word,1693909357.8535707,607.9999999999999,534.0,42.04759208325728,36.0,0.0,7
301,0905-7-lxt,17.0,word,1693909357.8857012,587.9999999999998,536.9999999999999,20.223748416156685,36.0,0.0,9
302,0905-7-lxt,17.0,word,1693909357.918134,551.9999999999999,538.0000000000001,36.013886210738214,36.0,0.0,13
303,0905-7-lxt,17.0,word,1693909357.950274,507.9999999999998,537.0,44.01136216933077,36.0,0.0,12
304,0905-7-lxt,17.0,word,1693909357.9654555,478.0,536.0000000000001,30.01666203960727,36.0,0.0,11
305,0905-7-lxt,17.0,word,1693909357.9976668,460.0,535.0,18.027756377319943,36.0,0.0,10
306,0905-7-lxt,17.0,word,1693909358.0298717,447.9999999999999,534.0,12.041594578792296,36.0,0.0,7
307,0905-7-lxt,17.0,word,1693909358.0620053,449.99999999999983,531.0,3.605551275463989,36.0,0.0,7
308,0905-7-lxt,17.0,word,1693909358.093554,495.0,529.0,45.044422518220834,36.0,0.0,10
309,0905-7-lxt,17.0,word,1693909358.1256268,788.9999999999998,509.00000000000006,294.6794869005985,36.0,0.0,9
310,0905-7-lxt,17.0,word,1693909358.1576462,1166.9999999999995,484.00000000000006,378.82581749400345,36.0,0.0,2
311,0905-7-lxt,17.0,word,1693909358.1901195,1362.9999999999995,475.00000000000006,196.2065238466856,36.0,0.0,4
312,0905-7-lxt,17.0,word,1693909358.221394,1448.9999999999995,472.0,86.05230967266364,36.0,0.0,10
313,0905-7-lxt,17.0,word,1693909358.2376168,1483.999999999999,470.0000000000001,35.05709628591621,36.0,0.0,16
314,0905-7-lxt,17.0,word,1693909358.2696164,1497.999999999999,468.00000000000006,14.142135623730953,36.0,0.0,16
315,0905-7-lxt,17.0,word,1693909358.3019705,1503.9999999999995,467.0,6.082762530298219,36.0,0.0,17
316,0905-7-lxt,17.0,word,1693909358.3339922,1505.9999999999995,468.00000000000006,2.23606797749979,36.0,0.0,16
317,0905-7-lxt,17.0,word,1693909358.3661444,1507.9999999999995,469.00000000000006,2.23606797749979,36.0,0.0,16
318,0905-7-lxt,17.0,word,1693909358.3976574,1506.9999999999995,470.0,1.4142135623730951,36.0,0.0,16
319,0905-7-lxt,17.0,word,1693909358.429802,1507.0,468.0000000000001,2.0,36.0,0.0,16
320,0905-7-lxt,17.0,word,1693909358.4622517,1507.9999999999995,467.0,1.4142135623730951,36.0,0.0,16
321,0905-7-lxt,17.0,word,1693909358.4935558,1516.999999999999,466.0,9.055385138137416,36.0,0.0,16
322,0905-7-lxt,17.0,word,1693909358.5099127,1526.9999999999995,466.00000000000006,10.0,36.0,0.0,14
323,0905-7-lxt,17.0,word,1693909358.5420406,1532.9999999999995,465.0,6.082762530298219,36.0,0.0,12
324,0905-7-lxt,17.0,word,1693909358.5734737,1535.999999999999,464.00000000000006,3.1622776601683795,36.0,0.0,12
325,0905-7-lxt,17.0,word,1693909358.6055295,1539.999999999999,464.00000000000006,4.0,36.0,0.0,10
326,0905-7-lxt,17.0,word,1693909358.6377144,1376.9999999999995,447.00000000000006,163.88410539158457,36.0,0.0,4
327,0905-7-lxt,17.0,word,1693909358.733544,782.0,540.0000000000001,602.2242107388245,36.0,0.0,9
328,0905-7-lxt,17.0,word,1693909358.766123,1015.9999999999995,526.0,234.4184293096428,36.0,0.0,4
329,0905-7-lxt,17.0,word,1693909358.7822323,851.9999999999997,525.0000000000001,164.00304875214974,36.0,0.0,10
330,0905-7-lxt,17.0,word,1693909358.8133044,746.9999999999999,524.0,105.00476179678712,36.0,0.0,11
331,0905-7-lxt,17.0,word,1693909358.8455453,690.9999999999998,523.0000000000001,56.00892785976178,36.0,0.0,29
332,0905-7-lxt,17.0,word,1693909358.8779123,662.9999999999998,523.9999999999999,28.0178514522438,36.0,0.0,28
333,0905-7-lxt,17.0,word,1693909358.9098876,646.9999999999998,523.0,16.0312195418814,36.0,0.0,15
334,0905-7-lxt,17.0,word,1693909358.941889,637.9999999999998,524.9999999999999,9.219544457292889,36.0,0.0,15
335,0905-7-lxt,17.0,word,1693909358.973887,609.9999999999999,526.0,28.0178514522438,36.0,0.0,8
336,0905-7-lxt,17.0,word,1693909359.0054317,583.9999999999999,526.0,26.0,36.0,0.0,10
337,0905-7-lxt,17.0,word,1693909359.037732,566.9999999999999,524.0000000000001,17.11724276862369,36.0,0.0,14
338,0905-7-lxt,17.0,word,1693909359.053802,554.9999999999998,526.0,12.16552506059644,36.0,0.0,13
339,0905-7-lxt,17.0,word,1693909359.0860891,545.9999999999999,528.0,9.219544457292889,36.0,0.0,12
340,0905-7-lxt,17.0,word,1693909359.1174214,539.9999999999999,526.0,6.324555320336759,36.0,0.0,11
341,0905-7-lxt,17.0,word,1693909359.1494255,535.9999999999998,526.0,4.0,36.0,0.0,12
342,0905-7-lxt,17.0,word,1693909359.181461,532.9999999999999,526.0,3.0,36.0,0.0,13
343,0905-7-lxt,17.0,word,1693909359.2137685,529.9999999999999,523.9999999999999,3.605551275463989,36.0,0.0,14
344,0905-7-lxt,17.0,word,1693909359.2459168,538.9999999999999,524.0,9.0,36.0,0.0,11
345,0905-7-lxt,17.0,word,1693909359.2781112,550.9999999999999,524.0,12.0,36.0,0.0,13
346,0905-7-lxt,17.0,word,1693909359.3101327,585.9999999999998,524.0,35.0,36.0,0.0,9
347,0905-7-lxt,17.0,word,1693909359.3262234,629.9999999999997,524.9999999999999,44.01136216933077,36.0,0.0,14
348,0905-7-lxt,17.0,word,1693909359.3575532,665.9999999999997,522.0,36.12478373637688,36.0,0.0,28
349,0905-7-lxt,17.0,word,1693909359.389827,693.9999999999998,520.9999999999999,28.0178514522438,36.0,0.0,28
350,0905-7-lxt,17.0,word,1693909359.4223588,716.9999999999997,522.0,23.021728866442675,36.0,0.0,22
351,0905-7-lxt,17.0,word,1693909359.4534206,715.9999999999998,522.9999999999999,1.4142135623730951,36.0,0.0,22
352,0905-7-lxt,17.0,word,1693909359.4872046,707.9999999999998,520.0,8.54400374531753,36.0,0.0,24
353,0905-7-lxt,17.0,word,1693909359.517542,701.9999999999999,519.0,6.082762530298219,36.0,0.0,25
354,0905-7-lxt,17.0,word,1693909359.5501175,698.9999999999998,517.9999999999999,3.1622776601683795,36.0,0.0,27
355,0905-7-lxt,17.0,word,1693909359.5661166,697.9999999999998,518.0000000000001,1.0,36.0,0.0,26
356,0905-7-lxt,17.0,word,1693909359.597586,695.9999999999997,518.0,2.0,36.0,0.0,27
357,0905-7-lxt,17.0,word,1693909359.6300132,694.9999999999998,518.0000000000001,1.0,36.0,0.0,28
358,0905-7-lxt,17.0,word,1693909359.6614842,693.9999999999997,517.9999999999999,1.0,36.0,0.0,28
359,0905-7-lxt,17.0,word,1693909359.6937602,693.9999999999997,517.9999999999999,0.0,36.0,0.0,28
360,0905-7-lxt,17.0,word,1693909359.7258,692.9999999999998,518.0,1.0,36.0,0.0,28
361,0905-7-lxt,17.0,word,1693909359.758284,692.9999999999998,518.0,0.0,36.0,0.0,28
362,0905-7-lxt,17.0,word,1693909359.7897933,689.9999999999998,518.0000000000002,3.0,36.0,0.0,28
363,0905-7-lxt,17.0,word,1693909359.8219545,682.9999999999997,518.0,7.0,36.0,0.0,30
364,0905-7-lxt,17.0,word,1693909359.838116,674.9999999999997,520.0000000000001,8.246211251235321,36.0,0.0,29
365,0905-7-lxt,17.0,word,1693909359.8701158,667.9999999999999,521.0,7.071067811865476,36.0,0.0,29
366,0905-7-lxt,17.0,word,1693909359.9032114,660.9999999999999,523.0,7.280109889280518,36.0,0.0,26
367,0905-7-lxt,17.0,word,1693909359.9341898,657.0,525.0,4.47213595499958,36.0,0.0,23
368,0905-7-lxt,17.0,word,1693909359.9661765,651.9999999999998,525.0,5.0,36.0,0.0,16
369,0905-7-lxt,17.0,word,1693909359.9981496,660.9999999999999,525.9999999999999,9.055385138137416,36.0,0.0,26
370,0905-7-lxt,17.0,word,1693909360.0292976,672.9999999999998,525.0,12.041594578792296,36.0,0.0,29
371,0905-7-lxt,17.0,word,1693909360.0613637,698.9999999999999,522.9999999999999,26.0768096208106,36.0,0.0,26
372,0905-7-lxt,17.0,word,1693909360.093617,729.9999999999998,518.9999999999999,31.25699921617557,36.0,0.0,21
373,0905-7-lxt,17.0,word,1693909360.1097894,756.9999999999999,514.0000000000001,27.459060435491963,36.0,0.0,11
374,0905-7-lxt,17.0,word,1693909360.1421442,777.9999999999997,513.0,21.02379604162864,36.0,0.0,9
375,0905-7-lxt,17.0,word,1693909360.1744587,794.9999999999998,515.0,17.11724276862369,36.0,0.0,10
376,0905-7-lxt,17.0,word,1693909360.205743,809.9999999999998,516.0,15.033296378372908,36.0,0.0,12
377,0905-7-lxt,17.0,word,1693909360.237845,820.9999999999999,516.0,11.0,36.0,0.0,9
378,0905-7-lxt,17.0,word,1693909360.2693007,827.0000000000001,517.0000000000001,6.082762530298219,36.0,0.0,10
379,0905-7-lxt,17.0,word,1693909360.3013625,831.9999999999999,516.0,5.0990195135927845,36.0,0.0,9
380,0905-7-lxt,17.0,word,1693909360.333309,835.9999999999999,515.0,4.123105625617661,36.0,0.0,8
381,0905-7-lxt,17.0,word,1693909360.365326,837.9999999999999,514.9999999999999,2.0,36.0,0.0,8
382,0905-7-lxt,17.0,word,1693909360.3817384,886.9999999999998,518.9999999999999,49.16299421312742,36.0,0.0,3
383,0905-7-lxt,17.0,word,1693909360.414126,987.9999999999995,524.0,101.1236866416568,36.0,0.0,4
384,0905-7-lxt,17.0,word,1693909360.445412,1069.9999999999998,526.9999999999999,82.05485969764375,36.0,0.0,1
385,0905-7-lxt,17.0,word,1693909360.4777925,1119.9999999999995,528.9999999999999,50.039984012787215,36.0,0.0,3
386,0905-7-lxt,17.0,word,1693909360.5100958,1149.9999999999998,531.0,30.066592756745816,36.0,0.0,5
387,0905-7-lxt,17.0,word,1693909360.542187,1166.9999999999998,533.0,17.11724276862369,36.0,0.0,5
388,0905-7-lxt,17.0,word,1693909360.5736735,1177.9999999999998,534.0,11.04536101718726,36.0,0.0,5
389,0905-7-lxt,17.0,word,1693909360.6056736,1185.9999999999995,534.9999999999999,8.06225774829855,36.0,0.0,4
390,0905-7-lxt,17.0,word,1693909360.637863,1199.9999999999998,534.0,14.0356688476182,36.0,0.0,4
391,0905-7-lxt,17.0,word,1693909360.6538413,1227.999999999999,534.0000000000001,28.0,36.0,0.0,2
392,0905-7-lxt,17.0,word,1693909360.686094,1252.9999999999995,532.0,25.079872407968907,36.0,0.0,3
393,0905-7-lxt,17.0,word,1693909360.717337,1271.9999999999995,532.0,19.0,36.0,0.0,3
394,0905-7-lxt,17.0,word,1693909360.749758,1284.999999999999,530.9999999999999,13.038404810405298,36.0,0.0,3
395,0905-7-lxt,17.0,word,1693909360.7822337,1293.9999999999995,531.0,9.0,36.0,0.0,2
396,0905-7-lxt,17.0,word,1693909360.8134418,1338.9999999999998,530.0000000000001,45.0111097397076,36.0,0.0,1
397,0905-7-lxt,17.0,word,1693909360.845554,1397.999999999999,528.9999999999999,59.00847396772772,36.0,0.0,0
398,0905-7-lxt,17.0,word,1693909360.8780992,1441.0,527.0,43.04648650006177,36.0,0.0,2
399,0905-7-lxt,17.0,word,1693909360.9102397,1469.9999999999998,525.0000000000001,29.068883707497267,36.0,0.0,2
400,0905-7-lxt,17.0,word,1693909360.925309,1437.9999999999998,525.0,32.0,36.0,0.0,2
401,0905-7-lxt,17.0,word,1693909360.9576526,1337.9999999999995,531.0,100.17983829094555,36.0,0.0,1
402,0905-7-lxt,17.0,word,1693909360.989653,989.9999999999998,554.0,348.75922926856,36.0,0.0,3
403,0905-7-lxt,17.0,word,1693909361.022202,732.9999999999999,573.9999999999999,257.77703543954414,36.0,0.0,6
404,0905-7-lxt,17.0,word,1693909361.0543623,608.9999999999999,580.0000000000001,124.14507642270796,36.0,0.0,3
405,0905-7-lxt,17.0,word,1693909361.0853631,554.0,585.0,55.22680508593631,36.0,0.0,10
406,0905-7-lxt,17.0,word,1693909361.1176958,526.9999999999998,585.0,27.0,36.0,0.0,12
407,0905-7-lxt,17.0,word,1693909361.1498077,516.9999999999999,584.0,10.04987562112089,36.0,0.0,9
408,0905-7-lxt,17.0,word,1693909361.1820464,512.0,585.9999999999999,5.385164807134504,36.0,0.0,8
409,0905-7-lxt,17.0,word,1693909361.1982048,509.9999999999999,588.9999999999999,3.605551275463989,36.0,0.0,8
410,0905-7-lxt,17.0,word,1693909361.2295048,508.0,593.0,4.47213595499958,36.0,0.0,7
411,0905-7-lxt,17.0,word,1693909361.2617593,540.9999999999999,595.0000000000001,33.06055050963308,36.0,0.0,12
412,0905-7-lxt,17.0,word,1693909361.2939246,564.9999999999999,594.0,24.020824298928627,36.0,0.0,9
413,0905-7-lxt,17.0,word,1693909361.3261793,611.9999999999999,590.0000000000001,47.16990566028302,36.0,0.0,3
414,0905-7-lxt,17.0,word,1693909361.3574097,671.9999999999999,585.9999999999999,60.13318551349163,36.0,0.0,3
415,0905-7-lxt,17.0,word,1693909361.389616,723.9999999999999,581.9999999999999,52.15361924162119,36.0,0.0,4
416,0905-7-lxt,17.0,word,1693909361.421591,762.9999999999998,581.9999999999998,39.0,36.0,0.0,9
417,0905-7-lxt,17.0,word,1693909361.4537344,787.0,581.0000000000001,24.020824298928627,36.0,0.0,8
418,0905-7-lxt,17.0,word,1693909361.469906,804.0000000000001,579.0,17.11724276862369,36.0,0.0,7
419,0905-7-lxt,17.0,word,1693909361.501968,826.9999999999998,577.0,23.08679276123039,36.0,0.0,8
420,0905-7-lxt,17.0,word,1693909361.533993,847.9999999999998,579.0,21.095023109728988,36.0,0.0,9
421,0905-7-lxt,17.0,word,1693909361.5659127,860.9999999999997,582.0,13.341664064126334,36.0,0.0,8
422,0905-7-lxt,17.0,word,1693909361.5981252,869.9999999999999,583.0,9.055385138137416,36.0,0.0,7
423,0905-7-lxt,17.0,word,1693909361.6294432,876.0,583.0000000000001,6.0,36.0,0.0,7
424,0905-7-lxt,17.0,word,1693909361.6619215,864.9999999999999,582.0,11.04536101718726,36.0,0.0,8
425,0905-7-lxt,17.0,word,1693909361.693856,844.0,583.0000000000001,21.02379604162864,36.0,0.0,9
426,0905-7-lxt,17.0,word,1693909361.7259834,779.9999999999997,583.9999999999999,64.00781202322104,36.0,0.0,8
427,0905-7-lxt,17.0,word,1693909361.742141,701.9999999999998,585.0,78.00640999302557,36.0,0.0,3
428,0905-7-lxt,17.0,word,1693909361.7740843,637.9999999999998,581.9999999999999,64.07027391856539,36.0,0.0,4
429,0905-7-lxt,17.0,word,1693909361.8062067,592.9999999999997,580.9999999999999,45.0111097397076,36.0,0.0,6
430,0905-7-lxt,17.0,word,1693909361.837683,565.9999999999999,580.0,27.018512172212592,36.0,0.0,9
431,0905-7-lxt,17.0,word,1693909361.8699646,547.9999999999999,582.0,18.110770276274835,36.0,0.0,11
432,0905-7-lxt,17.0,word,1693909361.901514,536.9999999999998,583.0,11.04536101718726,36.0,0.0,12
433,0905-7-lxt,17.0,word,1693909361.9335272,530.9999999999998,583.0,6.0,36.0,0.0,12
434,0905-7-lxt,17.0,word,1693909361.9656622,564.0,583.0000000000001,33.0,36.0,0.0,9
435,0905-7-lxt,17.0,word,1693909361.9978387,659.9999999999998,577.0,96.1873172512884,36.0,0.0,2
436,0905-7-lxt,17.0,word,1693909362.0139246,865.9999999999998,558.0,206.87435800504613,36.0,0.0,9
437,0905-7-lxt,17.0,word,1693909362.0462785,1016.9999999999995,543.0,151.74320413119,36.0,0.0,4
438,0905-7-lxt,17.0,word,1693909362.0776472,1097.9999999999998,537.0,81.2219182240853,36.0,0.0,2
439,0905-7-lxt,17.0,word,1693909362.1096263,1140.9999999999995,531.0,43.41658669218482,36.0,0.0,4
444,0905-7-lxt,17.0,word,1693909362.2699263,902.9999999999995,585.9999999999999,95.0789145920377,36.0,0.0,3
445,0905-7-lxt,17.0,word,1693909362.2860556,829.9999999999999,558.0000000000001,78.18567643756751,36.0,0.0,8
446,0905-7-lxt,17.0,word,1693909362.317521,780.9999999999999,538.0000000000001,52.92447448959697,36.0,0.0,10
450,0905-7-lxt,17.0,word,1693909362.6537971,768.9999999999998,581.9999999999999,48.38388161361178,36.0,0.0,9
451,0905-7-lxt,17.0,word,1693909362.686098,760.9999999999997,551.0,32.01562118716424,36.0,0.0,11
452,0905-7-lxt,17.0,word,1693909362.7181623,731.9999999999998,496.0,62.177166226839255,36.0,0.0,11
453,0905-7-lxt,17.0,word,1693909362.749552,701.0,414.0,87.66413177577246,36.0,0.0,4
454,0905-7-lxt,17.0,word,1693909362.7818713,682.0,352.99999999999994,63.89053137985315,36.0,0.0,12
455,0905-7-lxt,17.0,word,1693909362.8134558,670.9999999999997,320.99999999999994,33.83784863137726,36.0,0.0,21
456,0905-7-lxt,17.0,word,1693909362.8294947,665.9999999999999,305.0,16.76305461424021,36.0,0.0,27
457,0905-7-lxt,17.0,word,1693909362.86211,664.9999999999998,297.0,8.06225774829855,36.0,0.0,31
458,0905-7-lxt,17.0,word,1693909362.8941126,663.9999999999999,294.00000000000006,3.1622776601683795,36.0,0.0,31
459,0905-7-lxt,17.0,word,1693909362.925546,663.0,293.0,1.4142135623730951,36.0,0.0,34
460,0905-7-lxt,17.0,word,1693909362.9577513,661.9999999999999,291.0,2.23606797749979,36.0,0.0,35
461,0905-7-lxt,17.0,word,1693909362.989302,661.9999999999998,290.0,1.0,36.0,0.0,35
462,0905-7-lxt,17.0,word,1693909363.0217566,663.0,289.0,1.4142135623730951,36.0,0.0,35
463,0905-7-lxt,17.0,word,1693909363.0542018,658.9999999999999,289.99999999999994,4.123105625617661,36.0,0.0,35
464,0905-7-lxt,17.0,word,1693909363.0702083,645.9999999999998,290.0,13.0,36.0,0.0,32
465,0905-7-lxt,17.0,word,1693909363.1016052,634.0,290.00000000000006,12.0,36.0,0.0,38
466,0905-7-lxt,17.0,word,1693909363.1337662,623.9999999999998,289.99999999999994,10.0,36.0,0.0,37
467,0905-7-lxt,17.0,word,1693909363.1656754,615.9999999999998,289.99999999999994,8.0,36.0,0.0,30
468,0905-7-lxt,17.0,word,1693909363.1979735,608.9999999999999,290.0,7.0,36.0,0.0,29
469,0905-7-lxt,17.0,word,1693909363.229404,603.9999999999999,290.0,5.0,36.0,0.0,26
470,0905-7-lxt,17.0,word,1693909363.2615535,598.9999999999998,289.0,5.0990195135927845,36.0,0.0,25
471,0905-7-lxt,17.0,word,1693909363.2937891,595.9999999999999,288.99999999999994,3.0,36.0,0.0,23
472,0905-7-lxt,17.0,word,1693909363.3262062,592.9999999999999,288.99999999999994,3.0,36.0,0.0,22
473,0905-7-lxt,17.0,word,1693909363.3573046,599.9999999999998,288.0,7.071067811865476,36.0,0.0,25
474,0905-7-lxt,17.0,word,1693909363.3742845,608.9999999999998,287.0,9.055385138137416,36.0,0.0,29
475,0905-7-lxt,17.0,word,1693909363.406274,623.9999999999998,285.99999999999994,15.033296378372908,36.0,0.0,37
476,0905-7-lxt,17.0,word,1693909363.4382732,642.9999999999998,285.9999999999999,19.0,36.0,0.0,33
477,0905-7-lxt,17.0,word,1693909363.469639,659.9999999999997,284.99999999999994,17.029386365926403,36.0,0.0,34
478,0905-7-lxt,17.0,word,1693909363.5019774,674.9999999999999,282.99999999999994,15.132745950421556,36.0,0.0,34
479,0905-7-lxt,17.0,word,1693909363.534042,686.9999999999998,282.0,12.041594578792296,36.0,0.0,30
480,0905-7-lxt,17.0,word,1693909363.5654294,695.9999999999999,279.0,9.486832980505138,36.0,0.0,30
481,0905-7-lxt,17.0,word,1693909363.5986452,702.9999999999999,277.99999999999994,7.071067811865476,36.0,0.0,21
482,0905-7-lxt,17.0,word,1693909363.629748,708.9999999999999,276.9999999999999,6.082762530298219,36.0,0.0,19
483,0905-7-lxt,17.0,word,1693909363.6460276,733.0,278.99999999999994,24.08318915758459,36.0,0.0,16
484,0905-7-lxt,17.0,word,1693909363.6773672,871.9999999999998,275.0,139.05754204644924,36.0,0.0,3
485,0905-7-lxt,17.0,word,1693909363.7094126,1036.9999999999998,270.0,165.07574019219177,36.0,0.0,16
486,0905-7-lxt,17.0,word,1693909363.741598,1141.0,268.00000000000006,104.01922899156676,36.0,0.0,19
487,0905-7-lxt,17.0,word,1693909363.7739077,1191.9999999999995,269.0,51.0098029794274,36.0,0.0,19
488,0905-7-lxt,17.0,word,1693909363.8053467,1219.999999999999,270.0,28.0178514522438,36.0,0.0,19
489,0905-7-lxt,17.0,word,1693909363.837821,1232.9999999999995,271.0,13.038404810405298,36.0,0.0,14
490,0905-7-lxt,17.0,word,1693909363.869969,1201.999999999999,269.0,31.064449134018133,36.0,0.0,18
491,0905-7-lxt,17.0,word,1693909363.886098,1166.9999999999998,267.00000000000006,35.05709628591621,36.0,0.0,23
492,0905-7-lxt,17.0,word,1693909363.9175742,1153.9999999999995,266.0,13.038404810405298,36.0,0.0,24
493,0905-7-lxt,17.0,word,1693909363.9495504,1145.9999999999998,265.99999999999994,8.0,36.0,0.0,21
494,0905-7-lxt,17.0,word,1693909363.9816985,1130.9999999999998,264.0,15.132745950421556,36.0,0.0,21
495,0905-7-lxt,17.0,word,1693909364.0141325,1113.0,263.0,18.027756377319943,36.0,0.0,18
496,0905-7-lxt,17.0,word,1693909364.0454838,1093.9999999999998,265.0,19.1049731745428,36.0,0.0,12
497,0905-7-lxt,17.0,word,1693909364.0775137,1077.9999999999998,266.00000000000006,16.0312195418814,36.0,0.0,7
498,0905-7-lxt,17.0,word,1693909364.109867,1058.999999999999,266.0,19.0,36.0,0.0,11
499,0905-7-lxt,17.0,word,1693909364.1421344,1030.9999999999998,265.0,28.0178514522438,36.0,0.0,19
500,0905-7-lxt,17.0,word,1693909364.173458,1005.9999999999998,264.99999999999994,25.0,36.0,0.0,22
501,0905-7-lxt,17.0,word,1693909364.1894803,988.0,266.0,18.027756377319943,36.0,0.0,19
502,0905-7-lxt,17.0,word,1693909364.2214575,973.9999999999995,266.00000000000006,14.0,36.0,0.0,16
