original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
246,0905-7-lxt,21.0,word,1693909524.589888,809.9999999999997,587.9999999999999,29.0,27.0,0.0,3
247,0905-7-lxt,21.0,word,1693909524.6218877,835.9999999999999,586.9999999999999,26.019223662515376,27.0,0.0,3
248,0905-7-lxt,21.0,word,1693909524.654006,856.9999999999999,588.0,21.02379604162864,27.0,0.0,1
249,0905-7-lxt,21.0,word,1693909524.685433,947.9999999999995,584.0,91.08786966440702,27.0,0.0,2
250,0905-7-lxt,21.0,word,1693909524.7179687,1078.9999999999998,575.9999999999999,131.24404748406687,27.0,0.0,0
251,0905-7-lxt,21.0,word,1693909524.7502508,1170.9999999999995,573.9999999999999,92.02173656261871,27.0,0.0,0
252,0905-7-lxt,21.0,word,1693909524.7822762,1220.999999999999,570.9999999999999,50.08991914547278,27.0,0.0,2
253,0905-7-lxt,21.0,word,1693909524.8137262,1245.9999999999998,569.0,25.079872407968907,27.0,0.0,4
254,0905-7-lxt,21.0,word,1693909524.8457637,1260.999999999999,569.0,15.0,27.0,0.0,3
255,0905-7-lxt,21.0,word,1693909524.861423,1266.9999999999998,568.0,6.082762530298219,27.0,0.0,3
256,0905-7-lxt,21.0,word,1693909524.8941262,1244.999999999999,556.0,25.05992817228333,27.0,0.0,4
257,0905-7-lxt,21.0,word,1693909524.9262753,1186.9999999999998,528.0,64.40496875241847,27.0,0.0,1
258,0905-7-lxt,21.0,word,1693909524.9574609,1079.9999999999998,478.0,118.10588469674153,27.0,0.0,5
259,0905-7-lxt,21.0,word,1693909524.989925,978.0,430.0,112.72976536833562,27.0,0.0,2
260,0905-7-lxt,21.0,word,1693909525.0218992,911.9999999999995,399.0,72.91776189653656,27.0,0.0,40
261,0905-7-lxt,21.0,word,1693909525.054117,872.9999999999999,381.00000000000006,42.95346318982906,27.0,0.0,24
262,0905-7-lxt,21.0,word,1693909525.086066,849.9999999999999,373.00000000000006,24.35159132377184,27.0,0.0,19
263,0905-7-lxt,21.0,word,1693909525.118061,833.9999999999999,367.0,17.08800749063506,27.0,0.0,13
264,0905-7-lxt,21.0,word,1693909525.1340597,825.9999999999997,364.0,8.54400374531753,27.0,0.0,13
265,0905-7-lxt,21.0,word,1693909525.166062,778.9999999999999,360.0,47.16990566028302,27.0,0.0,4
266,0905-7-lxt,21.0,word,1693909525.1982164,719.9999999999998,354.0,59.30430001273095,27.0,0.0,6
267,0905-7-lxt,21.0,word,1693909525.230213,680.9999999999997,349.0,39.319206502675,27.0,0.0,10
268,0905-7-lxt,21.0,word,1693909525.2622244,654.9999999999999,343.0,26.68332812825267,27.0,0.0,14
269,0905-7-lxt,21.0,word,1693909525.293536,639.9999999999999,341.00000000000006,15.132745950421556,27.0,0.0,13
270,0905-7-lxt,21.0,word,1693909525.3255365,631.9999999999998,339.99999999999994,8.06225774829855,27.0,0.0,9
271,0905-7-lxt,21.0,word,1693909525.3579986,624.9999999999999,341.0,7.071067811865476,27.0,0.0,9
272,0905-7-lxt,21.0,word,1693909525.39025,618.9999999999999,343.0,6.324555320336759,27.0,0.0,10
273,0905-7-lxt,21.0,word,1693909525.405316,615.9999999999998,341.0,3.605551275463989,27.0,0.0,8
274,0905-7-lxt,21.0,word,1693909525.437485,633.0,341.00000000000006,17.0,27.0,0.0,9
275,0905-7-lxt,21.0,word,1693909525.4699564,679.0,340.0,46.01086828130936,27.0,0.0,9
276,0905-7-lxt,21.0,word,1693909525.5021768,777.0,334.00000000000006,98.18350166906862,27.0,0.0,5
277,0905-7-lxt,21.0,word,1693909525.5335045,865.9999999999997,330.0,89.08984229416954,27.0,0.0,2
278,0905-7-lxt,21.0,word,1693909525.565636,926.9999999999998,326.0,61.1310068623117,27.0,0.0,4
279,0905-7-lxt,21.0,word,1693909525.5978055,964.9999999999995,322.0,38.2099463490856,27.0,0.0,5
280,0905-7-lxt,21.0,word,1693909525.6302404,988.9999999999998,316.99999999999994,24.515301344262525,27.0,0.0,7
281,0905-7-lxt,21.0,word,1693909525.662238,1004.0,315.99999999999994,15.033296378372908,27.0,0.0,7
282,0905-7-lxt,21.0,word,1693909525.677502,1014.0,314.99999999999994,10.04987562112089,27.0,0.0,6
283,0905-7-lxt,21.0,word,1693909525.7099397,1020.9999999999995,315.99999999999994,7.071067811865476,27.0,0.0,7
284,0905-7-lxt,21.0,word,1693909525.742093,1025.9999999999995,316.99999999999994,5.0990195135927845,27.0,0.0,7
285,0905-7-lxt,21.0,word,1693909525.7735093,1023.9999999999998,319.0,2.8284271247461903,27.0,0.0,7
286,0905-7-lxt,21.0,word,1693909525.8054929,1003.9999999999995,323.0,20.39607805437113,27.0,0.0,7
287,0905-7-lxt,21.0,word,1693909525.8376274,927.9999999999995,333.0,76.6550715869472,27.0,0.0,4
288,0905-7-lxt,21.0,word,1693909525.8695328,811.9999999999997,348.99999999999994,117.09824934643558,27.0,0.0,7
289,0905-7-lxt,21.0,word,1693909525.901714,717.9999999999999,364.0,95.1892851112981,27.0,0.0,10
290,0905-7-lxt,21.0,word,1693909525.9176877,658.9999999999998,374.0,59.84145720150872,27.0,0.0,19
291,0905-7-lxt,21.0,word,1693909525.949317,625.9999999999999,381.00000000000006,33.734255586866,27.0,0.0,26
292,0905-7-lxt,21.0,word,1693909525.9814591,590.9999999999998,392.00000000000006,36.68787265568828,27.0,0.0,24
293,0905-7-lxt,21.0,word,1693909526.0773103,362.0,432.00000000000006,232.46720198772127,27.0,0.0,0
296,0905-7-lxt,21.0,word,1693909526.173394,464.9999999999998,458.0,167.5291019494822,27.0,0.0,11
297,0905-7-lxt,21.0,word,1693909526.2054274,466.9999999999999,451.0,7.280109889280518,27.0,0.0,11
298,0905-7-lxt,21.0,word,1693909526.2216864,467.0,444.00000000000006,7.0,27.0,0.0,19
299,0905-7-lxt,21.0,word,1693909526.2539606,467.0,440.0000000000001,4.0,27.0,0.0,22
300,0905-7-lxt,21.0,word,1693909526.2861342,465.9999999999999,437.0000000000001,3.1622776601683795,27.0,0.0,22
301,0905-7-lxt,21.0,word,1693909526.3173952,474.9999999999999,421.0,18.35755975068582,27.0,0.0,31
302,0905-7-lxt,21.0,word,1693909526.349304,496.0,395.00000000000006,33.421549934136806,27.0,0.0,37
303,0905-7-lxt,21.0,word,1693909526.3814547,515.9999999999999,371.0,31.240998703626616,27.0,0.0,17
304,0905-7-lxt,21.0,word,1693909526.413883,531.9999999999998,354.99999999999994,22.62741699796952,27.0,0.0,9
305,0905-7-lxt,21.0,word,1693909526.4454992,543.9999999999998,343.99999999999994,16.278820596099706,27.0,0.0,6
306,0905-7-lxt,21.0,word,1693909526.4615738,552.9999999999998,337.0,11.40175425099138,27.0,0.0,8
307,0905-7-lxt,21.0,word,1693909526.4940462,551.9999999999999,323.99999999999994,13.038404810405298,27.0,0.0,15
308,0905-7-lxt,21.0,word,1693909526.5253572,548.9999999999998,310.99999999999994,13.341664064126334,27.0,0.0,17
309,0905-7-lxt,21.0,word,1693909526.5575662,546.9999999999998,301.0,10.198039027185567,27.0,0.0,18
310,0905-7-lxt,21.0,word,1693909526.589472,545.9999999999999,293.0,8.06225774829855,27.0,0.0,17
311,0905-7-lxt,21.0,word,1693909526.6214778,546.9999999999999,288.99999999999994,4.123105625617661,27.0,0.0,15
312,0905-7-lxt,21.0,word,1693909526.6539285,643.9999999999999,290.0,97.0051545022222,27.0,0.0,3
313,0905-7-lxt,21.0,word,1693909526.6858134,915.9999999999998,303.99999999999994,272.360055808483,27.0,0.0,3
314,0905-7-lxt,21.0,word,1693909526.7180822,1140.9999999999995,316.99999999999994,225.3752426510064,27.0,0.0,1
315,0905-7-lxt,21.0,word,1693909526.7339654,1255.999999999999,325.0,115.27792503337317,27.0,0.0,2
316,0905-7-lxt,21.0,word,1693909526.765963,1307.9999999999995,327.99999999999994,52.08646657242167,27.0,0.0,8
317,0905-7-lxt,21.0,word,1693909526.7973146,1334.999999999999,326.99999999999994,27.018512172212592,27.0,0.0,11
318,0905-7-lxt,21.0,word,1693909526.829776,1350.999999999999,326.99999999999994,16.0,27.0,0.0,9
319,0905-7-lxt,21.0,word,1693909526.8613138,1359.9999999999995,326.0,9.055385138137416,27.0,0.0,9
320,0905-7-lxt,21.0,word,1693909526.8935535,1364.9999999999995,326.0,5.0,27.0,0.0,6
321,0905-7-lxt,21.0,word,1693909526.9255023,1360.0,328.0,5.385164807134504,27.0,0.0,9
322,0905-7-lxt,21.0,word,1693909526.958149,1324.9999999999995,329.0,35.0142828000232,27.0,0.0,10
323,0905-7-lxt,21.0,word,1693909526.9740338,1142.999999999999,341.0,182.3951753747889,27.0,0.0,1
324,0905-7-lxt,21.0,word,1693909527.0063145,865.9999999999998,362.0,277.79488836189915,27.0,0.0,13
325,0905-7-lxt,21.0,word,1693909527.037437,697.9999999999997,375.0,168.50222550459088,27.0,0.0,11
326,0905-7-lxt,21.0,word,1693909527.0696464,611.9999999999998,381.00000000000006,86.20904824900923,27.0,0.0,24
327,0905-7-lxt,21.0,word,1693909527.101761,567.9999999999999,383.0,44.04543109109048,27.0,0.0,19
328,0905-7-lxt,21.0,word,1693909527.133872,547.9999999999998,385.9999999999999,20.223748416156685,27.0,0.0,29
329,0905-7-lxt,21.0,word,1693909527.165787,518.9999999999998,393.0,29.8328677803526,27.0,0.0,39
330,0905-7-lxt,21.0,word,1693909527.1981184,492.99999999999983,399.0,26.68332812825267,27.0,0.0,35
331,0905-7-lxt,21.0,word,1693909527.2293787,482.0,403.00000000000006,11.704699910719626,27.0,0.0,29
332,0905-7-lxt,21.0,word,1693909527.2614765,474.99999999999983,405.0,7.280109889280518,27.0,0.0,27
333,0905-7-lxt,21.0,word,1693909527.2774768,468.9999999999999,405.9999999999999,6.082762530298219,27.0,0.0,24
334,0905-7-lxt,21.0,word,1693909527.309639,464.0,407.0000000000001,5.0990195135927845,27.0,0.0,22
335,0905-7-lxt,21.0,word,1693909527.3416386,461.9999999999999,407.0,2.0,27.0,0.0,20
336,0905-7-lxt,21.0,word,1693909527.373752,461.9999999999999,407.0,0.0,27.0,0.0,20
337,0905-7-lxt,21.0,word,1693909527.4061172,464.9999999999998,407.0,3.0,27.0,0.0,23
338,0905-7-lxt,21.0,word,1693909527.4374096,476.9999999999999,407.0,12.0,27.0,0.0,28
339,0905-7-lxt,21.0,word,1693909527.469746,485.99999999999983,407.0,9.0,27.0,0.0,31
340,0905-7-lxt,21.0,word,1693909527.5017471,504.9999999999999,407.0,19.0,27.0,0.0,40
341,0905-7-lxt,21.0,word,1693909527.5339377,528.0,408.0,23.021728866442675,27.0,0.0,39
342,0905-7-lxt,21.0,word,1693909527.5502155,548.9999999999999,408.0,21.0,27.0,0.0,31
343,0905-7-lxt,21.0,word,1693909527.581597,565.9999999999999,409.00000000000006,17.029386365926403,27.0,0.0,30
344,0905-7-lxt,21.0,word,1693909527.6140163,579.9999999999997,409.0,14.0,27.0,0.0,25
345,0905-7-lxt,21.0,word,1693909527.645353,604.9999999999999,408.0,25.019992006393608,27.0,0.0,27
346,0905-7-lxt,21.0,word,1693909527.677497,668.9999999999998,404.0,64.1248781675256,27.0,0.0,12
347,0905-7-lxt,21.0,word,1693909527.7099345,730.9999999999999,396.00000000000006,62.51399843235114,27.0,0.0,8
348,0905-7-lxt,21.0,word,1693909527.7422209,777.0,394.0,46.04345773288535,27.0,0.0,24
349,0905-7-lxt,21.0,word,1693909527.7734487,803.9999999999998,395.0,27.018512172212592,27.0,0.0,26
350,0905-7-lxt,21.0,word,1693909527.8058,822.9999999999999,396.00000000000006,19.026297590440446,27.0,0.0,28
351,0905-7-lxt,21.0,word,1693909527.821801,833.9999999999998,394.00000000000006,11.180339887498947,27.0,0.0,19
352,0905-7-lxt,21.0,word,1693909527.8540995,841.9999999999999,390.0,8.94427190999916,27.0,0.0,22
353,0905-7-lxt,21.0,word,1693909527.8853416,852.9999999999999,389.0,11.04536101718726,27.0,0.0,24
354,0905-7-lxt,21.0,word,1693909527.917765,871.9999999999997,389.0,19.0,27.0,0.0,33
355,0905-7-lxt,21.0,word,1693909527.950133,885.9999999999998,388.0,14.0356688476182,27.0,0.0,36
356,0905-7-lxt,21.0,word,1693909527.9813457,872.9999999999997,389.0,13.038404810405298,27.0,0.0,33
357,0905-7-lxt,21.0,word,1693909528.0134876,853.9999999999998,390.0,19.026297590440446,27.0,0.0,24
358,0905-7-lxt,21.0,word,1693909528.0454974,810.9999999999998,391.0,43.01162633521314,27.0,0.0,26
359,0905-7-lxt,21.0,word,1693909528.0774972,754.9999999999998,394.0,56.08029957123981,27.0,0.0,12
360,0905-7-lxt,21.0,word,1693909528.0936809,704.9999999999999,397.0,50.08991914547278,27.0,0.0,9
361,0905-7-lxt,21.0,word,1693909528.1256795,667.9999999999998,400.0,37.12142238654117,27.0,0.0,14
362,0905-7-lxt,21.0,word,1693909528.157714,639.9999999999999,402.0,28.0713376952364,27.0,0.0,24
363,0905-7-lxt,21.0,word,1693909528.190186,621.9999999999998,404.0,18.110770276274835,27.0,0.0,24
364,0905-7-lxt,21.0,word,1693909528.2213488,600.9999999999999,406.0,21.095023109728988,27.0,0.0,27
365,0905-7-lxt,21.0,word,1693909528.2535882,576.9999999999999,406.0,24.0,27.0,0.0,27
366,0905-7-lxt,21.0,word,1693909528.285627,560.9999999999998,407.0,16.0312195418814,27.0,0.0,30
367,0905-7-lxt,21.0,word,1693909528.3177357,548.9999999999999,408.0,12.041594578792296,27.0,0.0,31
368,0905-7-lxt,21.0,word,1693909528.3502126,540.9999999999999,409.0,8.06225774829855,27.0,0.0,34
369,0905-7-lxt,21.0,word,1693909528.3662138,534.9999999999999,409.00000000000006,6.0,27.0,0.0,35
370,0905-7-lxt,21.0,word,1693909528.3977468,532.9999999999999,409.00000000000006,2.0,27.0,0.0,36
371,0905-7-lxt,21.0,word,1693909528.4300983,529.9999999999999,409.0,3.0,27.0,0.0,37
372,0905-7-lxt,21.0,word,1693909528.4614697,529.0,409.0000000000001,1.0,27.0,0.0,37
373,0905-7-lxt,21.0,word,1693909528.4938023,522.0,410.0,7.071067811865476,27.0,0.0,39
374,0905-7-lxt,21.0,word,1693909528.5261328,514.9999999999999,412.0,7.280109889280518,27.0,0.0,37
375,0905-7-lxt,21.0,word,1693909528.5573163,509.0,412.0,6.0,27.0,0.0,37
376,0905-7-lxt,21.0,word,1693909528.589646,502.99999999999983,412.0,6.0,27.0,0.0,38
377,0905-7-lxt,21.0,word,1693909528.62207,498.9999999999999,413.0,4.123105625617661,27.0,0.0,37
378,0905-7-lxt,21.0,word,1693909528.6380708,495.99999999999983,415.0,3.605551275463989,27.0,0.0,39
379,0905-7-lxt,21.0,word,1693909528.6695943,491.9999999999999,415.9999999999999,4.123105625617661,27.0,0.0,36
380,0905-7-lxt,21.0,word,1693909528.7015967,496.9999999999999,416.0000000000001,5.0,27.0,0.0,39
381,0905-7-lxt,21.0,word,1693909528.7341764,500.99999999999983,416.0,4.0,27.0,0.0,36
382,0905-7-lxt,21.0,word,1693909528.766178,504.99999999999983,416.0,4.0,27.0,0.0,36
383,0905-7-lxt,21.0,word,1693909528.7974415,509.9999999999999,416.0,5.0,27.0,0.0,39
384,0905-7-lxt,21.0,word,1693909528.829826,515.9999999999998,416.0,6.0,27.0,0.0,36
385,0905-7-lxt,21.0,word,1693909528.8621273,523.9999999999998,415.9999999999999,8.0,27.0,0.0,38
386,0905-7-lxt,21.0,word,1693909528.8934247,529.9999999999999,416.0,6.0,27.0,0.0,36
387,0905-7-lxt,21.0,word,1693909528.909344,534.9999999999998,416.0,5.0,27.0,0.0,35
388,0905-7-lxt,21.0,word,1693909528.9414887,539.9999999999998,416.0,5.0,27.0,0.0,33
389,0905-7-lxt,21.0,word,1693909528.973811,558.0,416.00000000000006,18.0,27.0,0.0,28
390,0905-7-lxt,21.0,word,1693909529.005791,586.9999999999998,415.0,29.017236257093817,27.0,0.0,23
391,0905-7-lxt,21.0,word,1693909529.0379066,610.9999999999999,413.0,24.08318915758459,27.0,0.0,26
392,0905-7-lxt,21.0,word,1693909529.0692885,630.9999999999998,411.9999999999999,20.024984394500787,27.0,0.0,25
393,0905-7-lxt,21.0,word,1693909529.1014378,645.9999999999999,411.0,15.033296378372908,27.0,0.0,19
394,0905-7-lxt,21.0,word,1693909529.2776384,1023.9999999999998,550.0,402.7468187335562,27.0,0.0,3
395,0905-7-lxt,21.0,word,1693909529.3100646,782.9999999999997,501.9999999999999,245.73359558676543,27.0,0.0,9
396,0905-7-lxt,21.0,word,1693909529.3421898,777.0,496.0,8.48528137423857,27.0,0.0,10
397,0905-7-lxt,21.0,word,1693909529.3735282,780.9999999999999,487.0000000000001,9.848857801796104,27.0,0.0,11
398,0905-7-lxt,21.0,word,1693909529.4060893,783.9999999999998,474.0,13.341664064126334,27.0,0.0,15
399,0905-7-lxt,21.0,word,1693909529.4220965,787.9999999999998,462.0,12.649110640673518,27.0,0.0,19
400,0905-7-lxt,21.0,word,1693909529.4535291,790.9999999999997,453.0,9.486832980505138,27.0,0.0,32
401,0905-7-lxt,21.0,word,1693909529.4857123,791.9999999999998,444.0,9.055385138137416,27.0,0.0,32
402,0905-7-lxt,21.0,word,1693909529.5179365,790.9999999999998,437.0000000000001,7.071067811865476,27.0,0.0,32
403,0905-7-lxt,21.0,word,1693909529.549405,790.9999999999997,433.00000000000006,4.0,27.0,0.0,31
404,0905-7-lxt,21.0,word,1693909529.5816634,789.9999999999998,430.0,3.1622776601683795,27.0,0.0,33
405,0905-7-lxt,21.0,word,1693909529.6136725,789.9999999999998,426.0,4.0,27.0,0.0,33
406,0905-7-lxt,21.0,word,1693909529.6456735,789.9999999999999,422.0,4.0,27.0,0.0,33
407,0905-7-lxt,21.0,word,1693909529.677847,789.9999999999998,420.0,2.0,27.0,0.0,32
408,0905-7-lxt,21.0,word,1693909529.6940985,789.9999999999999,419.00000000000006,1.0,27.0,0.0,33
409,0905-7-lxt,21.0,word,1693909529.7254083,790.9999999999998,417.0000000000001,2.23606797749979,27.0,0.0,33
410,0905-7-lxt,21.0,word,1693909529.7574117,790.9999999999995,415.0,2.0,27.0,0.0,32
411,0905-7-lxt,21.0,word,1693909529.7894404,790.9999999999999,414.00000000000006,1.0,27.0,0.0,32
412,0905-7-lxt,21.0,word,1693909529.8214412,789.9999999999999,414.0,1.0,27.0,0.0,32
413,0905-7-lxt,21.0,word,1693909529.8534412,789.9999999999999,414.0,0.0,27.0,0.0,32
414,0905-7-lxt,21.0,word,1693909529.8854828,788.9999999999998,415.00000000000006,1.4142135623730951,27.0,0.0,32
415,0905-7-lxt,21.0,word,1693909529.9174716,788.9999999999998,415.00000000000006,0.0,27.0,0.0,32
416,0905-7-lxt,21.0,word,1693909529.949441,788.9999999999998,415.00000000000006,0.0,27.0,0.0,32
417,0905-7-lxt,21.0,word,1693909529.98147,787.9999999999998,415.0,1.0,27.0,0.0,32
418,0905-7-lxt,21.0,word,1693909529.997472,787.9999999999998,415.0,0.0,27.0,0.0,32
419,0905-7-lxt,21.0,word,1693909530.0297933,787.9999999999998,415.0,0.0,27.0,0.0,32
420,0905-7-lxt,21.0,word,1693909530.062256,790.9999999999995,415.0,3.0,27.0,0.0,32
421,0905-7-lxt,21.0,word,1693909530.093668,804.9999999999998,414.0,14.0356688476182,27.0,0.0,32
422,0905-7-lxt,21.0,word,1693909530.1261733,828.9999999999997,411.0,24.186773244895647,27.0,0.0,21
423,0905-7-lxt,21.0,word,1693909530.158366,852.9999999999998,409.00000000000006,24.08318915758459,27.0,0.0,24
424,0905-7-lxt,21.0,word,1693909530.1899922,874.9999999999995,406.0,22.20360331117452,27.0,0.0,32
425,0905-7-lxt,21.0,word,1693909530.2212932,891.9999999999998,403.00000000000006,17.26267650163207,27.0,0.0,35
426,0905-7-lxt,21.0,word,1693909530.2535594,906.0,400.00000000000006,14.317821063276352,27.0,0.0,39
427,0905-7-lxt,21.0,word,1693909530.2697947,915.0,398.0000000000001,9.219544457292889,27.0,0.0,37
428,0905-7-lxt,21.0,word,1693909530.302159,922.9999999999998,396.0,8.246211251235321,27.0,0.0,36
429,0905-7-lxt,21.0,word,1693909530.3332946,930.9999999999998,395.0,8.06225774829855,27.0,0.0,31
430,0905-7-lxt,21.0,word,1693909530.365304,934.9999999999995,395.0,4.0,27.0,0.0,27
431,0905-7-lxt,21.0,word,1693909530.3973846,937.9999999999995,396.00000000000006,3.1622776601683795,27.0,0.0,27
432,0905-7-lxt,21.0,word,1693909530.4294362,939.9999999999998,395.0,2.23606797749979,27.0,0.0,27
433,0905-7-lxt,21.0,word,1693909530.461732,941.9999999999998,395.0,2.0,27.0,0.0,27
434,0905-7-lxt,21.0,word,1693909530.4939594,942.9999999999998,395.0,1.0,27.0,0.0,27
435,0905-7-lxt,21.0,word,1693909530.5098608,943.9999999999998,395.0,1.0,27.0,0.0,26
436,0905-7-lxt,21.0,word,1693909530.5420148,946.0,395.0,2.0,27.0,0.0,25
437,0905-7-lxt,21.0,word,1693909530.5733829,945.9999999999998,396.00000000000006,1.0,27.0,0.0,25
438,0905-7-lxt,21.0,word,1693909530.605474,946.9999999999995,396.0,1.0,27.0,0.0,25
439,0905-7-lxt,21.0,word,1693909530.637391,948.0,397.0,1.4142135623730951,27.0,0.0,25
440,0905-7-lxt,21.0,word,1693909530.6699069,943.9999999999998,399.00000000000006,4.47213595499958,27.0,0.0,27
441,0905-7-lxt,21.0,word,1693909530.7021842,929.9999999999995,400.0000000000001,14.0356688476182,27.0,0.0,33
442,0905-7-lxt,21.0,word,1693909530.7334917,911.9999999999998,401.0,18.027756377319943,27.0,0.0,39
443,0905-7-lxt,21.0,word,1693909530.7655864,892.9999999999999,403.0,19.1049731745428,27.0,0.0,34
444,0905-7-lxt,21.0,word,1693909530.7817366,874.9999999999997,404.0,18.027756377319943,27.0,0.0,33
445,0905-7-lxt,21.0,word,1693909530.814159,859.9999999999997,405.0,15.033296378372908,27.0,0.0,30
446,0905-7-lxt,21.0,word,1693909530.8462954,859.9999999999998,409.0,4.0,27.0,0.0,29
447,0905-7-lxt,21.0,word,1693909530.877898,867.9999999999999,414.0,9.433981132056603,27.0,0.0,29
448,0905-7-lxt,21.0,word,1693909530.9093032,873.9999999999999,417.0000000000001,6.708203932499369,27.0,0.0,29
449,0905-7-lxt,21.0,word,1693909530.9415276,878.9999999999998,419.0,5.385164807134504,27.0,0.0,31
450,0905-7-lxt,21.0,word,1693909530.9737234,882.9999999999999,422.00000000000006,5.0,27.0,0.0,30
451,0905-7-lxt,21.0,word,1693909531.0062268,886.9999999999998,422.0,4.0,27.0,0.0,32
452,0905-7-lxt,21.0,word,1693909531.0383575,889.9999999999998,420.00000000000006,3.605551275463989,27.0,0.0,32
453,0905-7-lxt,21.0,word,1693909531.0536644,891.9999999999997,418.0,2.8284271247461903,27.0,0.0,31
454,0905-7-lxt,21.0,word,1693909531.0857425,893.9999999999998,416.0,2.8284271247461903,27.0,0.0,32
455,0905-7-lxt,21.0,word,1693909531.117857,895.9999999999997,414.0,2.8284271247461903,27.0,0.0,33
456,0905-7-lxt,21.0,word,1693909531.1502607,897.9999999999997,411.0,3.605551275463989,27.0,0.0,34
457,0905-7-lxt,21.0,word,1693909531.1816502,900.9999999999998,409.0,3.605551275463989,27.0,0.0,34
458,0905-7-lxt,21.0,word,1693909531.213827,904.9999999999995,406.0,5.0,27.0,0.0,38
459,0905-7-lxt,21.0,word,1693909531.246286,909.0,403.0,5.0,27.0,0.0,42
460,0905-7-lxt,21.0,word,1693909531.2783012,910.9999999999998,402.00000000000006,2.23606797749979,27.0,0.0,40
461,0905-7-lxt,21.0,word,1693909531.3096097,918.0,402.00000000000006,7.0,27.0,0.0,36
462,0905-7-lxt,21.0,word,1693909531.3255851,960.0,402.00000000000006,42.0,27.0,0.0,19
463,0905-7-lxt,21.0,word,1693909531.3576975,1018.9999999999998,398.0,59.13543776789008,27.0,0.0,9
464,0905-7-lxt,21.0,word,1693909531.389605,1067.9999999999995,395.0,49.09175083453431,27.0,0.0,3
465,0905-7-lxt,21.0,word,1693909531.4216075,1101.9999999999995,392.0,34.132096331752024,27.0,0.0,4
466,0905-7-lxt,21.0,word,1693909531.4540596,1123.9999999999998,391.0,22.02271554554524,27.0,0.0,6
467,0905-7-lxt,21.0,word,1693909531.485292,1138.9999999999995,391.00000000000006,15.0,27.0,0.0,5
468,0905-7-lxt,21.0,word,1693909531.517517,1150.9999999999995,393.0,12.16552506059644,27.0,0.0,5
469,0905-7-lxt,21.0,word,1693909531.5500283,1159.9999999999995,394.00000000000006,9.055385138137416,27.0,0.0,6
470,0905-7-lxt,21.0,word,1693909531.58217,1189.9999999999995,396.00000000000006,30.066592756745816,27.0,0.0,4
471,0905-7-lxt,21.0,word,1693909531.5981758,1252.9999999999995,398.0000000000001,63.0317380372777,27.0,0.0,2
472,0905-7-lxt,21.0,word,1693909531.629742,1307.9999999999995,400.0000000000001,55.03635162326805,27.0,0.0,3
473,0905-7-lxt,21.0,word,1693909531.661933,1346.9999999999995,400.0,39.0,27.0,0.0,13
474,0905-7-lxt,21.0,word,1693909531.6941671,1371.9999999999998,401.0,25.019992006393608,27.0,0.0,16
475,0905-7-lxt,21.0,word,1693909531.7254772,1387.9999999999995,403.00000000000006,16.1245154965971,27.0,0.0,14
476,0905-7-lxt,21.0,word,1693909531.7576206,1385.9999999999995,402.00000000000006,2.23606797749979,27.0,0.0,15
477,0905-7-lxt,21.0,word,1693909531.7897887,1376.9999999999995,400.0,9.219544457292889,27.0,0.0,16
478,0905-7-lxt,21.0,word,1693909531.8222718,1370.9999999999995,398.00000000000006,6.324555320336759,27.0,0.0,16
479,0905-7-lxt,21.0,word,1693909531.8538442,1367.9999999999998,397.0,3.1622776601683795,27.0,0.0,16
480,0905-7-lxt,21.0,word,1693909531.869877,1374.9999999999998,396.0,7.071067811865476,27.0,0.0,16
481,0905-7-lxt,21.0,word,1693909531.9015007,1399.9999999999995,393.0,25.179356624028344,27.0,0.0,17
482,0905-7-lxt,21.0,word,1693909531.9339194,1427.9999999999998,390.0,28.16025568065745,27.0,0.0,9
483,0905-7-lxt,21.0,word,1693909531.966113,1449.999999999999,388.00000000000006,22.09072203437452,27.0,0.0,10
484,0905-7-lxt,21.0,word,1693909531.998206,1466.999999999999,388.0,17.0,27.0,0.0,9
485,0905-7-lxt,21.0,word,1693909532.029663,1480.0,387.0,13.038404810405298,27.0,0.0,7
486,0905-7-lxt,21.0,word,1693909532.0621238,1475.9999999999995,387.0,4.0,27.0,0.0,7
487,0905-7-lxt,21.0,word,1693909532.09361,1428.9999999999995,387.0,47.0,27.0,0.0,9
488,0905-7-lxt,21.0,word,1693909532.109665,1141.0,405.0,288.5619517538652,27.0,0.0,4
489,0905-7-lxt,21.0,word,1693909532.1421623,806.0,435.0000000000001,336.3406011768428,27.0,0.0,31
490,0905-7-lxt,21.0,word,1693909532.1741295,629.0,450.0000000000001,177.63445611704955,27.0,0.0,5
491,0905-7-lxt,21.0,word,1693909532.2064242,549.9999999999999,459.0,79.51100552753688,27.0,0.0,7
492,0905-7-lxt,21.0,word,1693909532.237894,517.9999999999999,462.00000000000006,32.14031735997639,27.0,0.0,10
493,0905-7-lxt,21.0,word,1693909532.2702477,502.9999999999999,461.00000000000006,15.033296378372908,27.0,0.0,12
494,0905-7-lxt,21.0,word,1693909532.301395,492.9999999999999,458.9999999999999,10.198039027185567,27.0,0.0,11
495,0905-7-lxt,21.0,word,1693909532.333669,487.99999999999983,458.00000000000006,5.0990195135927845,27.0,0.0,12
496,0905-7-lxt,21.0,word,1693909532.365816,488.0,456.0,2.0,27.0,0.0,12
497,0905-7-lxt,21.0,word,1693909532.3973236,482.99999999999983,456.00000000000006,5.0,27.0,0.0,12
