original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
249,0905-7-lxt,4.0,word,1693908529.9340017,982.9999999999995,267.0,108.0,4.0,0.0,0,0
250,0905-7-lxt,4.0,word,1693908529.965438,1075.9999999999995,265.0,93.02150289046077,4.0,0.0,0,0
251,0905-7-lxt,4.0,word,1693908529.9986572,1140.0,263.00000000000006,64.03124237432849,4.0,0.0,1,0
252,0905-7-lxt,4.0,word,1693908530.0146973,1179.999999999999,260.0,40.11234224026316,4.0,0.0,17,0
253,0905-7-lxt,4.0,word,1693908530.0462494,1204.9999999999995,259.0,25.019992006393608,4.0,0.0,14,0
254,0905-7-lxt,4.0,word,1693908530.0773733,1218.9999999999998,257.99999999999994,14.0356688476182,4.0,0.0,14,0
255,0905-7-lxt,4.0,word,1693908530.1099834,1227.9999999999995,258.0,9.0,4.0,0.0,14,0
256,0905-7-lxt,4.0,word,1693908530.1421423,1231.9999999999995,260.00000000000006,4.47213595499958,4.0,0.0,13,0
257,0905-7-lxt,4.0,word,1693908530.1742566,1235.999999999999,260.0,4.0,4.0,0.0,13,0
258,0905-7-lxt,4.0,word,1693908530.2058134,1236.9999999999998,261.00000000000006,1.4142135623730951,4.0,0.0,13,0
259,0905-7-lxt,4.0,word,1693908530.2379477,1235.9999999999995,262.0,1.4142135623730951,4.0,0.0,13,0
260,0905-7-lxt,4.0,word,1693908530.2699468,1234.9999999999998,264.0,2.23606797749979,4.0,0.0,13,0
261,0905-7-lxt,4.0,word,1693908530.2859488,1234.999999999999,265.0,1.0,4.0,0.0,13,0
262,0905-7-lxt,4.0,word,1693908530.317299,1234.999999999999,265.0,0.0,4.0,0.0,13,0
263,0905-7-lxt,4.0,word,1693908530.3496442,1228.9999999999998,264.99999999999994,6.0,4.0,0.0,13,0
264,0905-7-lxt,4.0,word,1693908530.3817923,1217.0,264.0,12.041594578792296,4.0,0.0,14,0
265,0905-7-lxt,4.0,word,1693908530.4142437,1191.9999999999995,263.0,25.019992006393608,4.0,0.0,16,0
266,0905-7-lxt,4.0,word,1693908530.4455423,1164.9999999999995,262.0,27.018512172212592,4.0,0.0,5,0
267,0905-7-lxt,4.0,word,1693908530.4780035,1140.0,262.00000000000006,25.0,4.0,0.0,7,0
268,0905-7-lxt,4.0,word,1693908530.509496,1120.9999999999995,260.99999999999994,19.026297590440446,4.0,0.0,6,0
269,0905-7-lxt,4.0,word,1693908530.541471,1105.9999999999998,262.00000000000006,15.033296378372908,4.0,0.0,7,0
270,0905-7-lxt,4.0,word,1693908530.5579045,1094.9999999999998,261.0,11.04536101718726,4.0,0.0,6,0
271,0905-7-lxt,4.0,word,1693908530.590021,1087.9999999999995,259.0,7.280109889280518,4.0,0.0,7,0
272,0905-7-lxt,4.0,word,1693908530.6213138,1079.9999999999998,258.0,8.06225774829855,4.0,0.0,7,0
273,0905-7-lxt,4.0,word,1693908530.6537683,1056.9999999999998,259.99999999999994,23.08679276123039,4.0,0.0,7,0
274,0905-7-lxt,4.0,word,1693908530.6858902,1030.9999999999998,265.0,26.476404589747453,4.0,0.0,13,0
275,0905-7-lxt,4.0,word,1693908530.718155,1011.0,268.0,20.223748416156685,4.0,0.0,11,0
276,0905-7-lxt,4.0,word,1693908530.749511,997.0,268.0,14.0,4.0,0.0,10,0
277,0905-7-lxt,4.0,word,1693908530.7815108,987.9999999999998,269.0,9.055385138137416,4.0,0.0,9,0
278,0905-7-lxt,4.0,word,1693908530.8136668,980.0,270.0,8.06225774829855,4.0,0.0,8,0
279,0905-7-lxt,4.0,word,1693908530.8296957,992.9999999999995,272.0,13.152946437965904,4.0,0.0,9,0
280,0905-7-lxt,4.0,word,1693908530.8621497,1004.9999999999998,273.00000000000006,12.041594578792296,4.0,0.0,11,0
281,0905-7-lxt,4.0,word,1693908530.8933997,1014.9999999999995,274.0,10.04987562112089,4.0,0.0,11,0
282,0905-7-lxt,4.0,word,1693908530.925742,1030.9999999999998,275.0,16.0312195418814,4.0,0.0,13,0
283,0905-7-lxt,4.0,word,1693908530.957911,1048.9999999999998,274.99999999999994,18.0,4.0,0.0,5,0
284,0905-7-lxt,4.0,word,1693908530.9902358,1066.9999999999998,277.0,18.110770276274835,4.0,0.0,5,0
285,0905-7-lxt,4.0,word,1693908531.0213983,1122.9999999999995,276.99999999999994,56.0,4.0,0.0,1,0
286,0905-7-lxt,4.0,word,1693908531.0533764,1212.9999999999995,274.0,90.0499861188218,4.0,0.0,0,0
287,0905-7-lxt,4.0,word,1693908531.085374,1282.9999999999998,273.00000000000006,70.00714249274856,4.0,0.0,1,0
288,0905-7-lxt,4.0,word,1693908531.101404,1328.9999999999998,273.00000000000006,46.0,4.0,0.0,6,0
289,0905-7-lxt,4.0,word,1693908531.1337285,1356.9999999999998,271.00000000000006,28.0713376952364,4.0,0.0,18,0
290,0905-7-lxt,4.0,word,1693908531.1657257,1372.9999999999995,271.99999999999994,16.0312195418814,4.0,0.0,18,0
291,0905-7-lxt,4.0,word,1693908531.19799,1381.999999999999,274.99999999999994,9.486832980505138,4.0,0.0,17,0
292,0905-7-lxt,4.0,word,1693908531.2302406,1387.999999999999,276.0,6.082762530298219,4.0,0.0,17,0
293,0905-7-lxt,4.0,word,1693908531.2617085,1391.9999999999995,276.0,4.0,4.0,0.0,17,0
294,0905-7-lxt,4.0,word,1693908531.293989,1393.9999999999995,275.99999999999994,2.0,4.0,0.0,16,0
295,0905-7-lxt,4.0,word,1693908531.3253913,1392.9999999999998,276.9999999999999,1.4142135623730951,4.0,0.0,16,0
296,0905-7-lxt,4.0,word,1693908531.357788,1387.999999999999,278.0,5.0990195135927845,4.0,0.0,17,0
297,0905-7-lxt,4.0,word,1693908531.3738496,1382.9999999999995,278.0,5.0,4.0,0.0,17,0
298,0905-7-lxt,4.0,word,1693908531.405409,1380.9999999999995,277.99999999999994,2.0,4.0,0.0,17,0
299,0905-7-lxt,4.0,word,1693908531.4375262,1379.9999999999995,278.0,1.0,4.0,0.0,17,0
300,0905-7-lxt,4.0,word,1693908531.4698956,1378.999999999999,278.99999999999994,1.4142135623730951,4.0,0.0,18,0
301,0905-7-lxt,4.0,word,1693908531.5022154,1377.999999999999,279.0,1.0,4.0,0.0,18,0
302,0905-7-lxt,4.0,word,1693908531.533622,1381.9999999999998,277.99999999999994,4.123105625617661,4.0,0.0,17,0
303,0905-7-lxt,4.0,word,1693908531.5656607,1387.999999999999,278.0,6.0,4.0,0.0,17,0
304,0905-7-lxt,4.0,word,1693908531.5978343,1396.9999999999995,277.99999999999994,9.0,4.0,0.0,16,0
305,0905-7-lxt,4.0,word,1693908531.6293335,1393.9999999999995,276.99999999999994,3.1622776601683795,4.0,0.0,16,0
306,0905-7-lxt,4.0,word,1693908531.6454585,1315.999999999999,274.0,78.05767098754612,4.0,0.0,0,0
307,0905-7-lxt,4.0,word,1693908531.6776264,1014.0,273.00000000000006,302.00165562460086,4.0,0.0,0,0
308,0905-7-lxt,4.0,word,1693908531.710107,771.9999999999998,273.00000000000006,242.0,4.0,0.0,0,0
309,0905-7-lxt,4.0,word,1693908531.7417068,650.9999999999999,272.99999999999994,121.0,4.0,0.0,1,0
310,0905-7-lxt,4.0,word,1693908531.773786,591.9999999999999,274.00000000000006,59.00847396772772,4.0,0.0,16,0
311,0905-7-lxt,4.0,word,1693908531.806172,566.9999999999998,275.99999999999994,25.079872407968907,4.0,0.0,14,0
312,0905-7-lxt,4.0,word,1693908531.8372982,552.9999999999998,278.99999999999994,14.317821063276352,4.0,0.0,13,0
313,0905-7-lxt,4.0,word,1693908531.869619,544.9999999999999,278.0,8.06225774829855,4.0,0.0,13,0
314,0905-7-lxt,4.0,word,1693908531.9021332,541.0,278.0,4.0,4.0,0.0,12,0
315,0905-7-lxt,4.0,word,1693908531.917321,539.9999999999998,274.99999999999994,3.1622776601683795,4.0,0.0,12,0
316,0905-7-lxt,4.0,word,1693908531.949593,539.9999999999998,274.99999999999994,0.0,4.0,0.0,12,0
317,0905-7-lxt,4.0,word,1693908531.9818268,546.9999999999999,275.99999999999994,7.071067811865476,4.0,0.0,13,0
318,0905-7-lxt,4.0,word,1693908532.0134275,559.9999999999998,279.99999999999994,13.601470508735444,4.0,0.0,13,0
319,0905-7-lxt,4.0,word,1693908532.0456746,566.9999999999998,280.99999999999994,7.071067811865476,4.0,0.0,14,0
320,0905-7-lxt,4.0,word,1693908532.077674,570.9999999999998,281.99999999999994,4.123105625617661,4.0,0.0,14,0
321,0905-7-lxt,4.0,word,1693908532.1095848,576.9999999999998,283.0,6.082762530298219,4.0,0.0,14,0
322,0905-7-lxt,4.0,word,1693908532.1417074,586.9999999999998,285.99999999999994,10.44030650891055,4.0,0.0,15,0
323,0905-7-lxt,4.0,word,1693908532.1579869,603.9999999999999,294.0,18.788294228055936,4.0,0.0,13,0
324,0905-7-lxt,4.0,word,1693908532.1901815,620.9999999999999,302.00000000000006,18.788294228055936,4.0,0.0,11,0
325,0905-7-lxt,4.0,word,1693908532.2215965,636.9999999999998,309.0,17.46424919657298,4.0,0.0,8,0
326,0905-7-lxt,4.0,word,1693908532.2540295,649.9999999999998,314.99999999999994,14.317821063276352,4.0,0.0,7,1
327,0905-7-lxt,4.0,word,1693908532.286133,644.9999999999998,319.99999999999994,7.071067811865476,4.0,0.0,7,1
328,0905-7-lxt,4.0,word,1693908532.318166,629.0,322.0,16.1245154965971,4.0,0.0,8,1
329,0905-7-lxt,4.0,word,1693908532.3493235,615.9999999999998,325.0,13.341664064126334,4.0,0.0,10,1
330,0905-7-lxt,4.0,word,1693908532.3816807,586.9999999999998,325.99999999999994,29.017236257093817,4.0,0.0,13,1
331,0905-7-lxt,4.0,word,1693908532.414055,544.9999999999999,327.0,42.01190307520001,4.0,0.0,3,1
332,0905-7-lxt,4.0,word,1693908532.4299717,509.9999999999999,331.0,35.22782990761707,4.0,0.0,4,1
333,0905-7-lxt,4.0,word,1693908532.4621131,484.99999999999983,333.9999999999999,25.179356624028344,4.0,0.0,7,1
334,0905-7-lxt,4.0,word,1693908532.494385,465.99999999999983,339.0,19.6468827043885,4.0,0.0,6,1
335,0905-7-lxt,4.0,word,1693908532.525625,451.9999999999999,342.0,14.317821063276352,4.0,0.0,6,1
336,0905-7-lxt,4.0,word,1693908532.5577495,440.9999999999999,344.0,11.180339887498947,4.0,0.0,5,1
337,0905-7-lxt,4.0,word,1693908532.5900545,444.9999999999999,346.0,4.47213595499958,4.0,0.0,5,1
338,0905-7-lxt,4.0,word,1693908532.621534,501.9999999999997,346.0,57.0,4.0,0.0,7,1
339,0905-7-lxt,4.0,word,1693908532.653955,679.9999999999999,343.0,178.02527910383964,4.0,0.0,0,1
340,0905-7-lxt,4.0,word,1693908532.686273,850.9999999999998,339.00000000000006,171.04677722775136,4.0,0.0,0,1
341,0905-7-lxt,4.0,word,1693908532.701409,955.9999999999995,337.99999999999994,105.00476179678712,4.0,0.0,1,1
342,0905-7-lxt,4.0,word,1693908532.7334998,1013.9999999999998,334.99999999999994,58.077534382926416,4.0,0.0,5,1
343,0905-7-lxt,4.0,word,1693908532.765654,1043.9999999999998,332.00000000000006,30.14962686336267,4.0,0.0,16,1
344,0905-7-lxt,4.0,word,1693908532.7981358,1059.9999999999998,327.99999999999994,16.492422502470642,4.0,0.0,16,1
345,0905-7-lxt,4.0,word,1693908532.829548,1068.9999999999995,323.0,10.295630140987,4.0,0.0,17,1
346,0905-7-lxt,4.0,word,1693908532.8616965,1075.9999999999998,320.0,7.615773105863909,4.0,0.0,17,1
347,0905-7-lxt,4.0,word,1693908532.8937874,1080.9999999999998,317.99999999999994,5.385164807134504,4.0,0.0,16,1
348,0905-7-lxt,4.0,word,1693908532.925823,1083.9999999999998,316.0,3.605551275463989,4.0,0.0,16,1
349,0905-7-lxt,4.0,word,1693908532.958981,1086.9999999999998,314.0,3.605551275463989,4.0,0.0,16,1
350,0905-7-lxt,4.0,word,1693908532.9742875,1088.9999999999995,312.0,2.8284271247461903,4.0,0.0,16,1
351,0905-7-lxt,4.0,word,1693908533.005469,1086.0,310.00000000000006,3.605551275463989,4.0,0.0,16,0
352,0905-7-lxt,4.0,word,1693908533.0378025,1080.9999999999998,308.0,5.385164807134504,4.0,0.0,16,0
353,0905-7-lxt,4.0,word,1693908533.069873,1076.9999999999995,306.99999999999994,4.123105625617661,4.0,0.0,16,0
354,0905-7-lxt,4.0,word,1693908533.1020288,1074.0,306.00000000000006,3.1622776601683795,4.0,0.0,16,0
355,0905-7-lxt,4.0,word,1693908533.133758,1071.999999999999,304.0,2.8284271247461903,4.0,0.0,16,0
356,0905-7-lxt,4.0,word,1693908533.1657965,1068.9999999999998,304.0,3.0,4.0,0.0,17,0
357,0905-7-lxt,4.0,word,1693908533.197931,1077.9999999999998,304.0,9.0,4.0,0.0,16,0
358,0905-7-lxt,4.0,word,1693908533.2293656,1099.9999999999995,305.0,22.02271554554524,4.0,0.0,17,0
359,0905-7-lxt,4.0,word,1693908533.245475,1126.9999999999995,305.0,27.0,4.0,0.0,16,0
360,0905-7-lxt,4.0,word,1693908533.2776296,1152.9999999999995,303.99999999999994,26.019223662515376,4.0,0.0,3,0
361,0905-7-lxt,4.0,word,1693908533.310108,1176.999999999999,338.0,41.617304093369626,4.0,0.0,2,1
362,0905-7-lxt,4.0,word,1693908533.5176806,871.9999999999999,258.0,315.3173005085512,4.0,0.0,0,0
363,0905-7-lxt,4.0,word,1693908533.5501628,1048.0,335.00000000000006,192.1067411623028,4.0,0.0,3,1
364,0905-7-lxt,4.0,word,1693908533.5813224,1040.9999999999998,335.0,7.0,4.0,0.0,3,1
365,0905-7-lxt,4.0,word,1693908533.613533,1029.9999999999998,333.0,11.180339887498947,4.0,0.0,3,1
366,0905-7-lxt,4.0,word,1693908533.6457014,1004.9999999999994,331.0,25.079872407968907,4.0,0.0,3,1
367,0905-7-lxt,4.0,word,1693908533.6778402,915.9999999999995,335.00000000000006,89.08984229416954,4.0,0.0,0,1
368,0905-7-lxt,4.0,word,1693908533.710173,795.9999999999999,341.00000000000006,120.14990636700472,4.0,0.0,0,1
369,0905-7-lxt,4.0,word,1693908533.7415197,710.9999999999999,347.99999999999994,85.28774824088158,4.0,0.0,1,1
370,0905-7-lxt,4.0,word,1693908533.773647,657.9999999999998,353.0,53.23532661682466,4.0,0.0,15,1
371,0905-7-lxt,4.0,word,1693908533.7899067,629.9999999999998,353.99999999999994,28.0178514522438,4.0,0.0,13,1
372,0905-7-lxt,4.0,word,1693908533.821881,612.9999999999999,353.0,17.029386365926403,4.0,0.0,11,1
373,0905-7-lxt,4.0,word,1693908533.853446,602.9999999999998,354.99999999999994,10.198039027185567,4.0,0.0,9,1
374,0905-7-lxt,4.0,word,1693908533.885749,600.9999999999998,355.00000000000006,2.0,4.0,0.0,9,1
375,0905-7-lxt,4.0,word,1693908533.917319,621.9999999999998,350.0,21.587033144922906,4.0,0.0,12,1
376,0905-7-lxt,4.0,word,1693908533.9493618,634.9999999999998,345.99999999999994,13.601470508735444,4.0,0.0,13,1
377,0905-7-lxt,4.0,word,1693908533.9813387,642.9999999999999,345.0,8.06225774829855,4.0,0.0,13,1
378,0905-7-lxt,4.0,word,1693908534.013409,647.9999999999998,344.0,5.0990195135927845,4.0,0.0,15,1
379,0905-7-lxt,4.0,word,1693908534.0453064,656.9999999999998,342.99999999999994,9.055385138137416,4.0,0.0,15,1
380,0905-7-lxt,4.0,word,1693908534.0614707,665.9999999999998,342.0,9.055385138137416,4.0,0.0,10,1
381,0905-7-lxt,4.0,word,1693908534.0935106,674.9999999999998,339.99999999999994,9.219544457292889,4.0,0.0,10,1
382,0905-7-lxt,4.0,word,1693908534.1254814,683.9999999999997,337.99999999999994,9.219544457292889,4.0,0.0,21,1
383,0905-7-lxt,4.0,word,1693908534.1576014,689.9999999999998,334.99999999999994,6.708203932499369,4.0,0.0,20,1
384,0905-7-lxt,4.0,word,1693908534.1900544,706.9999999999999,331.0,17.46424919657298,4.0,0.0,16,1
385,0905-7-lxt,4.0,word,1693908534.2221224,725.9999999999999,327.0,19.4164878389476,4.0,0.0,13,1
386,0905-7-lxt,4.0,word,1693908534.2536204,742.9999999999998,323.99999999999994,17.26267650163207,4.0,0.0,11,1
387,0905-7-lxt,4.0,word,1693908534.2856586,741.9999999999998,324.0,1.0,4.0,0.0,11,1
388,0905-7-lxt,4.0,word,1693908534.3179867,730.9999999999999,322.00000000000006,11.180339887498947,4.0,0.0,12,1
389,0905-7-lxt,4.0,word,1693908534.333319,722.9999999999999,321.0,8.06225774829855,4.0,0.0,13,1
390,0905-7-lxt,4.0,word,1693908534.365492,717.9999999999999,321.0,5.0,4.0,0.0,14,1
391,0905-7-lxt,4.0,word,1693908534.397883,713.0,319.99999999999994,5.0990195135927845,4.0,0.0,15,1
392,0905-7-lxt,4.0,word,1693908534.4301395,700.9999999999998,320.99999999999994,12.041594578792296,4.0,0.0,18,1
393,0905-7-lxt,4.0,word,1693908534.4613855,679.9999999999998,322.99999999999994,21.095023109728988,4.0,0.0,21,1
394,0905-7-lxt,4.0,word,1693908534.4937534,658.9999999999998,325.0,21.095023109728988,4.0,0.0,9,1
395,0905-7-lxt,4.0,word,1693908534.5257409,640.9999999999999,326.00000000000006,18.027756377319943,4.0,0.0,18,1
396,0905-7-lxt,4.0,word,1693908534.5581207,626.9999999999999,328.0,14.142135623730953,4.0,0.0,16,1
397,0905-7-lxt,4.0,word,1693908534.589295,613.9999999999997,330.0,13.152946437965904,4.0,0.0,15,1
398,0905-7-lxt,4.0,word,1693908534.6054149,603.9999999999999,333.00000000000006,10.44030650891055,4.0,0.0,14,1
399,0905-7-lxt,4.0,word,1693908534.6376903,596.9999999999998,335.0,7.280109889280518,4.0,0.0,14,1
400,0905-7-lxt,4.0,word,1693908534.6696875,593.9999999999999,337.0,3.605551275463989,4.0,0.0,13,1
401,0905-7-lxt,4.0,word,1693908534.7017124,589.0000000000001,339.0,5.385164807134504,4.0,0.0,13,1
402,0905-7-lxt,4.0,word,1693908534.7340844,584.9999999999999,341.0,4.47213595499958,4.0,0.0,13,1
403,0905-7-lxt,4.0,word,1693908534.7660549,583.0,341.00000000000006,2.0,4.0,0.0,13,1
404,0905-7-lxt,4.0,word,1693908534.7981725,580.9999999999999,342.0,2.23606797749979,4.0,0.0,13,1
405,0905-7-lxt,4.0,word,1693908534.8295784,579.9999999999998,343.00000000000006,1.4142135623730951,4.0,0.0,13,1
406,0905-7-lxt,4.0,word,1693908534.8617733,589.9999999999999,343.99999999999994,10.04987562112089,4.0,0.0,13,1
407,0905-7-lxt,4.0,word,1693908534.8780138,609.9999999999998,346.00000000000006,20.09975124224178,4.0,0.0,15,1
408,0905-7-lxt,4.0,word,1693908534.9094467,639.9999999999999,348.0,30.066592756745816,4.0,0.0,17,1
409,0905-7-lxt,4.0,word,1693908534.9414785,668.0,347.99999999999994,28.0,4.0,0.0,4,1
410,0905-7-lxt,4.0,word,1693908534.9734595,693.9999999999997,348.99999999999994,26.019223662515376,4.0,0.0,3,1
411,0905-7-lxt,4.0,word,1693908535.005679,712.9999999999999,347.99999999999994,19.026297590440446,4.0,0.0,2,1
412,0905-7-lxt,4.0,word,1693908535.0378392,800.9999999999998,343.0,88.14193099768123,4.0,0.0,0,1
413,0905-7-lxt,4.0,word,1693908535.0702028,920.9999999999998,335.99999999999994,120.20399327809372,4.0,0.0,0,1
414,0905-7-lxt,4.0,word,1693908535.101298,996.9999999999998,336.0,76.0,4.0,0.0,1,1
415,0905-7-lxt,4.0,word,1693908535.1332982,1043.9999999999998,334.0,47.042533945356304,4.0,0.0,5,1
416,0905-7-lxt,4.0,word,1693908535.149319,1069.0,332.0,25.079872407968907,4.0,0.0,4,1
417,0905-7-lxt,4.0,word,1693908535.1812963,1083.9999999999995,332.0,15.0,4.0,0.0,4,1
418,0905-7-lxt,4.0,word,1693908535.213562,1093.9999999999995,333.0,10.04987562112089,4.0,0.0,4,1
419,0905-7-lxt,4.0,word,1693908535.2457066,1086.999999999999,355.0,23.08679276123039,4.0,0.0,4,1
420,0905-7-lxt,4.0,word,1693908535.4539206,1089.9999999999998,512.9999999999999,158.02847844613325,4.0,0.0,3,4
421,0905-7-lxt,4.0,word,1693908535.4853745,1094.9999999999998,527.0,14.866068747318506,4.0,0.0,3,4
422,0905-7-lxt,4.0,word,1693908535.5178764,1108.9999999999998,509.0,22.80350850198276,4.0,0.0,4,4
423,0905-7-lxt,4.0,word,1693908535.550026,1102.9999999999995,489.00000000000006,20.8806130178211,4.0,0.0,4,3
424,0905-7-lxt,4.0,word,1693908535.5815148,1116.9999999999998,453.0,38.62641583165593,4.0,0.0,3,3
425,0905-7-lxt,4.0,word,1693908535.6137884,1140.999999999999,411.9999999999999,47.50789408087881,4.0,0.0,3,2
426,0905-7-lxt,4.0,word,1693908535.6458828,1154.9999999999998,378.0000000000001,36.76955262170047,4.0,0.0,6,2
427,0905-7-lxt,4.0,word,1693908535.6622467,1165.999999999999,355.0,25.495097567963924,4.0,0.0,6,1
428,0905-7-lxt,4.0,word,1693908535.693659,1176.9999999999995,342.0,17.029386365926403,4.0,0.0,5,1
429,0905-7-lxt,4.0,word,1693908535.7258554,1182.9999999999995,334.0,10.0,4.0,0.0,5,1
430,0905-7-lxt,4.0,word,1693908535.7582104,1184.9999999999995,327.99999999999994,6.324555320336759,4.0,0.0,5,1
431,0905-7-lxt,4.0,word,1693908535.7894976,1189.9999999999995,329.0,5.0990195135927845,4.0,0.0,6,1
432,0905-7-lxt,4.0,word,1693908535.8215053,1249.9999999999998,323.0,60.29925372672534,4.0,0.0,1,1
433,0905-7-lxt,4.0,word,1693908535.8539686,1324.999999999999,311.99999999999994,75.8023746329889,4.0,0.0,1,1
434,0905-7-lxt,4.0,word,1693908535.886233,1379.999999999999,304.0,55.57877292636101,4.0,0.0,3,0
435,0905-7-lxt,4.0,word,1693908535.917525,1416.999999999999,298.0,37.48332962798263,4.0,0.0,7,0
436,0905-7-lxt,4.0,word,1693908535.9495604,1441.999999999999,293.0,25.495097567963924,4.0,0.0,7,0
437,0905-7-lxt,4.0,word,1693908535.965974,1456.9999999999995,291.0,15.132745950421556,4.0,0.0,6,0
438,0905-7-lxt,4.0,word,1693908535.9976156,1463.999999999999,287.99999999999994,7.615773105863909,4.0,0.0,6,0
439,0905-7-lxt,4.0,word,1693908536.0300102,1469.9999999999998,285.0,6.708203932499369,4.0,0.0,6,0
440,0905-7-lxt,4.0,word,1693908536.0622883,1474.9999999999995,286.0,5.0990195135927845,4.0,0.0,6,0
441,0905-7-lxt,4.0,word,1693908536.0935895,1446.9999999999995,285.99999999999994,28.0,4.0,0.0,6,0
442,0905-7-lxt,4.0,word,1693908536.126275,1294.9999999999995,291.0,152.08221460775746,4.0,0.0,0,0
443,0905-7-lxt,4.0,word,1693908536.158286,877.9999999999998,322.0,418.1506905411015,4.0,0.0,0,1
444,0905-7-lxt,4.0,word,1693908536.189451,607.9999999999998,349.00000000000006,271.34664177026406,4.0,0.0,0,1
445,0905-7-lxt,4.0,word,1693908536.221903,488.99999999999983,356.0,119.2057045614848,4.0,0.0,1,1
446,0905-7-lxt,4.0,word,1693908536.2379894,443.99999999999983,357.0,45.0111097397076,4.0,0.0,14,1
447,0905-7-lxt,4.0,word,1693908536.2693412,425.0,359.00000000000006,19.1049731745428,4.0,0.0,12,1
448,0905-7-lxt,4.0,word,1693908536.3018472,415.9999999999999,360.00000000000006,9.055385138137416,4.0,0.0,12,1
449,0905-7-lxt,4.0,word,1693908536.3338478,411.0,356.99999999999994,5.830951894845301,4.0,0.0,12,1
450,0905-7-lxt,4.0,word,1693908536.3661325,407.9999999999999,355.99999999999994,3.1622776601683795,4.0,0.0,11,1
451,0905-7-lxt,4.0,word,1693908536.3983884,407.0,356.0,1.0,4.0,0.0,11,1
452,0905-7-lxt,4.0,word,1693908536.4299858,407.99999999999983,354.99999999999994,1.4142135623730951,4.0,0.0,11,1
453,0905-7-lxt,4.0,word,1693908536.462253,409.9999999999999,356.0,2.23606797749979,4.0,0.0,12,1
454,0905-7-lxt,4.0,word,1693908536.4935546,411.0,356.0,1.0,4.0,0.0,12,1
455,0905-7-lxt,4.0,word,1693908536.5097106,425.0,359.00000000000006,14.317821063276352,4.0,0.0,12,1
456,0905-7-lxt,4.0,word,1693908536.5418725,434.9999999999999,361.0,10.198039027185567,4.0,0.0,14,1
457,0905-7-lxt,4.0,word,1693908536.574116,450.9999999999999,364.0,16.278820596099706,4.0,0.0,15,1
458,0905-7-lxt,4.0,word,1693908536.6057248,470.9999999999998,369.0,20.615528128088304,4.0,0.0,9,2
459,0905-7-lxt,4.0,word,1693908536.6378996,489.0,372.0,18.24828759089466,4.0,0.0,20,2
460,0905-7-lxt,4.0,word,1693908536.6697838,505.9999999999999,376.0,17.46424919657298,4.0,0.0,21,2
461,0905-7-lxt,4.0,word,1693908536.7022717,518.9999999999998,379.00000000000006,13.341664064126334,4.0,0.0,21,2
462,0905-7-lxt,4.0,word,1693908536.7342718,529.9999999999999,384.00000000000006,12.083045973594572,4.0,0.0,22,2
463,0905-7-lxt,4.0,word,1693908536.765429,538.9999999999998,387.0,9.486832980505138,4.0,0.0,22,2
464,0905-7-lxt,4.0,word,1693908536.7814238,545.9999999999999,389.0,7.280109889280518,4.0,0.0,23,2
465,0905-7-lxt,4.0,word,1693908536.8134215,545.9999999999999,393.0,4.0,4.0,0.0,23,2
466,0905-7-lxt,4.0,word,1693908536.845503,542.9999999999999,394.0,3.1622776601683795,4.0,0.0,22,2
467,0905-7-lxt,4.0,word,1693908536.8776915,541.9999999999998,395.0,1.4142135623730951,4.0,0.0,22,2
468,0905-7-lxt,4.0,word,1693908536.9099998,540.9999999999999,396.0000000000001,1.4142135623730951,4.0,0.0,22,2
469,0905-7-lxt,4.0,word,1693908536.9413574,539.9999999999998,399.0,3.1622776601683795,4.0,0.0,22,2
470,0905-7-lxt,4.0,word,1693908536.973585,538.9999999999998,400.0,1.4142135623730951,4.0,0.0,22,2
471,0905-7-lxt,4.0,word,1693908537.0059009,537.9999999999999,401.0,1.4142135623730951,4.0,0.0,22,2
472,0905-7-lxt,4.0,word,1693908537.021484,536.9999999999999,402.0,1.4142135623730951,4.0,0.0,22,2
473,0905-7-lxt,4.0,word,1693908537.053664,535.9999999999998,402.00000000000006,1.0,4.0,0.0,22,2
474,0905-7-lxt,4.0,word,1693908537.0857365,535.9999999999998,402.00000000000006,0.0,4.0,0.0,22,2
475,0905-7-lxt,4.0,word,1693908537.1177802,534.9999999999998,402.00000000000006,1.0,4.0,0.0,21,2
476,0905-7-lxt,4.0,word,1693908537.150237,539.9999999999999,402.00000000000006,5.0,4.0,0.0,22,2
477,0905-7-lxt,4.0,word,1693908537.1814463,550.9999999999999,402.0000000000001,11.0,4.0,0.0,22,2
478,0905-7-lxt,4.0,word,1693908537.2136428,563.9999999999998,400.00000000000006,13.152946437965904,4.0,0.0,42,2
479,0905-7-lxt,4.0,word,1693908537.2457654,576.9999999999999,399.00000000000006,13.038404810405298,4.0,0.0,42,2
480,0905-7-lxt,4.0,word,1693908537.2778106,588.9999999999998,398.00000000000006,12.041594578792296,4.0,0.0,41,2
481,0905-7-lxt,4.0,word,1693908537.293962,598.9999999999998,397.0,10.04987562112089,4.0,0.0,27,2
482,0905-7-lxt,4.0,word,1693908537.3255107,607.9999999999999,396.0000000000001,9.055385138137416,4.0,0.0,26,2
483,0905-7-lxt,4.0,word,1693908537.357512,615.0,396.00000000000006,7.0,4.0,0.0,25,2
484,0905-7-lxt,4.0,word,1693908537.3897908,617.9999999999998,397.0,3.1622776601683795,4.0,0.0,25,2
485,0905-7-lxt,4.0,word,1693908537.4221897,620.9999999999999,397.00000000000006,3.0,4.0,0.0,25,2
