original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
241,0905-7-lxt,11.0,word,1693909063.2941055,934.9999999999998,392.0,13.038404810405298,17.0,0.0,7,2
242,0905-7-lxt,11.0,word,1693909063.3262234,943.9999999999995,390.0,9.219544457292889,17.0,0.0,8,2
243,0905-7-lxt,11.0,word,1693909063.3577538,951.0,387.0,7.615773105863909,17.0,0.0,8,2
244,0905-7-lxt,11.0,word,1693909063.389306,954.0,385.0,3.605551275463989,17.0,0.0,8,2
245,0905-7-lxt,11.0,word,1693909063.422652,956.0,386.0,2.23606797749979,17.0,0.0,8,2
246,0905-7-lxt,11.0,word,1693909063.4536517,957.9999999999995,385.9999999999999,2.0,17.0,0.0,8,2
247,0905-7-lxt,11.0,word,1693909063.4859984,1002.9999999999995,386.0,45.0,17.0,0.0,5,2
248,0905-7-lxt,11.0,word,1693909063.5176065,1102.9999999999998,381.0,100.12492197250393,17.0,0.0,0,2
249,0905-7-lxt,11.0,word,1693909063.550144,1187.999999999999,379.0,85.0235261559999,17.0,0.0,1,2
250,0905-7-lxt,11.0,word,1693909063.566153,1242.999999999999,376.0,55.08175741568164,17.0,0.0,4,2
251,0905-7-lxt,11.0,word,1693909063.598118,1275.999999999999,374.0,33.06055050963308,17.0,0.0,6,2
252,0905-7-lxt,11.0,word,1693909063.630118,1294.9999999999998,372.0000000000001,19.1049731745428,17.0,0.0,6,2
253,0905-7-lxt,11.0,word,1693909063.661826,1305.9999999999998,372.00000000000006,11.0,17.0,0.0,6,2
254,0905-7-lxt,11.0,word,1693909063.6938367,1313.9999999999995,371.0,8.06225774829855,17.0,0.0,5,2
255,0905-7-lxt,11.0,word,1693909063.7253618,1315.9999999999995,371.0,2.0,17.0,0.0,5,2
256,0905-7-lxt,11.0,word,1693909063.757681,1287.999999999999,372.0,28.0178514522438,17.0,0.0,6,2
257,0905-7-lxt,11.0,word,1693909063.7900977,1195.9999999999995,375.0,92.04890004774636,17.0,0.0,0,2
258,0905-7-lxt,11.0,word,1693909063.806134,978.0,383.00000000000006,218.14673960433143,17.0,0.0,0,2
259,0905-7-lxt,11.0,word,1693909063.8373857,814.9999999999998,390.0,163.1502375113196,17.0,0.0,0,2
260,0905-7-lxt,11.0,word,1693909063.86969,723.9999999999999,391.0,91.00549433962765,17.0,0.0,1,2
261,0905-7-lxt,11.0,word,1693909063.9022503,676.0,391.0,48.0,17.0,0.0,5,2
262,0905-7-lxt,11.0,word,1693909063.9335542,655.9999999999998,392.0,20.024984394500787,17.0,0.0,5,2
263,0905-7-lxt,11.0,word,1693909063.9654696,646.9999999999999,392.0,9.0,17.0,0.0,5,2
264,0905-7-lxt,11.0,word,1693909063.997903,641.9999999999998,392.0,5.0,17.0,0.0,5,2
265,0905-7-lxt,11.0,word,1693909064.030078,624.9999999999998,396.0,17.46424919657298,17.0,0.0,6,2
266,0905-7-lxt,11.0,word,1693909064.0623589,598.9999999999997,405.9999999999999,27.85677655436824,17.0,0.0,25,2
267,0905-7-lxt,11.0,word,1693909064.0936608,578.9999999999998,415.0,21.93171219946131,17.0,0.0,22,2
268,0905-7-lxt,11.0,word,1693909064.109543,562.9999999999998,420.00000000000006,16.76305461424021,17.0,0.0,22,2
269,0905-7-lxt,11.0,word,1693909064.1418054,552.9999999999997,423.0,10.44030650891055,17.0,0.0,11,2
270,0905-7-lxt,11.0,word,1693909064.1743772,547.9999999999998,425.9999999999999,5.830951894845301,17.0,0.0,11,2
271,0905-7-lxt,11.0,word,1693909064.2054117,545.0,429.0,4.242640687119285,17.0,0.0,11,3
272,0905-7-lxt,11.0,word,1693909064.2379763,554.9999999999998,428.0,10.04987562112089,17.0,0.0,13,3
273,0905-7-lxt,11.0,word,1693909064.2699811,565.9999999999998,426.00000000000006,11.180339887498947,17.0,0.0,22,2
274,0905-7-lxt,11.0,word,1693909064.3022373,569.9999999999998,425.00000000000006,4.123105625617661,17.0,0.0,23,2
275,0905-7-lxt,11.0,word,1693909064.3335917,580.9999999999999,422.0,11.40175425099138,17.0,0.0,22,2
276,0905-7-lxt,11.0,word,1693909064.365629,593.9999999999998,418.0,13.601470508735444,17.0,0.0,24,2
277,0905-7-lxt,11.0,word,1693909064.3815982,606.9999999999998,415.9999999999999,13.152946437965904,17.0,0.0,24,2
278,0905-7-lxt,11.0,word,1693909064.4137142,617.0,414.0,10.198039027185567,17.0,0.0,14,2
279,0905-7-lxt,11.0,word,1693909064.445968,616.9999999999997,412.9999999999999,1.0,17.0,0.0,14,2
280,0905-7-lxt,11.0,word,1693909064.4773488,616.9999999999998,411.0,2.0,17.0,0.0,13,2
281,0905-7-lxt,11.0,word,1693909064.5097892,615.9999999999999,409.0,2.23606797749979,17.0,0.0,14,2
282,0905-7-lxt,11.0,word,1693909064.541922,614.9999999999998,409.0,1.0,17.0,0.0,14,2
283,0905-7-lxt,11.0,word,1693909064.573295,614.9999999999998,409.0,0.0,17.0,0.0,14,2
284,0905-7-lxt,11.0,word,1693909064.6055622,612.9999999999999,409.0000000000001,2.0,17.0,0.0,14,2
285,0905-7-lxt,11.0,word,1693909064.637624,602.0,414.0,12.083045973594572,17.0,0.0,25,2
286,0905-7-lxt,11.0,word,1693909064.6537569,572.9999999999997,425.00000000000006,31.016124838541646,17.0,0.0,23,2
287,0905-7-lxt,11.0,word,1693909064.6853795,543.0,436.00000000000006,31.95309061734092,17.0,0.0,4,3
288,0905-7-lxt,11.0,word,1693909064.717769,515.9999999999999,445.0,28.46049894151541,17.0,0.0,7,3
289,0905-7-lxt,11.0,word,1693909064.750187,493.0,453.0,24.35159132377184,17.0,0.0,5,3
290,0905-7-lxt,11.0,word,1693909064.7818108,476.0,459.0,18.027756377319943,17.0,0.0,4,3
291,0905-7-lxt,11.0,word,1693909064.8139317,465.0,463.00000000000006,11.704699910719626,17.0,0.0,4,3
292,0905-7-lxt,11.0,word,1693909064.8461947,483.9999999999998,464.0,19.026297590440446,17.0,0.0,4,3
293,0905-7-lxt,11.0,word,1693909064.8774583,577.9999999999999,458.0,94.19129471453292,17.0,0.0,0,3
294,0905-7-lxt,11.0,word,1693909064.9094508,869.9999999999998,431.0,293.24563082849164,17.0,0.0,0,3
295,0905-7-lxt,11.0,word,1693909064.9256077,1108.999999999999,407.9999999999999,240.1041440708593,17.0,0.0,0,2
296,0905-7-lxt,11.0,word,1693909064.9580162,1234.9999999999995,398.0000000000001,126.39620247459968,17.0,0.0,1,2
297,0905-7-lxt,11.0,word,1693909064.9902391,1288.9999999999995,398.0,54.0,17.0,0.0,7,2
298,0905-7-lxt,11.0,word,1693909065.022323,1313.9999999999995,397.0,25.019992006393608,17.0,0.0,6,2
299,0905-7-lxt,11.0,word,1693909065.0533185,1326.0,394.00000000000006,12.36931687685298,17.0,0.0,6,2
300,0905-7-lxt,11.0,word,1693909065.0856194,1332.9999999999995,394.0,7.0,17.0,0.0,5,2
301,0905-7-lxt,11.0,word,1693909065.1178648,1334.9999999999998,392.00000000000006,2.8284271247461903,17.0,0.0,5,2
302,0905-7-lxt,11.0,word,1693909065.150164,1303.9999999999995,397.0,31.400636936215164,17.0,0.0,6,2
303,0905-7-lxt,11.0,word,1693909065.1661394,1263.9999999999995,401.00000000000006,40.19950248448356,17.0,0.0,1,2
304,0905-7-lxt,11.0,word,1693909065.1973133,1154.9999999999995,413.0,109.65856099730654,17.0,0.0,0,2
305,0905-7-lxt,11.0,word,1693909065.22973,1028.0,424.0,127.47548783981962,17.0,0.0,0,2
306,0905-7-lxt,11.0,word,1693909065.2618418,937.0,432.00000000000006,91.35097153287424,17.0,0.0,1,3
307,0905-7-lxt,11.0,word,1693909065.293743,881.0,441.00000000000006,56.71860364994893,17.0,0.0,4,3
308,0905-7-lxt,11.0,word,1693909065.3253796,849.9999999999997,448.0,31.78049716414141,17.0,0.0,4,3
309,0905-7-lxt,11.0,word,1693909065.3575685,833.9999999999998,452.00000000000006,16.492422502470642,17.0,0.0,4,3
310,0905-7-lxt,11.0,word,1693909065.3900156,824.9999999999998,451.0,9.055385138137416,17.0,0.0,5,3
311,0905-7-lxt,11.0,word,1693909065.4213166,800.9999999999998,451.0,24.0,17.0,0.0,5,3
312,0905-7-lxt,11.0,word,1693909065.4540594,766.9999999999998,457.0,34.52535300326414,17.0,0.0,7,3
313,0905-7-lxt,11.0,word,1693909065.4712129,740.9999999999999,462.00000000000006,26.476404589747453,17.0,0.0,10,3
314,0905-7-lxt,11.0,word,1693909065.501362,725.9999999999999,463.0000000000001,15.033296378372908,17.0,0.0,9,3
315,0905-7-lxt,11.0,word,1693909065.5337005,716.9999999999998,463.0,9.0,17.0,0.0,9,3
316,0905-7-lxt,11.0,word,1693909065.5661542,709.9999999999998,464.00000000000006,7.071067811865476,17.0,0.0,9,3
317,0905-7-lxt,11.0,word,1693909065.5974543,706.9999999999999,465.0,3.1622776601683795,17.0,0.0,9,3
318,0905-7-lxt,11.0,word,1693909065.629434,702.9999999999999,467.0,4.47213595499958,17.0,0.0,8,3
319,0905-7-lxt,11.0,word,1693909065.6618438,705.9999999999999,465.0,3.605551275463989,17.0,0.0,9,3
320,0905-7-lxt,11.0,word,1693909065.694158,721.9999999999998,461.00000000000006,16.492422502470642,17.0,0.0,9,3
321,0905-7-lxt,11.0,word,1693909065.7254624,757.9999999999998,450.0,37.64306044943742,17.0,0.0,11,3
322,0905-7-lxt,11.0,word,1693909065.7416344,810.9999999999997,433.0,55.65968020030299,17.0,0.0,2,3
323,0905-7-lxt,11.0,word,1693909065.7739708,854.9999999999998,417.00000000000006,46.8187996428785,17.0,0.0,3,2
324,0905-7-lxt,11.0,word,1693909065.806141,888.9999999999997,406.0,35.73513677041127,17.0,0.0,5,2
325,0905-7-lxt,11.0,word,1693909065.8373585,912.9999999999995,399.0,25.0,17.0,0.0,19,2
326,0905-7-lxt,11.0,word,1693909065.869521,929.9999999999995,394.0,17.72004514666935,17.0,0.0,18,2
327,0905-7-lxt,11.0,word,1693909065.9016454,942.0,389.0,13.0,17.0,0.0,17,2
328,0905-7-lxt,11.0,word,1693909065.9339364,948.9999999999998,385.00000000000006,8.06225774829855,17.0,0.0,17,2
329,0905-7-lxt,11.0,word,1693909065.9658496,952.9999999999995,385.0,4.0,17.0,0.0,16,2
330,0905-7-lxt,11.0,word,1693909065.982252,956.0,386.0,3.1622776601683795,17.0,0.0,15,2
331,0905-7-lxt,11.0,word,1693909066.0135632,958.0,385.00000000000006,2.23606797749979,17.0,0.0,15,2
332,0905-7-lxt,11.0,word,1693909066.0455854,959.9999999999998,384.00000000000006,2.23606797749979,17.0,0.0,15,2
333,0905-7-lxt,11.0,word,1693909066.0780518,962.0,385.0,2.23606797749979,17.0,0.0,15,2
334,0905-7-lxt,11.0,word,1693909066.109326,963.0,385.00000000000006,1.0,17.0,0.0,15,2
335,0905-7-lxt,11.0,word,1693909066.1414194,964.0,384.00000000000006,1.4142135623730951,17.0,0.0,15,2
336,0905-7-lxt,11.0,word,1693909066.173526,964.9999999999998,385.0,1.4142135623730951,17.0,0.0,15,2
337,0905-7-lxt,11.0,word,1693909066.2055612,961.0,386.0,4.123105625617661,17.0,0.0,15,2
338,0905-7-lxt,11.0,word,1693909066.2381952,953.9999999999998,387.0,7.071067811865476,17.0,0.0,15,2
339,0905-7-lxt,11.0,word,1693909066.25438,934.9999999999995,389.0,19.1049731745428,17.0,0.0,18,2
340,0905-7-lxt,11.0,word,1693909066.285365,912.0,391.0,23.08679276123039,17.0,0.0,19,2
341,0905-7-lxt,11.0,word,1693909066.3175554,889.9999999999995,394.0,22.20360331117452,17.0,0.0,4,2
342,0905-7-lxt,11.0,word,1693909066.349827,873.9999999999998,397.0000000000001,16.278820596099706,17.0,0.0,4,2
343,0905-7-lxt,11.0,word,1693909066.3815248,836.9999999999998,416.00000000000006,41.593268686170845,17.0,0.0,2,2
344,0905-7-lxt,11.0,word,1693909066.413524,777.9999999999998,449.0,67.60177512462228,17.0,0.0,1,3
345,0905-7-lxt,11.0,word,1693909066.4456215,733.9999999999999,473.00000000000006,50.11985634456667,17.0,0.0,4,3
346,0905-7-lxt,11.0,word,1693909066.4775922,706.9999999999999,489.0,31.38470965295043,17.0,0.0,5,3
347,0905-7-lxt,11.0,word,1693909066.5096638,689.9999999999997,497.0000000000001,18.788294228055936,17.0,0.0,10,4
348,0905-7-lxt,11.0,word,1693909066.526058,677.9999999999999,501.0,12.649110640673518,17.0,0.0,10,4
349,0905-7-lxt,11.0,word,1693909066.558252,669.9999999999998,506.0,9.433981132056603,17.0,0.0,8,4
350,0905-7-lxt,11.0,word,1693909066.5894268,657.9999999999998,510.00000000000006,12.649110640673518,17.0,0.0,8,4
351,0905-7-lxt,11.0,word,1693909066.621666,645.9999999999997,514.9999999999999,13.0,17.0,0.0,7,4
352,0905-7-lxt,11.0,word,1693909066.6537614,637.9999999999999,520.0,9.433981132056603,17.0,0.0,7,4
353,0905-7-lxt,11.0,word,1693909066.6862028,632.9999999999998,522.0,5.385164807134504,17.0,0.0,7,4
354,0905-7-lxt,11.0,word,1693909066.717437,665.9999999999997,522.0,33.0,17.0,0.0,8,4
355,0905-7-lxt,11.0,word,1693909066.749535,735.9999999999998,520.0000000000001,70.02856560004639,17.0,0.0,0,4
356,0905-7-lxt,11.0,word,1693909066.7817876,832.9999999999999,516.0,97.082439194738,17.0,0.0,0,4
357,0905-7-lxt,11.0,word,1693909066.7980845,913.9999999999998,513.0,81.05553651663777,17.0,0.0,1,4
358,0905-7-lxt,11.0,word,1693909066.8302343,967.0,504.0,53.75872022286245,17.0,0.0,4,4
359,0905-7-lxt,11.0,word,1693909066.8613234,998.9999999999995,499.00000000000006,32.38826948140329,17.0,0.0,5,4
360,0905-7-lxt,11.0,word,1693909066.8933709,1019.0,496.0,20.223748416156685,17.0,0.0,6,4
361,0905-7-lxt,11.0,word,1693909066.9255629,1029.9999999999998,497.0,11.04536101718726,17.0,0.0,6,4
362,0905-7-lxt,11.0,word,1693909066.9579096,1037.9999999999995,496.0,8.06225774829855,17.0,0.0,5,4
363,0905-7-lxt,11.0,word,1693909066.9899046,1041.9999999999995,495.0,4.123105625617661,17.0,0.0,5,4
364,0905-7-lxt,11.0,word,1693909067.0213504,1074.0,501.00000000000006,32.55764119219941,17.0,0.0,4,4
365,0905-7-lxt,11.0,word,1693909067.05362,1178.9999999999995,502.0,105.00476179678712,17.0,0.0,0,4
366,0905-7-lxt,11.0,word,1693909067.069651,1281.9999999999995,499.00000000000006,103.04368005850722,17.0,0.0,0,4
367,0905-7-lxt,11.0,word,1693909067.1017864,1351.9999999999995,498.0,70.00714249274856,17.0,0.0,4,4
368,0905-7-lxt,11.0,word,1693909067.1339655,1389.9999999999995,497.00000000000006,38.01315561749642,17.0,0.0,4,4
369,0905-7-lxt,11.0,word,1693909067.1653028,1411.9999999999995,497.00000000000006,22.0,17.0,0.0,4,4
370,0905-7-lxt,11.0,word,1693909067.1976027,1407.9999999999995,502.0,6.4031242374328485,17.0,0.0,4,4
371,0905-7-lxt,11.0,word,1693909067.2298064,1352.9999999999998,508.0,55.326304774492215,17.0,0.0,4,4
372,0905-7-lxt,11.0,word,1693909067.2621791,1132.9999999999995,524.9999999999999,220.6558406206371,17.0,0.0,0,4
373,0905-7-lxt,11.0,word,1693909067.2936685,850.9999999999997,544.0,282.63934616397626,17.0,0.0,0,4
374,0905-7-lxt,11.0,word,1693909067.325753,680.9999999999998,553.0000000000001,170.23806859806652,17.0,0.0,0,5
375,0905-7-lxt,11.0,word,1693909067.34214,594.9999999999998,560.0,86.28441342444185,17.0,0.0,7,5
376,0905-7-lxt,11.0,word,1693909067.374271,556.9999999999999,562.0,38.05259518088089,17.0,0.0,4,5
377,0905-7-lxt,11.0,word,1693909067.405444,539.9999999999999,561.0,17.029386365926403,17.0,0.0,4,5
378,0905-7-lxt,11.0,word,1693909067.437724,549.9999999999999,565.0,10.770329614269007,17.0,0.0,4,5
379,0905-7-lxt,11.0,word,1693909067.470213,600.9999999999998,567.9999999999999,51.0881590977792,17.0,0.0,8,5
380,0905-7-lxt,11.0,word,1693909067.501495,628.9999999999999,568.0000000000001,28.0,17.0,0.0,5,5
381,0905-7-lxt,11.0,word,1693909067.5336652,640.9999999999999,568.0,12.0,17.0,0.0,5,5
382,0905-7-lxt,11.0,word,1693909067.5661695,649.9999999999998,567.9999999999999,9.0,17.0,0.0,5,5
383,0905-7-lxt,11.0,word,1693909067.5976655,660.9999999999999,567.9999999999999,11.0,17.0,0.0,6,5
384,0905-7-lxt,11.0,word,1693909067.613644,674.9999999999998,568.0,14.0,17.0,0.0,5,5
385,0905-7-lxt,11.0,word,1693909067.6460524,720.9999999999997,566.0,46.04345773288535,17.0,0.0,3,5
386,0905-7-lxt,11.0,word,1693909067.6774216,779.9999999999999,562.0,59.13543776789008,17.0,0.0,2,5
387,0905-7-lxt,11.0,word,1693909067.7095487,826.9999999999998,555.0,47.51841748206689,17.0,0.0,5,5
388,0905-7-lxt,11.0,word,1693909067.7415617,860.9999999999999,554.0,34.0147027033899,17.0,0.0,4,5
389,0905-7-lxt,11.0,word,1693909067.773671,882.9999999999999,555.0,22.02271554554524,17.0,0.0,4,5
390,0905-7-lxt,11.0,word,1693909067.8062077,885.9999999999998,552.0,4.242640687119285,17.0,0.0,4,5
391,0905-7-lxt,11.0,word,1693909067.837399,834.9999999999998,516.0,62.42595614005443,17.0,0.0,4,4
392,0905-7-lxt,11.0,word,1693909067.8695338,752.9999999999999,445.0000000000001,108.4665847162157,17.0,0.0,0,3
393,0905-7-lxt,11.0,word,1693909067.8856006,676.9999999999999,379.00000000000006,100.65783625729296,17.0,0.0,0,2
394,0905-7-lxt,11.0,word,1693909067.9178936,627.9999999999999,336.0,65.19202405202648,17.0,0.0,2,1
395,0905-7-lxt,11.0,word,1693909067.9500396,599.9999999999999,313.0,36.23534186398688,17.0,0.0,6,1
396,0905-7-lxt,11.0,word,1693909067.982092,583.9999999999997,301.0,20.0,17.0,0.0,5,0
397,0905-7-lxt,11.0,word,1693909068.014227,571.9999999999997,292.0,15.0,17.0,0.0,4,0
398,0905-7-lxt,11.0,word,1693909068.0462584,565.9999999999999,283.99999999999994,10.0,17.0,0.0,4,0
399,0905-7-lxt,11.0,word,1693909068.0774918,583.9999999999998,282.0,18.110770276274835,17.0,0.0,5,0
400,0905-7-lxt,11.0,word,1693909068.1094935,647.0,278.9999999999999,63.07138812488592,17.0,0.0,1,0
401,0905-7-lxt,11.0,word,1693909068.1418943,710.9999999999998,274.0,64.19501538281614,17.0,0.0,1,0
402,0905-7-lxt,11.0,word,1693909068.157955,763.9999999999998,267.99999999999994,53.33854141237835,17.0,0.0,2,0
403,0905-7-lxt,11.0,word,1693909068.1901157,802.9999999999999,265.0,39.11521443121589,17.0,0.0,4,0
404,0905-7-lxt,11.0,word,1693909068.22141,829.9999999999999,265.0,27.0,17.0,0.0,8,0
405,0905-7-lxt,11.0,word,1693909068.2535322,847.9999999999998,266.0,18.027756377319943,17.0,0.0,7,0
406,0905-7-lxt,11.0,word,1693909068.28573,863.0,266.00000000000006,15.0,17.0,0.0,7,0
407,0905-7-lxt,11.0,word,1693909068.3181667,867.9999999999997,267.0,5.0990195135927845,17.0,0.0,6,0
408,0905-7-lxt,11.0,word,1693909068.3501964,844.0,267.00000000000006,24.0,17.0,0.0,7,0
409,0905-7-lxt,11.0,word,1693909068.38158,827.9999999999999,267.0,16.0,17.0,0.0,8,0
410,0905-7-lxt,11.0,word,1693909068.4138594,804.9999999999998,268.0,23.021728866442675,17.0,0.0,10,0
411,0905-7-lxt,11.0,word,1693909068.430102,774.9999999999999,270.99999999999994,30.14962686336267,17.0,0.0,4,0
412,0905-7-lxt,11.0,word,1693909068.4621923,744.9999999999999,273.00000000000006,30.066592756745816,17.0,0.0,5,0
413,0905-7-lxt,11.0,word,1693909068.493543,720.9999999999998,274.99999999999994,24.08318915758459,17.0,0.0,12,0
414,0905-7-lxt,11.0,word,1693909068.5256195,702.9999999999999,277.99999999999994,18.24828759089466,17.0,0.0,10,0
415,0905-7-lxt,11.0,word,1693909068.5579271,688.9999999999997,281.99999999999994,14.560219778561036,17.0,0.0,10,0
416,0905-7-lxt,11.0,word,1693909068.590115,679.9999999999999,283.99999999999994,9.219544457292889,17.0,0.0,9,0
417,0905-7-lxt,11.0,word,1693909068.6215885,672.0,285.0,8.06225774829855,17.0,0.0,9,0
418,0905-7-lxt,11.0,word,1693909068.6536489,666.9999999999999,285.99999999999994,5.0990195135927845,17.0,0.0,9,0
419,0905-7-lxt,11.0,word,1693909068.670007,661.9999999999999,287.0,5.0990195135927845,17.0,0.0,9,0
420,0905-7-lxt,11.0,word,1693909068.7019825,658.9999999999999,286.99999999999994,3.0,17.0,0.0,9,0
421,0905-7-lxt,11.0,word,1693909068.7360413,673.9999999999998,286.99999999999994,15.0,17.0,0.0,9,0
422,0905-7-lxt,11.0,word,1693909068.7660692,715.0,284.0,41.10960958218893,17.0,0.0,11,0
423,0905-7-lxt,11.0,word,1693909068.7975297,779.0,281.0,64.07027391856539,17.0,0.0,1,0
424,0905-7-lxt,11.0,word,1693909068.829555,838.9999999999998,277.99999999999994,60.07495318350236,17.0,0.0,2,0
425,0905-7-lxt,11.0,word,1693909068.8619475,882.9999999999997,274.99999999999994,44.10215414239989,17.0,0.0,4,0
426,0905-7-lxt,11.0,word,1693909068.8943222,913.0,273.00000000000006,30.066592756745816,17.0,0.0,8,0
427,0905-7-lxt,11.0,word,1693909068.9255023,931.9999999999995,271.0,19.1049731745428,17.0,0.0,8,0
428,0905-7-lxt,11.0,word,1693909068.9574175,942.9999999999998,269.0,11.180339887498947,17.0,0.0,7,0
429,0905-7-lxt,11.0,word,1693909068.9733975,949.9999999999998,267.0,7.280109889280518,17.0,0.0,6,0
430,0905-7-lxt,11.0,word,1693909069.005396,954.9999999999998,267.00000000000006,5.0,17.0,0.0,6,0
431,0905-7-lxt,11.0,word,1693909069.0378306,939.9999999999998,269.0,15.132745950421556,17.0,0.0,7,0
432,0905-7-lxt,11.0,word,1693909069.069842,921.9999999999998,270.0,18.027756377319943,17.0,0.0,8,0
433,0905-7-lxt,11.0,word,1693909069.101857,869.9999999999999,274.00000000000006,52.15361924162119,17.0,0.0,1,0
434,0905-7-lxt,11.0,word,1693909069.1341672,804.9999999999998,278.0,65.12296062065974,17.0,0.0,1,0
435,0905-7-lxt,11.0,word,1693909069.165678,749.9999999999999,281.0,55.08175741568164,17.0,0.0,2,0
436,0905-7-lxt,11.0,word,1693909069.198005,711.9999999999998,287.0,38.47076812334269,17.0,0.0,3,0
437,0905-7-lxt,11.0,word,1693909069.213977,682.9999999999998,290.99999999999994,29.27456233660889,17.0,0.0,3,0
438,0905-7-lxt,11.0,word,1693909069.2460918,663.9999999999999,294.00000000000006,19.235384061671343,17.0,0.0,3,0
439,0905-7-lxt,11.0,word,1693909069.2778692,629.9999999999998,292.0,34.058772731852805,17.0,0.0,7,0
440,0905-7-lxt,11.0,word,1693909069.310017,594.9999999999998,289.99999999999994,35.05709628591621,17.0,0.0,4,0
441,0905-7-lxt,11.0,word,1693909069.3422532,572.9999999999998,289.00000000000006,22.02271554554524,17.0,0.0,4,0
442,0905-7-lxt,11.0,word,1693909069.373872,600.9999999999998,285.99999999999994,28.16025568065745,17.0,0.0,5,0
443,0905-7-lxt,11.0,word,1693909069.4058795,627.0,284.0,26.0768096208106,17.0,0.0,7,0
444,0905-7-lxt,11.0,word,1693909069.4373703,672.9999999999998,281.0,46.09772228646444,17.0,0.0,2,0
445,0905-7-lxt,11.0,word,1693909069.4696505,735.0,279.0,62.03224967708329,17.0,0.0,2,0
446,0905-7-lxt,11.0,word,1693909069.5020137,791.9999999999999,274.99999999999994,57.14017850864661,17.0,0.0,2,0
447,0905-7-lxt,11.0,word,1693909069.5180562,832.9999999999997,270.99999999999994,41.19465984809196,17.0,0.0,6,0
448,0905-7-lxt,11.0,word,1693909069.550215,860.9999999999999,271.00000000000006,28.0,17.0,0.0,4,0
449,0905-7-lxt,11.0,word,1693909069.5814571,877.9999999999998,269.00000000000006,17.11724276862369,17.0,0.0,4,0
450,0905-7-lxt,11.0,word,1693909069.6135058,848.9999999999997,271.00000000000006,29.068883707497267,17.0,0.0,5,0
451,0905-7-lxt,11.0,word,1693909069.645814,823.9999999999995,273.0,25.079872407968907,17.0,0.0,6,0
452,0905-7-lxt,11.0,word,1693909069.677837,770.9999999999998,276.0,53.08483775994799,17.0,0.0,1,0
453,0905-7-lxt,11.0,word,1693909069.7098362,700.9999999999999,279.99999999999994,70.11419257183242,17.0,0.0,1,0
454,0905-7-lxt,11.0,word,1693909069.7419271,639.9999999999998,285.99999999999994,61.29437168288782,17.0,0.0,2,0
455,0905-7-lxt,11.0,word,1693909069.7579634,591.9999999999998,289.99999999999994,48.16637831516918,17.0,0.0,4,0
456,0905-7-lxt,11.0,word,1693909069.7896066,560.9999999999998,293.0,31.14482300479488,17.0,0.0,6,0
457,0905-7-lxt,11.0,word,1693909069.8220055,541.9999999999998,297.0,19.4164878389476,17.0,0.0,6,0
458,0905-7-lxt,11.0,word,1693909069.8541045,528.9999999999999,298.00000000000006,13.038404810405298,17.0,0.0,6,0
459,0905-7-lxt,11.0,word,1693909069.8855958,523.9999999999999,298.99999999999994,5.0990195135927845,17.0,0.0,5,0
460,0905-7-lxt,11.0,word,1693909069.9178002,519.9999999999999,300.0,4.123105625617661,17.0,0.0,5,0
461,0905-7-lxt,11.0,word,1693909069.950255,528.9999999999998,309.0,12.727922061357855,17.0,0.0,6,0
462,0905-7-lxt,11.0,word,1693909069.9817111,570.9999999999999,356.99999999999994,63.7808748764079,17.0,0.0,1,1
463,0905-7-lxt,11.0,word,1693909070.013897,631.9999999999998,430.0,95.13148795220224,17.0,0.0,0,3
464,0905-7-lxt,11.0,word,1693909070.0300622,682.9999999999998,491.0,79.51100552753688,17.0,0.0,0,4
