username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,35.0,word,1693717388.522662,964.0,236.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.5548332,962.0,236.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.5862603,962.0,236.0,0.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.6182508,961.0,236.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.63457,959.0,236.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.6667647,958.0,237.0,1.4142135623730951,16.0,0.0
0903-1-ysc,35.0,word,1693717388.6987731,958.0,237.0,0.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.7302134,968.0,237.0,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.7624984,998.0,238.0,30.01666203960727,16.0,0.0
0903-1-ysc,35.0,word,1693717388.7949626,1034.0,241.0,36.12478373637688,16.0,0.0
0903-1-ysc,35.0,word,1693717388.826095,1067.0,244.0,33.13608305156178,16.0,0.0
0903-1-ysc,35.0,word,1693717388.8582091,1091.0,246.0,24.08318915758459,16.0,0.0
0903-1-ysc,35.0,word,1693717388.8902674,1125.0,246.0,34.0,16.0,0.0
0903-1-ysc,35.0,word,1693717388.906448,1157.0,244.0,32.0624390837628,16.0,0.0
0903-1-ysc,35.0,word,1693717388.9388747,1181.0,245.0,24.020824298928627,16.0,0.0
0903-1-ysc,35.0,word,1693717388.970095,1198.0,248.0,17.26267650163207,16.0,0.0
0903-1-ysc,35.0,word,1693717389.002392,1209.0,250.0,11.180339887498947,16.0,0.0
0903-1-ysc,35.0,word,1693717389.034829,1216.0,251.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717389.0668306,1221.0,251.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.0988247,1224.0,253.0,3.605551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717389.13009,1227.0,253.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.1464703,1255.0,253.0,28.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.1788423,1313.0,253.0,58.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2107897,1370.0,253.0,57.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2424903,1410.0,255.0,40.049968789001575,16.0,0.0
0903-1-ysc,35.0,word,1693717389.2749324,1438.0,256.0,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717389.30631,1455.0,258.0,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717389.3385675,1467.0,258.0,12.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.3709664,1475.0,257.0,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4022732,1481.0,256.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4182432,1485.0,257.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4504006,1471.0,258.0,14.0356688476182,16.0,0.0
0903-1-ysc,35.0,word,1693717389.4819908,1457.0,257.0,14.0356688476182,16.0,0.0
0903-1-ysc,35.0,word,1693717389.514324,1414.0,255.0,43.04648650006177,16.0,0.0
0903-1-ysc,35.0,word,1693717389.546817,1360.0,252.0,54.08326913195984,16.0,0.0
0903-1-ysc,35.0,word,1693717389.5781338,1332.0,251.0,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717389.610199,1330.0,251.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6425655,1321.0,255.0,9.848857801796104,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6588328,1200.0,263.0,121.26417442921878,16.0,0.0
0903-1-ysc,35.0,word,1693717389.6900592,906.0,290.0,295.2371927789587,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7223203,695.0,310.0,211.94574777522664,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7543042,591.0,317.0,104.23531071570709,16.0,0.0
0903-1-ysc,35.0,word,1693717389.7867873,541.0,317.0,50.0,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8180509,517.0,318.0,24.020824298928627,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8510504,480.0,323.0,37.33630940518894,16.0,0.0
0903-1-ysc,35.0,word,1693717389.8829372,453.0,326.0,27.16615541441225,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9144993,440.0,327.0,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9466257,432.0,330.0,8.54400374531753,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9626584,427.0,332.0,5.385164807134504,16.0,0.0
0903-1-ysc,35.0,word,1693717389.9941998,424.0,333.0,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717390.0264292,422.0,334.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717390.058901,421.0,334.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.090965,431.0,328.0,11.6619037896906,16.0,0.0
0903-1-ysc,35.0,word,1693717390.1223986,460.0,321.0,29.8328677803526,16.0,0.0
0903-1-ysc,35.0,word,1693717390.154024,531.0,303.0,73.24616030891995,16.0,0.0
0903-1-ysc,35.0,word,1693717390.1864133,606.0,283.0,77.62087348130012,16.0,0.0
0903-1-ysc,35.0,word,1693717390.218619,666.0,267.0,62.0966987850401,16.0,0.0
0903-1-ysc,35.0,word,1693717390.234417,705.0,256.0,40.52159917870962,16.0,0.0
0903-1-ysc,35.0,word,1693717390.2665534,728.0,250.0,23.769728648009423,16.0,0.0
0903-1-ysc,35.0,word,1693717390.29871,741.0,247.0,13.341664064126334,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3301404,751.0,247.0,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3621378,745.0,248.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717390.3946693,735.0,248.0,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.4265893,729.0,249.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717390.4588056,725.0,249.0,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.489999,743.0,250.0,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5063138,778.0,248.0,35.05709628591621,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5382264,812.0,247.0,34.0147027033899,16.0,0.0
0903-1-ysc,35.0,word,1693717390.5707295,840.0,246.0,28.0178514522438,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6022022,861.0,246.0,21.0,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6348062,878.0,248.0,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717390.666953,930.0,250.0,52.03844732503075,16.0,0.0
0903-1-ysc,35.0,word,1693717390.6982946,992.0,253.0,62.07253821135398,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7305114,1038.0,252.0,46.01086828130936,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7623224,1069.0,251.0,31.016124838541646,16.0,0.0
0903-1-ysc,35.0,word,1693717390.7788038,1087.0,250.0,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717390.810871,1099.0,253.0,12.36931687685298,16.0,0.0
0903-1-ysc,35.0,word,1693717390.8421607,1106.0,255.0,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717390.8746123,1111.0,258.0,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717390.906896,1118.0,260.0,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717390.938942,1136.0,263.0,18.24828759089466,16.0,0.0
0903-1-ysc,35.0,word,1693717390.9709358,1153.0,263.0,17.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0029593,1165.0,264.0,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0348067,1173.0,267.0,8.54400374531753,16.0,0.0
0903-1-ysc,35.0,word,1693717391.0507078,1180.0,268.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717391.082842,1186.0,269.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717391.1143568,1181.0,267.0,5.385164807134504,16.0,0.0
0903-1-ysc,35.0,word,1693717391.1466706,1168.0,265.0,13.152946437965904,16.0,0.0
0903-1-ysc,35.0,word,1693717391.178907,1135.0,262.0,33.13608305156178,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2108245,1089.0,262.0,46.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2425177,1045.0,263.0,44.01136216933077,16.0,0.0
0903-1-ysc,35.0,word,1693717391.2742443,980.0,282.0,67.72001181334805,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3062274,869.0,323.0,118.33004690272035,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3223436,776.0,355.0,98.351410767716,16.0,0.0
0903-1-ysc,35.0,word,1693717391.354827,721.0,371.0,57.28001396647874,16.0,0.0
0903-1-ysc,35.0,word,1693717391.3862417,688.0,379.0,33.95585369269929,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4186811,670.0,388.0,20.12461179749811,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4507658,659.0,394.0,12.529964086141668,16.0,0.0
0903-1-ysc,35.0,word,1693717391.4821455,647.0,396.0,12.16552506059644,16.0,0.0
0903-1-ysc,35.0,word,1693717391.5147135,634.0,395.0,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717391.546808,625.0,394.0,9.055385138137416,16.0,0.0
0903-1-ysc,35.0,word,1693717391.5627663,618.0,395.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717391.595025,613.0,395.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6266427,610.0,395.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6582522,605.0,394.0,5.0990195135927845,16.0,0.0
0903-1-ysc,35.0,word,1693717391.6905456,597.0,393.0,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7225995,590.0,393.0,7.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7540815,586.0,393.0,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.7864006,594.0,392.0,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8185856,602.0,392.0,8.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8347332,623.0,391.0,21.02379604162864,16.0,0.0
0903-1-ysc,35.0,word,1693717391.8660371,652.0,389.0,29.068883707497267,16.0,0.0
0903-1-ysc,35.0,word,1693717391.898384,679.0,389.0,27.0,16.0,0.0
0903-1-ysc,35.0,word,1693717391.930533,701.0,388.0,22.02271554554524,16.0,0.0
0903-1-ysc,35.0,word,1693717391.9628603,719.0,387.0,18.027756377319943,16.0,0.0
0903-1-ysc,35.0,word,1693717391.994335,736.0,387.0,17.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.0269032,807.0,385.0,71.02816342831905,16.0,0.0
0903-1-ysc,35.0,word,1693717392.058937,892.0,382.0,85.05292469985967,16.0,0.0
0903-1-ysc,35.0,word,1693717392.090352,952.0,380.0,60.03332407921454,16.0,0.0
0903-1-ysc,35.0,word,1693717392.1225011,990.0,381.0,38.01315561749642,16.0,0.0
0903-1-ysc,35.0,word,1693717392.138387,1013.0,385.0,23.345235059857504,16.0,0.0
0903-1-ysc,35.0,word,1693717392.1705012,1025.0,389.0,12.649110640673518,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2024872,1033.0,391.0,8.246211251235321,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2342937,1077.0,393.0,44.04543109109048,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2666802,1136.0,395.0,59.033888572581766,16.0,0.0
0903-1-ysc,35.0,word,1693717392.2980733,1177.0,398.0,41.10960958218893,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3302722,1206.0,400.0,29.068883707497267,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3623064,1224.0,400.0,18.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.3783095,1235.0,396.0,11.704699910719626,16.0,0.0
0903-1-ysc,35.0,word,1693717392.4104202,1242.0,393.0,7.615773105863909,16.0,0.0
0903-1-ysc,35.0,word,1693717392.4429157,1247.0,390.0,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717392.47407,1250.0,389.0,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717392.5064604,1239.0,388.0,11.04536101718726,16.0,0.0
0903-1-ysc,35.0,word,1693717392.538824,1228.0,388.0,11.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.570824,1213.0,387.0,15.033296378372908,16.0,0.0
0903-1-ysc,35.0,word,1693717392.6028256,1187.0,387.0,26.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.6340666,1158.0,388.0,29.017236257093817,16.0,0.0
0903-1-ysc,35.0,word,1693717392.650194,1133.0,390.0,25.079872407968907,16.0,0.0
0903-1-ysc,35.0,word,1693717392.682327,1114.0,394.0,19.4164878389476,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7146258,1133.0,397.0,19.235384061671343,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7467546,1156.0,398.0,23.021728866442675,16.0,0.0
0903-1-ysc,35.0,word,1693717392.7789383,1208.0,400.0,52.03844732503075,16.0,0.0
0903-1-ysc,35.0,word,1693717392.8100002,1273.0,401.0,65.00769185258002,16.0,0.0
0903-1-ysc,35.0,word,1693717392.842745,1330.0,400.0,57.0087712549569,16.0,0.0
0903-1-ysc,35.0,word,1693717392.8740835,1370.0,400.0,40.0,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9063785,1397.0,403.0,27.16615541441225,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9223866,1380.0,406.0,17.26267650163207,16.0,0.0
0903-1-ysc,35.0,word,1693717392.954591,1359.0,407.0,21.02379604162864,16.0,0.0
0903-1-ysc,35.0,word,1693717392.9860268,1349.0,407.0,10.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.0180266,1344.0,407.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.050171,1340.0,406.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717393.082307,1335.0,406.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1144,1328.0,406.0,7.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1464348,1322.0,442.0,36.49657518178932,16.0,0.0
0903-1-ysc,35.0,word,1693717393.178013,1327.0,510.0,68.18357573492314,16.0,0.0
0903-1-ysc,35.0,word,1693717393.1940536,1331.0,505.0,6.4031242374328485,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2260294,1332.0,482.0,23.021728866442675,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2581506,1299.0,475.0,33.734255586866,16.0,0.0
0903-1-ysc,35.0,word,1693717393.2900548,1124.0,473.0,175.0114281982751,16.0,0.0
0903-1-ysc,35.0,word,1693717393.3220043,879.0,472.0,245.00204080782677,16.0,0.0
0903-1-ysc,35.0,word,1693717393.354366,730.0,467.0,149.08386901338454,16.0,0.0
0903-1-ysc,35.0,word,1693717393.3870797,657.0,464.0,73.06161783043132,16.0,0.0
0903-1-ysc,35.0,word,1693717393.4185083,621.0,462.0,36.05551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717393.450916,603.0,466.0,18.43908891458577,16.0,0.0
0903-1-ysc,35.0,word,1693717393.466952,595.0,473.0,10.63014581273465,16.0,0.0
0903-1-ysc,35.0,word,1693717393.498583,590.0,474.0,5.0990195135927845,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5308151,588.0,474.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5627842,580.0,473.0,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717393.5948997,568.0,474.0,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717393.6263547,558.0,475.0,10.04987562112089,16.0,0.0
0903-1-ysc,35.0,word,1693717393.658645,552.0,475.0,6.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.690917,546.0,473.0,6.324555320336759,16.0,0.0
0903-1-ysc,35.0,word,1693717393.722041,542.0,472.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717393.738251,539.0,473.0,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717393.7704046,536.0,473.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8028295,534.0,472.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8348672,532.0,472.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8661263,531.0,471.0,1.4142135623730951,16.0,0.0
0903-1-ysc,35.0,word,1693717393.8984234,530.0,470.0,1.4142135623730951,16.0,0.0
0903-1-ysc,35.0,word,1693717393.9304318,533.0,467.0,4.242640687119285,16.0,0.0
0903-1-ysc,35.0,word,1693717393.962779,542.0,459.0,12.041594578792296,16.0,0.0
0903-1-ysc,35.0,word,1693717393.9942627,554.0,447.0,16.97056274847714,16.0,0.0
0903-1-ysc,35.0,word,1693717394.010543,567.0,434.0,18.384776310850235,16.0,0.0
0903-1-ysc,35.0,word,1693717394.0429313,579.0,422.0,16.97056274847714,16.0,0.0
0903-1-ysc,35.0,word,1693717394.0743666,588.0,411.0,14.212670403551895,16.0,0.0
0903-1-ysc,35.0,word,1693717394.1067958,595.0,403.0,10.63014581273465,16.0,0.0
0903-1-ysc,35.0,word,1693717394.138059,600.0,397.0,7.810249675906654,16.0,0.0
0903-1-ysc,35.0,word,1693717394.1702485,605.0,394.0,5.830951894845301,16.0,0.0
0903-1-ysc,35.0,word,1693717394.2024662,608.0,392.0,3.605551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717394.2346566,621.0,389.0,13.341664064126334,16.0,0.0
0903-1-ysc,35.0,word,1693717394.266237,639.0,389.0,18.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.282238,653.0,389.0,14.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.314412,666.0,387.0,13.152946437965904,16.0,0.0
0903-1-ysc,35.0,word,1693717394.346074,676.0,386.0,10.04987562112089,16.0,0.0
0903-1-ysc,35.0,word,1693717394.3781042,684.0,385.0,8.06225774829855,16.0,0.0
0903-1-ysc,35.0,word,1693717394.4104066,690.0,384.0,6.082762530298219,16.0,0.0
0903-1-ysc,35.0,word,1693717394.4424448,694.0,384.0,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.474756,698.0,384.0,4.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5062318,700.0,384.0,2.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5385468,697.0,384.0,3.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5549457,695.0,385.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717394.5869336,694.0,385.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.6180198,693.0,385.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.650069,692.0,385.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717394.6822412,691.0,387.0,2.23606797749979,16.0,0.0
0903-1-ysc,35.0,word,1693717394.7144835,684.0,400.0,14.7648230602334,16.0,0.0
0903-1-ysc,35.0,word,1693717394.746636,674.0,422.0,24.166091947189145,16.0,0.0
0903-1-ysc,35.0,word,1693717394.778782,663.0,443.0,23.706539182259394,16.0,0.0
0903-1-ysc,35.0,word,1693717394.8103657,653.0,461.0,20.591260281974,16.0,0.0
0903-1-ysc,35.0,word,1693717394.826276,646.0,475.0,15.652475842498529,16.0,0.0
0903-1-ysc,35.0,word,1693717394.858672,641.0,483.0,9.433981132056603,16.0,0.0
0903-1-ysc,35.0,word,1693717394.8900757,637.0,489.0,7.211102550927978,16.0,0.0
0903-1-ysc,35.0,word,1693717394.9220011,635.0,491.0,2.8284271247461903,16.0,0.0
0903-1-ysc,35.0,word,1693717394.9545014,649.0,495.0,14.560219778561036,16.0,0.0
0903-1-ysc,35.0,word,1693717394.9859989,672.0,500.0,23.53720459187964,16.0,0.0
0903-1-ysc,35.0,word,1693717395.0182064,693.0,504.0,21.37755832643195,16.0,0.0
0903-1-ysc,35.0,word,1693717395.0506403,710.0,506.0,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717395.082659,724.0,508.0,14.142135623730953,16.0,0.0
0903-1-ysc,35.0,word,1693717395.098933,735.0,512.0,11.704699910719626,16.0,0.0
0903-1-ysc,35.0,word,1693717395.1300151,783.0,516.0,48.16637831516918,16.0,0.0
0903-1-ysc,35.0,word,1693717395.1624355,855.0,517.0,72.00694410957877,16.0,0.0
0903-1-ysc,35.0,word,1693717395.1939929,911.0,516.0,56.00892785976178,16.0,0.0
0903-1-ysc,35.0,word,1693717395.2265186,950.0,516.0,39.0,16.0,0.0
0903-1-ysc,35.0,word,1693717395.2588255,975.0,517.0,25.019992006393608,16.0,0.0
0903-1-ysc,35.0,word,1693717395.290332,992.0,520.0,17.26267650163207,16.0,0.0
0903-1-ysc,35.0,word,1693717395.322447,1003.0,524.0,11.704699910719626,16.0,0.0
0903-1-ysc,35.0,word,1693717395.3386316,1010.0,526.0,7.280109889280518,16.0,0.0
0903-1-ysc,35.0,word,1693717395.3704224,1015.0,526.0,5.0,16.0,0.0
0903-1-ysc,35.0,word,1693717395.4024856,1078.0,523.0,63.07138812488592,16.0,0.0
0903-1-ysc,35.0,word,1693717395.4346414,1161.0,522.0,83.00602387778854,16.0,0.0
0903-1-ysc,35.0,word,1693717395.4661005,1220.0,521.0,59.00847396772772,16.0,0.0
0903-1-ysc,35.0,word,1693717395.4985282,1262.0,522.0,42.01190307520001,16.0,0.0
0903-1-ysc,35.0,word,1693717395.5307117,1286.0,522.0,24.0,16.0,0.0
0903-1-ysc,35.0,word,1693717395.5628648,1303.0,524.0,17.11724276862369,16.0,0.0
0903-1-ysc,35.0,word,1693717395.593988,1348.0,527.0,45.09988913511872,16.0,0.0
0903-1-ysc,35.0,word,1693717395.626554,1392.0,529.0,44.04543109109048,16.0,0.0
0903-1-ysc,35.0,word,1693717395.6424396,1420.0,531.0,28.0713376952364,16.0,0.0
0903-1-ysc,35.0,word,1693717395.6749055,1440.0,532.0,20.024984394500787,16.0,0.0
0903-1-ysc,35.0,word,1693717395.706554,1453.0,531.0,13.038404810405298,16.0,0.0
0903-1-ysc,35.0,word,1693717395.7386608,1460.0,530.0,7.071067811865476,16.0,0.0
0903-1-ysc,35.0,word,1693717395.770337,1465.0,529.0,5.0990195135927845,16.0,0.0
0903-1-ysc,35.0,word,1693717395.8027277,1469.0,528.0,4.123105625617661,16.0,0.0
0903-1-ysc,35.0,word,1693717395.8346684,1450.0,527.0,19.026297590440446,16.0,0.0
0903-1-ysc,35.0,word,1693717395.8662226,1295.0,535.0,155.2063143045411,16.0,0.0
0903-1-ysc,35.0,word,1693717395.898369,916.0,562.0,379.9605242653505,16.0,0.0
0903-1-ysc,35.0,word,1693717395.914255,658.0,581.0,258.69866640553056,16.0,0.0
0903-1-ysc,35.0,word,1693717395.9468567,539.0,587.0,119.15116449284078,16.0,0.0
0903-1-ysc,35.0,word,1693717395.9781995,488.0,591.0,51.15662224971465,16.0,0.0
0903-1-ysc,35.0,word,1693717396.0104992,464.0,596.0,24.515301344262525,16.0,0.0
0903-1-ysc,35.0,word,1693717396.0426922,452.0,591.0,13.0,16.0,0.0
0903-1-ysc,35.0,word,1693717396.074093,444.0,588.0,8.54400374531753,16.0,0.0
0903-1-ysc,35.0,word,1693717396.1064827,441.0,590.0,3.605551275463989,16.0,0.0
0903-1-ysc,35.0,word,1693717396.1384523,440.0,590.0,1.0,16.0,0.0
0903-1-ysc,35.0,word,1693717396.15443,439.0,587.0,3.1622776601683795,16.0,0.0
0903-1-ysc,35.0,word,1693717396.1867251,467.0,581.0,28.635642126552707,16.0,0.0
