username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,16.0,word,1693716492.9860933,983.0,248.0,9.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.0181167,971.0,247.0,12.041594578792296,12.0,0.0
0903-1-ysc,16.0,word,1693716493.050275,959.0,249.0,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716493.082739,793.0,300.0,173.65770930194836,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1140003,876.0,323.0,86.1278120005379,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1462517,862.0,325.0,14.142135623730953,12.0,0.0
0903-1-ysc,16.0,word,1693716493.1782854,867.0,308.0,17.72004514666935,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2106102,868.0,296.0,12.041594578792296,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2423968,868.0,288.0,8.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.258432,869.0,282.0,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716493.2908337,869.0,275.0,7.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3223653,870.0,272.0,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3548594,870.0,270.0,2.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.3869064,870.0,267.0,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4189756,876.0,264.0,6.708203932499369,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4508667,881.0,261.0,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716493.4824872,886.0,259.0,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716493.514634,890.0,259.0,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.530682,894.0,259.0,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.56202,898.0,259.0,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.5941803,902.0,259.0,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.6266525,905.0,259.0,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.658661,915.0,259.0,10.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.6908858,928.0,259.0,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.7223115,941.0,259.0,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.75412,952.0,257.0,11.180339887498947,12.0,0.0
0903-1-ysc,16.0,word,1693716493.786418,961.0,255.0,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716493.8024192,967.0,253.0,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716493.834807,1000.0,253.0,33.0,12.0,0.0
0903-1-ysc,16.0,word,1693716493.8663783,1064.0,254.0,64.00781202322104,12.0,0.0
0903-1-ysc,16.0,word,1693716493.898406,1124.0,258.0,60.13318551349163,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9305522,1169.0,261.0,45.09988913511872,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9628563,1198.0,260.0,29.017236257093817,12.0,0.0
0903-1-ysc,16.0,word,1693716493.9942276,1232.0,260.0,34.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.0266423,1291.0,261.0,59.00847396772772,12.0,0.0
0903-1-ysc,16.0,word,1693716494.058767,1337.0,259.0,46.04345773288535,12.0,0.0
0903-1-ysc,16.0,word,1693716494.074817,1365.0,257.0,28.0713376952364,12.0,0.0
0903-1-ysc,16.0,word,1693716494.1063364,1381.0,256.0,16.0312195418814,12.0,0.0
0903-1-ysc,16.0,word,1693716494.1382227,1392.0,255.0,11.04536101718726,12.0,0.0
0903-1-ysc,16.0,word,1693716494.170418,1418.0,255.0,26.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2024834,1444.0,256.0,26.019223662515376,12.0,0.0
0903-1-ysc,16.0,word,1693716494.234152,1463.0,257.0,19.026297590440446,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2661674,1475.0,259.0,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716494.2981355,1484.0,262.0,9.486832980505138,12.0,0.0
0903-1-ysc,16.0,word,1693716494.3303075,1489.0,264.0,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.3463085,1486.0,269.0,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.378709,1432.0,332.0,82.97590011563598,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4106042,1352.0,357.0,83.81527307120105,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4420109,1312.0,333.0,46.647615158762406,12.0,0.0
0903-1-ysc,16.0,word,1693716494.4740548,1312.0,319.0,14.0,12.0,0.0
0903-1-ysc,16.0,word,1693716494.5064435,1315.0,312.0,7.615773105863909,12.0,0.0
0903-1-ysc,16.0,word,1693716494.538798,1318.0,307.0,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.5702534,1321.0,301.0,6.708203932499369,12.0,0.0
0903-1-ysc,16.0,word,1693716494.602749,1323.0,295.0,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6189,1325.0,290.0,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6501267,1330.0,287.0,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716494.6824012,1337.0,283.0,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716494.714875,1343.0,281.0,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716494.7470706,1349.0,280.0,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716494.77907,1354.0,278.0,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716494.810554,1324.0,276.0,30.066592756745816,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8426998,1110.0,290.0,214.4574549881631,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8749545,793.0,319.0,318.3237345847777,12.0,0.0
0903-1-ysc,16.0,word,1693716494.8908544,606.0,334.0,187.6006396577581,12.0,0.0
0903-1-ysc,16.0,word,1693716494.9221685,517.0,341.0,89.27485648266257,12.0,0.0
0903-1-ysc,16.0,word,1693716494.9545083,474.0,342.0,43.01162633521314,12.0,0.0
0903-1-ysc,16.0,word,1693716494.985983,454.0,343.0,20.024984394500787,12.0,0.0
0903-1-ysc,16.0,word,1693716495.0183988,445.0,345.0,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716495.050836,441.0,348.0,5.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.0820923,426.0,433.0,86.31338250816034,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1143427,421.0,501.0,68.18357573492314,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1466415,470.0,479.0,53.71219600798314,12.0,0.0
0903-1-ysc,16.0,word,1693716495.1628106,491.0,456.0,31.144823004794876,12.0,0.0
0903-1-ysc,16.0,word,1693716495.193988,501.0,445.0,14.866068747318506,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2269266,524.0,425.0,30.479501308256346,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2589934,551.0,401.0,36.12478373637688,12.0,0.0
0903-1-ysc,16.0,word,1693716495.2904072,573.0,382.0,29.068883707497267,12.0,0.0
0903-1-ysc,16.0,word,1693716495.3230104,608.0,365.0,38.91015291668744,12.0,0.0
0903-1-ysc,16.0,word,1693716495.3542182,639.0,356.0,32.28002478313795,12.0,0.0
0903-1-ysc,16.0,word,1693716495.386644,660.0,349.0,22.13594362117865,12.0,0.0
0903-1-ysc,16.0,word,1693716495.418683,675.0,344.0,15.811388300841896,12.0,0.0
0903-1-ysc,16.0,word,1693716495.434763,685.0,340.0,10.770329614269007,12.0,0.0
0903-1-ysc,16.0,word,1693716495.4669266,691.0,338.0,6.324555320336759,12.0,0.0
0903-1-ysc,16.0,word,1693716495.4981046,695.0,338.0,4.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.530545,697.0,337.0,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716495.5621216,699.0,336.0,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716495.5942378,689.0,335.0,10.04987562112089,12.0,0.0
0903-1-ysc,16.0,word,1693716495.6265783,674.0,334.0,15.033296378372908,12.0,0.0
0903-1-ysc,16.0,word,1693716495.658858,654.0,334.0,20.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.6910248,629.0,334.0,25.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7065043,604.0,333.0,25.019992006393608,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7381537,583.0,332.0,21.02379604162864,12.0,0.0
0903-1-ysc,16.0,word,1693716495.7705548,567.0,330.0,16.1245154965971,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8027136,554.0,330.0,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8341208,544.0,331.0,10.04987562112089,12.0,0.0
0903-1-ysc,16.0,word,1693716495.8662322,536.0,332.0,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716495.898491,532.0,334.0,4.47213595499958,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9306488,532.0,341.0,7.0,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9622817,545.0,337.0,13.601470508735444,12.0,0.0
0903-1-ysc,16.0,word,1693716495.9783108,552.0,334.0,7.615773105863909,12.0,0.0
0903-1-ysc,16.0,word,1693716496.010707,560.0,333.0,8.06225774829855,12.0,0.0
0903-1-ysc,16.0,word,1693716496.042894,570.0,331.0,10.198039027185567,12.0,0.0
0903-1-ysc,16.0,word,1693716496.0740566,611.0,329.0,41.04875150354759,12.0,0.0
0903-1-ysc,16.0,word,1693716496.1069655,706.0,324.0,95.13148795220224,12.0,0.0
0903-1-ysc,16.0,word,1693716496.138157,797.0,321.0,91.0494371207203,12.0,0.0
0903-1-ysc,16.0,word,1693716496.1701248,860.0,315.0,63.28506932918696,12.0,0.0
0903-1-ysc,16.0,word,1693716496.20242,898.0,311.0,38.2099463490856,12.0,0.0
0903-1-ysc,16.0,word,1693716496.2185905,921.0,312.0,23.021728866442675,12.0,0.0
0903-1-ysc,16.0,word,1693716496.2502592,935.0,314.0,14.142135623730953,12.0,0.0
0903-1-ysc,16.0,word,1693716496.282821,943.0,316.0,8.246211251235321,12.0,0.0
0903-1-ysc,16.0,word,1693716496.3140736,948.0,315.0,5.0990195135927845,12.0,0.0
0903-1-ysc,16.0,word,1693716496.346542,951.0,316.0,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716496.3786952,1005.0,317.0,54.00925846556311,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4108431,1086.0,316.0,81.00617260431454,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4422016,1146.0,316.0,60.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4745612,1186.0,316.0,40.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.4904673,1210.0,317.0,24.020824298928627,12.0,0.0
0903-1-ysc,16.0,word,1693716496.522677,1224.0,320.0,14.317821063276352,12.0,0.0
0903-1-ysc,16.0,word,1693716496.5545957,1249.0,323.0,25.179356624028344,12.0,0.0
0903-1-ysc,16.0,word,1693716496.5867078,1278.0,326.0,29.154759474226505,12.0,0.0
0903-1-ysc,16.0,word,1693716496.618857,1298.0,325.0,20.024984394500787,12.0,0.0
0903-1-ysc,16.0,word,1693716496.6502087,1311.0,325.0,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.6827643,1320.0,325.0,9.0,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7143464,1326.0,326.0,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7464526,1331.0,328.0,5.385164807134504,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7624516,1179.0,404.0,169.941166289984,12.0,0.0
0903-1-ysc,16.0,word,1693716496.7946105,1196.0,423.0,25.495097567963924,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8266506,977.0,491.0,229.31419493786248,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8588085,817.0,452.0,164.68454693747074,12.0,0.0
0903-1-ysc,16.0,word,1693716496.8899918,712.0,423.0,108.93117092916977,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9223952,653.0,410.0,60.41522986797286,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9547842,621.0,397.0,34.539832078341085,12.0,0.0
0903-1-ysc,16.0,word,1693716496.9862006,603.0,388.0,20.12461179749811,12.0,0.0
0903-1-ysc,16.0,word,1693716497.018463,593.0,384.0,10.770329614269007,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0347035,566.0,385.0,27.018512172212592,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0659802,541.0,389.0,25.317977802344327,12.0,0.0
0903-1-ysc,16.0,word,1693716497.0981865,525.0,392.0,16.278820596099706,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1304388,512.0,395.0,13.341664064126334,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1620398,499.0,420.0,28.178005607210743,12.0,0.0
0903-1-ysc,16.0,word,1693716497.1944735,348.0,480.0,162.48384535085327,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2263007,421.0,557.0,106.10372283760827,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2586918,435.0,547.0,17.204650534085253,12.0,0.0
0903-1-ysc,16.0,word,1693716497.2907157,441.0,520.0,27.65863337187866,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3070948,443.0,508.0,12.16552506059644,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3383212,412.0,563.0,63.13477647065839,12.0,0.0
0903-1-ysc,16.0,word,1693716497.3705635,279.0,606.0,139.77839604173457,12.0,0.0
0903-1-ysc,16.0,word,1693716497.402066,307.0,655.0,56.43580423808985,12.0,0.0
0903-1-ysc,16.0,word,1693716497.434184,515.0,657.0,208.00961516237655,12.0,0.0
0903-1-ysc,16.0,word,1693716497.4665704,606.0,618.0,99.0050503762308,12.0,0.0
0903-1-ysc,16.0,word,1693716497.4986742,700.0,558.0,111.5168148756052,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5300827,790.0,499.0,107.61505470890214,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5623968,849.0,463.0,69.1158447825099,12.0,0.0
0903-1-ysc,16.0,word,1693716497.5783424,884.0,441.0,41.340053217188775,12.0,0.0
0903-1-ysc,16.0,word,1693716497.6105237,903.0,429.0,22.47220505424423,12.0,0.0
0903-1-ysc,16.0,word,1693716497.6426103,913.0,422.0,12.206555615733702,12.0,0.0
0903-1-ysc,16.0,word,1693716497.67461,918.0,415.0,8.602325267042627,12.0,0.0
0903-1-ysc,16.0,word,1693716497.7070172,902.0,409.0,17.08800749063506,12.0,0.0
0903-1-ysc,16.0,word,1693716497.738591,884.0,408.0,18.027756377319943,12.0,0.0
0903-1-ysc,16.0,word,1693716497.7708802,873.0,406.0,11.180339887498947,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8025737,866.0,405.0,7.071067811865476,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8345728,863.0,405.0,3.0,12.0,0.0
0903-1-ysc,16.0,word,1693716497.850604,894.0,405.0,31.0,12.0,0.0
0903-1-ysc,16.0,word,1693716497.8820038,959.0,404.0,65.00769185258002,12.0,0.0
0903-1-ysc,16.0,word,1693716497.914194,1023.0,403.0,64.00781202322104,12.0,0.0
0903-1-ysc,16.0,word,1693716497.9465482,1075.0,402.0,52.009614495783374,12.0,0.0
0903-1-ysc,16.0,word,1693716497.9785447,1108.0,401.0,33.015148038438355,12.0,0.0
0903-1-ysc,16.0,word,1693716498.0104375,1140.0,402.0,32.01562118716424,12.0,0.0
0903-1-ysc,16.0,word,1693716498.041995,1203.0,404.0,63.0317380372777,12.0,0.0
0903-1-ysc,16.0,word,1693716498.0745022,1256.0,405.0,53.009433122794285,12.0,0.0
0903-1-ysc,16.0,word,1693716498.1060112,1292.0,405.0,36.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.122126,1315.0,404.0,23.021728866442675,12.0,0.0
0903-1-ysc,16.0,word,1693716498.154646,1330.0,403.0,15.033296378372908,12.0,0.0
0903-1-ysc,16.0,word,1693716498.185987,1347.0,403.0,17.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.2188692,1381.0,403.0,34.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.251057,1410.0,403.0,29.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.2828977,1432.0,403.0,22.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3143866,1445.0,402.0,13.038404810405298,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3468466,1435.0,399.0,10.44030650891055,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3620467,1390.0,399.0,45.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.3945682,1071.0,425.0,320.0578072786227,12.0,0.0
0903-1-ysc,16.0,word,1693716498.4268205,728.0,455.0,344.3094538347735,12.0,0.0
0903-1-ysc,16.0,word,1693716498.458823,552.0,472.0,176.81911661356077,12.0,0.0
0903-1-ysc,16.0,word,1693716498.490137,473.0,478.0,79.22752047110903,12.0,0.0
0903-1-ysc,16.0,word,1693716498.522653,435.0,479.0,38.01315561749642,12.0,0.0
0903-1-ysc,16.0,word,1693716498.5546532,420.0,481.0,15.132745950421556,12.0,0.0
0903-1-ysc,16.0,word,1693716498.5861456,446.0,475.0,26.68332812825267,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6182926,472.0,470.0,26.476404589747453,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6504405,484.0,459.0,16.278820596099706,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6666307,490.0,452.0,9.219544457292889,12.0,0.0
0903-1-ysc,16.0,word,1693716498.6980093,495.0,455.0,5.830951894845301,12.0,0.0
0903-1-ysc,16.0,word,1693716498.7304206,499.0,456.0,4.123105625617661,12.0,0.0
0903-1-ysc,16.0,word,1693716498.7621698,501.0,457.0,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716498.794689,503.0,458.0,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716498.8260558,504.0,458.0,1.0,12.0,0.0
0903-1-ysc,16.0,word,1693716498.858348,509.0,459.0,5.0990195135927845,12.0,0.0
0903-1-ysc,16.0,word,1693716498.89087,570.0,464.0,61.20457499239743,12.0,0.0
0903-1-ysc,16.0,word,1693716498.9223237,672.0,471.0,102.23991392797627,12.0,0.0
0903-1-ysc,16.0,word,1693716498.938567,758.0,477.0,86.20904824900923,12.0,0.0
0903-1-ysc,16.0,word,1693716498.9708846,813.0,482.0,55.22680508593631,12.0,0.0
0903-1-ysc,16.0,word,1693716499.002444,848.0,484.0,35.05709628591621,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0349016,868.0,487.0,20.223748416156685,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0664787,877.0,490.0,9.486832980505138,12.0,0.0
0903-1-ysc,16.0,word,1693716499.0980916,883.0,491.0,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716499.130133,887.0,493.0,4.47213595499958,12.0,0.0
0903-1-ysc,16.0,word,1693716499.1626327,890.0,494.0,3.1622776601683795,12.0,0.0
0903-1-ysc,16.0,word,1693716499.178634,892.0,495.0,2.23606797749979,12.0,0.0
0903-1-ysc,16.0,word,1693716499.2100303,893.0,494.0,1.4142135623730951,12.0,0.0
0903-1-ysc,16.0,word,1693716499.242236,911.0,499.0,18.68154169226941,12.0,0.0
0903-1-ysc,16.0,word,1693716499.2743003,936.0,506.0,25.96150997149434,12.0,0.0
0903-1-ysc,16.0,word,1693716499.306407,957.0,512.0,21.840329667841555,12.0,0.0
0903-1-ysc,16.0,word,1693716499.338833,974.0,517.0,17.72004514666935,12.0,0.0
0903-1-ysc,16.0,word,1693716499.3701656,987.0,522.0,13.92838827718412,12.0,0.0
0903-1-ysc,16.0,word,1693716499.4027212,995.0,526.0,8.94427190999916,12.0,0.0
0903-1-ysc,16.0,word,1693716499.4341516,965.0,528.0,30.066592756745816,12.0,0.0
0903-1-ysc,16.0,word,1693716499.466533,918.0,529.0,47.01063709417264,12.0,0.0
0903-1-ysc,16.0,word,1693716499.482773,843.0,532.0,75.05997601918082,12.0,0.0
0903-1-ysc,16.0,word,1693716499.514011,772.0,534.0,71.02816342831905,12.0,0.0
0903-1-ysc,16.0,word,1693716499.5463943,720.0,535.0,52.009614495783374,12.0,0.0
0903-1-ysc,16.0,word,1693716499.578545,685.0,537.0,35.05709628591621,12.0,0.0
0903-1-ysc,16.0,word,1693716499.61053,662.0,537.0,23.0,12.0,0.0
0903-1-ysc,16.0,word,1693716499.6420538,646.0,537.0,16.0,12.0,0.0
0903-1-ysc,16.0,word,1693716499.6742177,637.0,537.0,9.0,12.0,0.0
0903-1-ysc,16.0,word,1693716499.7064362,660.0,530.0,24.04163056034261,12.0,0.0
0903-1-ysc,16.0,word,1693716499.7385676,685.0,526.0,25.317977802344327,12.0,0.0
0903-1-ysc,16.0,word,1693716499.7543042,737.0,519.0,52.46903848937962,12.0,0.0
0903-1-ysc,16.0,word,1693716499.7862475,805.0,510.0,68.59300255857006,12.0,0.0
0903-1-ysc,16.0,word,1693716499.8183808,870.0,503.0,65.37583651472461,12.0,0.0
0903-1-ysc,16.0,word,1693716499.851535,1010.0,490.0,140.60227594174995,12.0,0.0
0903-1-ysc,16.0,word,1693716499.8820662,1140.0,481.0,130.31116606031887,12.0,0.0
0903-1-ysc,16.0,word,1693716499.9145226,1215.0,475.0,75.23961722390672,12.0,0.0
0903-1-ysc,16.0,word,1693716499.9465227,1257.0,472.0,42.1070065428546,12.0,0.0
0903-1-ysc,16.0,word,1693716499.9784946,1319.0,475.0,62.07253821135398,12.0,0.0
0903-1-ysc,16.0,word,1693716499.994793,1383.0,477.0,64.03124237432849,12.0,0.0
0903-1-ysc,16.0,word,1693716500.0271213,1420.0,478.0,37.01351104664349,12.0,0.0
0903-1-ysc,16.0,word,1693716500.0583649,1441.0,478.0,21.0,12.0,0.0
0903-1-ysc,16.0,word,1693716500.0903106,1454.0,478.0,13.0,12.0,0.0
0903-1-ysc,16.0,word,1693716500.12262,1463.0,477.0,9.055385138137416,12.0,0.0
0903-1-ysc,16.0,word,1693716500.1540818,1470.0,476.0,7.071067811865476,12.0,0.0
0903-1-ysc,16.0,word,1693716500.1865618,1481.0,477.0,11.04536101718726,12.0,0.0
0903-1-ysc,16.0,word,1693716500.218581,1491.0,477.0,10.0,12.0,0.0
0903-1-ysc,16.0,word,1693716500.250553,1490.0,478.0,1.4142135623730951,12.0,0.0
0903-1-ysc,16.0,word,1693716500.2666037,1455.0,479.0,35.0142828000232,12.0,0.0
0903-1-ysc,16.0,word,1693716500.2989345,1176.0,494.0,279.4029348450012,12.0,0.0
0903-1-ysc,16.0,word,1693716500.3300102,837.0,514.0,339.5894580224775,12.0,0.0
0903-1-ysc,16.0,word,1693716500.362401,657.0,522.0,180.1776900728833,12.0,0.0
0903-1-ysc,16.0,word,1693716500.3941183,574.0,526.0,83.09632964216891,12.0,0.0
0903-1-ysc,16.0,word,1693716500.426005,535.0,527.0,39.01281840626232,12.0,0.0
0903-1-ysc,16.0,word,1693716500.4581182,518.0,526.0,17.029386365926403,12.0,0.0
0903-1-ysc,16.0,word,1693716500.4900043,510.0,528.0,8.246211251235321,12.0,0.0
0903-1-ysc,16.0,word,1693716500.522613,504.0,527.0,6.082762530298219,12.0,0.0
0903-1-ysc,16.0,word,1693716500.538766,460.0,582.0,70.43436661176133,12.0,0.0
0903-1-ysc,16.0,word,1693716500.5701225,373.0,774.0,210.79136604709407,12.0,0.0
0903-1-ysc,16.0,word,1693716500.6027014,383.0,822.0,49.03060268852505,12.0,0.0
0903-1-ysc,16.0,word,1693716500.6341567,399.0,749.0,74.73285756613352,12.0,0.0
0903-1-ysc,16.0,word,1693716500.666321,411.0,696.0,54.3415126767741,12.0,0.0
0903-1-ysc,16.0,word,1693716500.698522,437.0,663.0,42.01190307520001,12.0,0.0
0903-1-ysc,16.0,word,1693716500.7307196,471.0,640.0,41.04875150354759,12.0,0.0
0903-1-ysc,16.0,word,1693716500.7622178,501.0,621.0,35.510561809129406,12.0,0.0
0903-1-ysc,16.0,word,1693716500.7946908,528.0,604.0,31.906112267087632,12.0,0.0
0903-1-ysc,16.0,word,1693716500.8107052,547.0,591.0,23.021728866442675,12.0,0.0
