username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,38.0,word,1693717583.8029072,530.0,515.0,5.385164807134504,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8342173,534.0,514.0,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8668382,538.0,513.0,4.123105625617661,38.0,0.0
0903-1-ysc,38.0,word,1693717583.8981955,541.0,512.0,3.1622776601683795,38.0,0.0
0903-1-ysc,38.0,word,1693717583.9306626,545.0,510.0,4.47213595499958,38.0,0.0
0903-1-ysc,38.0,word,1693717583.9622543,547.0,509.0,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717583.994705,549.0,508.0,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717584.0269947,551.0,507.0,2.23606797749979,38.0,0.0
0903-1-ysc,38.0,word,1693717584.0584233,552.0,506.0,1.4142135623730951,38.0,0.0
0903-1-ysc,38.0,word,1693717584.07431,565.0,506.0,13.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.10699,586.0,505.0,21.02379604162864,38.0,0.0
0903-1-ysc,38.0,word,1693717584.138327,607.0,504.0,21.02379604162864,38.0,0.0
0903-1-ysc,38.0,word,1693717584.17005,626.0,504.0,19.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.2023916,642.0,506.0,16.1245154965971,38.0,0.0
0903-1-ysc,38.0,word,1693717584.234072,685.0,507.0,43.01162633521314,38.0,0.0
0903-1-ysc,38.0,word,1693717584.266357,738.0,509.0,53.03772242470448,38.0,0.0
0903-1-ysc,38.0,word,1693717584.2987063,777.0,510.0,39.01281840626232,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3308313,805.0,511.0,28.0178514522438,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3469908,819.0,510.0,14.0356688476182,38.0,0.0
0903-1-ysc,38.0,word,1693717584.3780117,791.0,503.0,28.861739379323623,38.0,0.0
0903-1-ysc,38.0,word,1693717584.410316,770.0,497.0,21.840329667841555,38.0,0.0
0903-1-ysc,38.0,word,1693717584.4423175,755.0,492.0,15.811388300841896,38.0,0.0
0903-1-ysc,38.0,word,1693717584.474331,735.0,484.0,21.54065922853801,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5068018,714.0,477.0,22.13594362117865,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5382094,696.0,472.0,18.68154169226941,38.0,0.0
0903-1-ysc,38.0,word,1693717584.5705743,681.0,470.0,15.132745950421556,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6028595,670.0,468.0,11.180339887498947,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6189594,652.0,466.0,18.110770276274835,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6508598,627.0,461.0,25.495097567963924,38.0,0.0
0903-1-ysc,38.0,word,1693717584.6820347,606.0,456.0,21.587033144922906,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7144606,591.0,452.0,15.524174696260024,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7463484,579.0,452.0,12.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.7780554,571.0,453.0,8.06225774829855,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8100903,539.0,466.0,34.539832078341085,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8427474,500.0,440.0,46.87216658103186,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8747706,476.0,387.0,58.180752831155424,38.0,0.0
0903-1-ysc,38.0,word,1693717584.8908005,463.0,349.0,40.162171256046406,38.0,0.0
0903-1-ysc,38.0,word,1693717584.922514,450.0,323.0,29.068883707497267,38.0,0.0
0903-1-ysc,38.0,word,1693717584.9546924,442.0,308.0,17.0,38.0,0.0
0903-1-ysc,38.0,word,1693717584.9867227,452.0,302.0,11.6619037896906,38.0,0.0
0903-1-ysc,38.0,word,1693717585.0180929,462.0,299.0,10.44030650891055,38.0,0.0
0903-1-ysc,38.0,word,1693717585.0502894,469.0,297.0,7.280109889280518,38.0,0.0
