username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,0.0,word,1693715403.86681,546.0,393.0,31.400636936215164,0.0,0.0
0903-1-ysc,0.0,word,1693715403.8979995,584.0,387.0,38.47076812334269,0.0,0.0
0903-1-ysc,0.0,word,1693715403.9301963,624.0,382.0,40.311288741492746,0.0,0.0
0903-1-ysc,0.0,word,1693715403.9624977,651.0,379.0,27.16615541441225,0.0,0.0
0903-1-ysc,0.0,word,1693715403.9947708,669.0,376.0,18.24828759089466,0.0,0.0
0903-1-ysc,0.0,word,1693715404.0261211,683.0,374.0,14.142135623730953,0.0,0.0
0903-1-ysc,0.0,word,1693715404.0585911,692.0,374.0,9.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.07465,698.0,374.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.10603,701.0,374.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.138336,703.0,374.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.170468,705.0,375.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715404.2024925,707.0,375.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.2344103,709.0,376.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715404.2668982,704.0,377.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715404.298183,694.0,378.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715404.3303847,670.0,379.0,24.020824298928627,0.0,0.0
0903-1-ysc,0.0,word,1693715404.3466685,639.0,381.0,31.064449134018133,0.0,0.0
0903-1-ysc,0.0,word,1693715404.378089,610.0,384.0,29.154759474226505,0.0,0.0
0903-1-ysc,0.0,word,1693715404.4102926,584.0,385.0,26.019223662515376,0.0,0.0
0903-1-ysc,0.0,word,1693715404.442491,566.0,386.0,18.027756377319943,0.0,0.0
0903-1-ysc,0.0,word,1693715404.474,542.0,388.0,24.08318915758459,0.0,0.0
0903-1-ysc,0.0,word,1693715404.506153,515.0,390.0,27.073972741361768,0.0,0.0
0903-1-ysc,0.0,word,1693715404.5382392,495.0,390.0,20.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.5702808,480.0,392.0,15.132745950421556,0.0,0.0
0903-1-ysc,0.0,word,1693715404.6025715,470.0,394.0,10.198039027185567,0.0,0.0
0903-1-ysc,0.0,word,1693715404.618675,463.0,394.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.650393,456.0,394.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.6823125,452.0,393.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715404.7146492,449.0,394.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715404.7460074,454.0,393.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715404.778642,460.0,393.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.810702,462.0,393.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.8426304,464.0,393.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715404.8741825,472.0,392.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715404.8906226,565.0,389.0,93.04837451562494,0.0,0.0
0903-1-ysc,0.0,word,1693715404.9228191,722.0,381.0,157.20368952413298,0.0,0.0
0903-1-ysc,0.0,word,1693715404.9549794,834.0,380.0,112.0044641967453,0.0,0.0
0903-1-ysc,0.0,word,1693715404.9865575,899.0,378.0,65.03076195155643,0.0,0.0
0903-1-ysc,0.0,word,1693715405.018648,933.0,378.0,34.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.0509858,953.0,380.0,20.09975124224178,0.0,0.0
0903-1-ysc,0.0,word,1693715405.0820122,963.0,381.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715405.114469,969.0,383.0,6.324555320336759,0.0,0.0
0903-1-ysc,0.0,word,1693715405.1304762,973.0,383.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.1626194,970.0,381.0,3.605551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715405.1948874,967.0,380.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715405.2268035,966.0,379.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715405.258834,965.0,379.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.290057,964.0,378.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715405.3221223,963.0,377.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715405.3543563,962.0,378.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715405.386843,962.0,378.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.4027843,962.0,378.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.434116,962.0,378.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.4665048,962.0,378.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.498972,963.0,379.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715405.5303662,970.0,379.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.56258,979.0,380.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715405.594893,988.0,382.0,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715405.6261473,996.0,385.0,8.54400374531753,0.0,0.0
0903-1-ysc,0.0,word,1693715405.658896,1004.0,387.0,8.246211251235321,0.0,0.0
0903-1-ysc,0.0,word,1693715405.6749291,1011.0,387.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.7061658,1016.0,387.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.7380414,1019.0,389.0,3.605551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715405.7702525,1026.0,390.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715405.8024492,1038.0,390.0,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.8345928,1049.0,388.0,11.180339887498947,0.0,0.0
0903-1-ysc,0.0,word,1693715405.8669045,1058.0,387.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715405.8981807,1066.0,387.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.9303744,1072.0,387.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.9466672,1077.0,387.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715405.978891,1094.0,387.0,17.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.0100043,1117.0,387.0,23.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.043038,1139.0,389.0,22.09072203437452,0.0,0.0
0903-1-ysc,0.0,word,1693715406.0743918,1158.0,391.0,19.1049731745428,0.0,0.0
0903-1-ysc,0.0,word,1693715406.10687,1171.0,393.0,13.152946437965904,0.0,0.0
0903-1-ysc,0.0,word,1693715406.1381278,1180.0,391.0,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715406.1701286,1187.0,390.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715406.202325,1192.0,389.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715406.2185588,1195.0,387.0,3.605551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715406.2502818,1198.0,388.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715406.282685,1209.0,390.0,11.180339887498947,0.0,0.0
0903-1-ysc,0.0,word,1693715406.3149211,1229.0,391.0,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715406.3464973,1251.0,391.0,22.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.3788528,1267.0,391.0,16.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.410044,1279.0,391.0,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.4421637,1289.0,392.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715406.474291,1298.0,391.0,9.055385138137416,0.0,0.0
0903-1-ysc,0.0,word,1693715406.490232,1305.0,391.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.5226526,1310.0,390.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715406.5543797,1314.0,389.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715406.586084,1317.0,388.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715406.618409,1320.0,388.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.6500094,1327.0,386.0,7.280109889280518,0.0,0.0
0903-1-ysc,0.0,word,1693715406.6827345,1333.0,386.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.714623,1339.0,387.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715406.7466238,1345.0,388.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715406.7628045,1349.0,387.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715406.7948904,1352.0,387.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.8269591,1354.0,388.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715406.8584385,1354.0,388.0,0.0,0.0,0.0
0903-1-ysc,0.0,word,1693715406.890663,1348.0,389.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715406.9227233,1342.0,388.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715406.954637,1329.0,387.0,13.038404810405298,0.0,0.0
0903-1-ysc,0.0,word,1693715406.9867935,1312.0,388.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715407.0181563,1295.0,387.0,17.029386365926403,0.0,0.0
0903-1-ysc,0.0,word,1693715407.0340436,1283.0,388.0,12.041594578792296,0.0,0.0
0903-1-ysc,0.0,word,1693715407.0665162,1209.0,391.0,74.06078584514209,0.0,0.0
0903-1-ysc,0.0,word,1693715407.0989704,1013.0,407.0,196.65197685250968,0.0,0.0
0903-1-ysc,0.0,word,1693715407.1301243,843.0,422.0,170.66048165876012,0.0,0.0
0903-1-ysc,0.0,word,1693715407.1621234,750.0,432.0,93.53608929178084,0.0,0.0
0903-1-ysc,0.0,word,1693715407.1941264,704.0,436.0,46.17358552246078,0.0,0.0
0903-1-ysc,0.0,word,1693715407.22691,681.0,433.0,23.194827009486403,0.0,0.0
0903-1-ysc,0.0,word,1693715407.25801,629.0,438.0,52.23983154643591,0.0,0.0
0903-1-ysc,0.0,word,1693715407.2900102,572.0,446.0,57.55866572463264,0.0,0.0
0903-1-ysc,0.0,word,1693715407.3069377,536.0,448.0,36.05551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715407.3381789,516.0,449.0,20.024984394500787,0.0,0.0
0903-1-ysc,0.0,word,1693715407.3708,502.0,449.0,14.0,0.0,0.0
0903-1-ysc,0.0,word,1693715407.4020612,492.0,450.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715407.4341586,484.0,449.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715407.4665086,477.0,450.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715407.4982154,469.0,450.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715407.5303094,464.0,448.0,5.385164807134504,0.0,0.0
0903-1-ysc,0.0,word,1693715407.562612,461.0,448.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715407.578676,459.0,449.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715407.6109042,457.0,451.0,2.8284271247461903,0.0,0.0
0903-1-ysc,0.0,word,1693715407.6426096,463.0,452.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715407.6745856,470.0,451.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715407.7068174,485.0,451.0,15.0,0.0,0.0
0903-1-ysc,0.0,word,1693715407.7383184,506.0,452.0,21.02379604162864,0.0,0.0
0903-1-ysc,0.0,word,1693715407.7709644,531.0,451.0,25.019992006393608,0.0,0.0
0903-1-ysc,0.0,word,1693715407.801999,592.0,447.0,61.1310068623117,0.0,0.0
0903-1-ysc,0.0,word,1693715407.8343017,668.0,443.0,76.10519036176179,0.0,0.0
0903-1-ysc,0.0,word,1693715407.8506105,726.0,440.0,58.077534382926416,0.0,0.0
0903-1-ysc,0.0,word,1693715407.8820074,763.0,437.0,37.12142238654117,0.0,0.0
0903-1-ysc,0.0,word,1693715407.9140508,785.0,436.0,22.02271554554524,0.0,0.0
0903-1-ysc,0.0,word,1693715407.946456,800.0,432.0,15.524174696260024,0.0,0.0
0903-1-ysc,0.0,word,1693715407.9789245,808.0,433.0,8.06225774829855,0.0,0.0
0903-1-ysc,0.0,word,1693715408.0100214,815.0,434.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715408.042175,843.0,435.0,28.0178514522438,0.0,0.0
0903-1-ysc,0.0,word,1693715408.0745385,910.0,437.0,67.02984409947557,0.0,0.0
0903-1-ysc,0.0,word,1693715408.1068556,972.0,437.0,62.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.1224458,1014.0,438.0,42.01190307520001,0.0,0.0
0903-1-ysc,0.0,word,1693715408.1544316,1040.0,443.0,26.476404589747453,0.0,0.0
0903-1-ysc,0.0,word,1693715408.186632,1056.0,442.0,16.0312195418814,0.0,0.0
0903-1-ysc,0.0,word,1693715408.218907,1084.0,439.0,28.16025568065745,0.0,0.0
0903-1-ysc,0.0,word,1693715408.2507813,1125.0,441.0,41.04875150354759,0.0,0.0
0903-1-ysc,0.0,word,1693715408.2820656,1159.0,446.0,34.36568055487916,0.0,0.0
0903-1-ysc,0.0,word,1693715408.31403,1181.0,447.0,22.02271554554524,0.0,0.0
0903-1-ysc,0.0,word,1693715408.3461113,1196.0,449.0,15.132745950421556,0.0,0.0
0903-1-ysc,0.0,word,1693715408.378578,1208.0,448.0,12.041594578792296,0.0,0.0
0903-1-ysc,0.0,word,1693715408.394578,1232.0,445.0,24.186773244895647,0.0,0.0
0903-1-ysc,0.0,word,1693715408.4269032,1258.0,445.0,26.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.4584274,1277.0,447.0,19.1049731745428,0.0,0.0
0903-1-ysc,0.0,word,1693715408.4900205,1288.0,447.0,11.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.5225992,1299.0,446.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715408.5547233,1306.0,447.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715408.5868616,1310.0,448.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715408.6183298,1313.0,449.0,3.1622776601683795,0.0,0.0
0903-1-ysc,0.0,word,1693715408.650906,1308.0,449.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.666793,1298.0,448.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715408.698927,1278.0,448.0,20.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.730373,1242.0,448.0,36.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.7625866,1206.0,450.0,36.05551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715408.7947383,1178.0,451.0,28.0178514522438,0.0,0.0
0903-1-ysc,0.0,word,1693715408.8269708,1154.0,451.0,24.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.858197,1179.0,451.0,25.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.8904896,1201.0,451.0,22.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.9063897,1259.0,451.0,58.0,0.0,0.0
0903-1-ysc,0.0,word,1693715408.9389691,1329.0,453.0,70.02856560004639,0.0,0.0
0903-1-ysc,0.0,word,1693715408.971001,1387.0,453.0,58.0,0.0,0.0
0903-1-ysc,0.0,word,1693715409.0020957,1427.0,453.0,40.0,0.0,0.0
0903-1-ysc,0.0,word,1693715409.034561,1451.0,454.0,24.020824298928627,0.0,0.0
0903-1-ysc,0.0,word,1693715409.066491,1469.0,455.0,18.027756377319943,0.0,0.0
0903-1-ysc,0.0,word,1693715409.098206,1481.0,456.0,12.041594578792296,0.0,0.0
0903-1-ysc,0.0,word,1693715409.1301618,1447.0,455.0,34.0147027033899,0.0,0.0
0903-1-ysc,0.0,word,1693715409.1623693,1332.0,462.0,115.2128465059344,0.0,0.0
0903-1-ysc,0.0,word,1693715409.178616,951.0,497.0,382.6042341637113,0.0,0.0
0903-1-ysc,0.0,word,1693715409.210853,673.0,524.0,279.30807363912703,0.0,0.0
0903-1-ysc,0.0,word,1693715409.2425995,543.0,532.0,130.24592124131948,0.0,0.0
0903-1-ysc,0.0,word,1693715409.274059,488.0,535.0,55.08175741568164,0.0,0.0
0903-1-ysc,0.0,word,1693715409.3063314,461.0,537.0,27.073972741361768,0.0,0.0
0903-1-ysc,0.0,word,1693715409.3386867,448.0,538.0,13.038404810405298,0.0,0.0
0903-1-ysc,0.0,word,1693715409.3709838,440.0,541.0,8.54400374531753,0.0,0.0
0903-1-ysc,0.0,word,1693715409.4021933,423.0,538.0,17.26267650163207,0.0,0.0
0903-1-ysc,0.0,word,1693715409.4344835,409.0,533.0,14.866068747318506,0.0,0.0
0903-1-ysc,0.0,word,1693715409.4503927,398.0,532.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715409.482617,393.0,531.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715409.514905,390.0,531.0,3.0,0.0,0.0
0903-1-ysc,0.0,word,1693715409.5463762,411.0,528.0,21.213203435596427,0.0,0.0
0903-1-ysc,0.0,word,1693715409.578472,429.0,527.0,18.027756377319943,0.0,0.0
0903-1-ysc,0.0,word,1693715409.6107223,472.0,522.0,43.28972164382672,0.0,0.0
0903-1-ysc,0.0,word,1693715409.6428974,524.0,519.0,52.08646657242167,0.0,0.0
0903-1-ysc,0.0,word,1693715409.674903,569.0,517.0,45.044422518220834,0.0,0.0
0903-1-ysc,0.0,word,1693715409.7065372,600.0,516.0,31.016124838541646,0.0,0.0
0903-1-ysc,0.0,word,1693715409.7228005,622.0,517.0,22.02271554554524,0.0,0.0
0903-1-ysc,0.0,word,1693715409.754356,662.0,510.0,40.60788100849391,0.0,0.0
0903-1-ysc,0.0,word,1693715409.7865818,704.0,503.0,42.579337712087536,0.0,0.0
0903-1-ysc,0.0,word,1693715409.81813,732.0,499.0,28.284271247461906,0.0,0.0
0903-1-ysc,0.0,word,1693715409.8504453,752.0,499.0,20.0,0.0,0.0
0903-1-ysc,0.0,word,1693715409.8821092,766.0,500.0,14.0356688476182,0.0,0.0
0903-1-ysc,0.0,word,1693715409.9141655,776.0,500.0,10.0,0.0,0.0
0903-1-ysc,0.0,word,1693715409.9465756,781.0,501.0,5.0990195135927845,0.0,0.0
0903-1-ysc,0.0,word,1693715409.978094,786.0,503.0,5.385164807134504,0.0,0.0
0903-1-ysc,0.0,word,1693715409.9940934,788.0,504.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715410.02635,790.0,506.0,2.8284271247461903,0.0,0.0
0903-1-ysc,0.0,word,1693715410.0587344,791.0,507.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715410.0900123,792.0,509.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715410.1222122,792.0,510.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.1545968,786.0,509.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715410.1867492,774.0,509.0,12.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.2181208,751.0,509.0,23.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.2501607,726.0,506.0,25.179356624028344,0.0,0.0
0903-1-ysc,0.0,word,1693715410.2660708,701.0,505.0,25.019992006393608,0.0,0.0
0903-1-ysc,0.0,word,1693715410.2985148,663.0,507.0,38.05259518088089,0.0,0.0
0903-1-ysc,0.0,word,1693715410.33083,623.0,510.0,40.11234224026316,0.0,0.0
0903-1-ysc,0.0,word,1693715410.3629704,594.0,513.0,29.154759474226505,0.0,0.0
0903-1-ysc,0.0,word,1693715410.3943286,573.0,513.0,21.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.4267385,560.0,513.0,13.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.458187,551.0,511.0,9.219544457292889,0.0,0.0
0903-1-ysc,0.0,word,1693715410.490248,543.0,511.0,8.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.5227249,537.0,510.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715410.5388978,533.0,510.0,4.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.5701747,531.0,510.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.6028712,529.0,510.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.6339936,528.0,509.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715410.6663373,527.0,508.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715410.698918,526.0,508.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.7301984,525.0,508.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.7622693,525.0,509.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.7945464,525.0,510.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.810962,524.0,511.0,1.4142135623730951,0.0,0.0
0903-1-ysc,0.0,word,1693715410.841996,523.0,511.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.874221,525.0,511.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.9063847,527.0,511.0,2.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.93836,532.0,511.0,5.0,0.0,0.0
0903-1-ysc,0.0,word,1693715410.970379,538.0,512.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715411.00251,544.0,512.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.0347807,551.0,512.0,7.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.0661712,574.0,511.0,23.021728866442675,0.0,0.0
0903-1-ysc,0.0,word,1693715411.0821953,619.0,511.0,45.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.1145086,662.0,512.0,43.01162633521314,0.0,0.0
0903-1-ysc,0.0,word,1693715411.1464372,696.0,512.0,34.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.1787655,720.0,512.0,24.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.2100048,736.0,512.0,16.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.242305,747.0,513.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715411.2745962,754.0,514.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715411.306912,761.0,513.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715411.338271,765.0,512.0,4.123105625617661,0.0,0.0
0903-1-ysc,0.0,word,1693715411.3541834,766.0,512.0,1.0,0.0,0.0
0903-1-ysc,0.0,word,1693715411.3867123,764.0,513.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715411.418779,750.0,518.0,14.866068747318506,0.0,0.0
0903-1-ysc,0.0,word,1693715411.4510536,728.0,525.0,23.08679276123039,0.0,0.0
0903-1-ysc,0.0,word,1693715411.4821837,697.0,536.0,32.89376840679705,0.0,0.0
0903-1-ysc,0.0,word,1693715411.514491,667.0,547.0,31.95309061734092,0.0,0.0
0903-1-ysc,0.0,word,1693715411.5466442,644.0,557.0,25.079872407968907,0.0,0.0
0903-1-ysc,0.0,word,1693715411.578971,625.0,566.0,21.02379604162864,0.0,0.0
0903-1-ysc,0.0,word,1693715411.5948794,611.0,570.0,14.560219778561036,0.0,0.0
0903-1-ysc,0.0,word,1693715411.6259892,600.0,574.0,11.704699910719626,0.0,0.0
0903-1-ysc,0.0,word,1693715411.658466,593.0,579.0,8.602325267042627,0.0,0.0
0903-1-ysc,0.0,word,1693715411.690514,594.0,581.0,2.23606797749979,0.0,0.0
0903-1-ysc,0.0,word,1693715411.7227817,622.0,582.0,28.0178514522438,0.0,0.0
0903-1-ysc,0.0,word,1693715411.7544827,658.0,584.0,36.05551275463989,0.0,0.0
0903-1-ysc,0.0,word,1693715411.7866287,703.0,586.0,45.044422518220834,0.0,0.0
0903-1-ysc,0.0,word,1693715411.818056,744.0,587.0,41.01219330881976,0.0,0.0
0903-1-ysc,0.0,word,1693715411.8504107,776.0,590.0,32.14031735997639,0.0,0.0
0903-1-ysc,0.0,word,1693715411.8819957,801.0,593.0,25.179356624028344,0.0,0.0
0903-1-ysc,0.0,word,1693715411.898029,834.0,596.0,33.13608305156178,0.0,0.0
0903-1-ysc,0.0,word,1693715411.9301963,892.0,597.0,58.00862004909271,0.0,0.0
0903-1-ysc,0.0,word,1693715411.9621634,946.0,596.0,54.00925846556311,0.0,0.0
0903-1-ysc,0.0,word,1693715411.9946356,980.0,597.0,34.0147027033899,0.0,0.0
0903-1-ysc,0.0,word,1693715412.02678,1003.0,599.0,23.08679276123039,0.0,0.0
0903-1-ysc,0.0,word,1693715412.0582552,1017.0,602.0,14.317821063276352,0.0,0.0
0903-1-ysc,0.0,word,1693715412.0905197,1027.0,603.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715412.122722,1073.0,606.0,46.09772228646444,0.0,0.0
0903-1-ysc,0.0,word,1693715412.154873,1142.0,606.0,69.0,0.0,0.0
0903-1-ysc,0.0,word,1693715412.1700068,1192.0,607.0,50.00999900019995,0.0,0.0
0903-1-ysc,0.0,word,1693715412.2021644,1224.0,605.0,32.0624390837628,0.0,0.0
0903-1-ysc,0.0,word,1693715412.2344277,1243.0,602.0,19.235384061671343,0.0,0.0
0903-1-ysc,0.0,word,1693715412.2666798,1256.0,602.0,13.0,0.0,0.0
0903-1-ysc,0.0,word,1693715412.2982173,1266.0,603.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715412.330397,1272.0,604.0,6.082762530298219,0.0,0.0
0903-1-ysc,0.0,word,1693715412.3625703,1282.0,603.0,10.04987562112089,0.0,0.0
0903-1-ysc,0.0,word,1693715412.3940916,1293.0,602.0,11.04536101718726,0.0,0.0
0903-1-ysc,0.0,word,1693715412.426118,1300.0,601.0,7.071067811865476,0.0,0.0
0903-1-ysc,0.0,word,1693715412.4425502,1306.0,601.0,6.0,0.0,0.0
0903-1-ysc,0.0,word,1693715412.474011,1300.0,592.0,10.816653826391969,0.0,0.0
0903-1-ysc,0.0,word,1693715412.5065067,1238.0,545.0,77.80102827083971,0.0,0.0
0903-1-ysc,0.0,word,1693715412.538647,1084.0,448.0,182.00274723201292,0.0,0.0
0903-1-ysc,0.0,word,1693715412.57092,962.0,373.0,143.20963654726592,0.0,0.0
0903-1-ysc,0.0,word,1693715412.602518,891.0,329.0,83.52843827104634,0.0,0.0
0903-1-ysc,0.0,word,1693715412.6346035,855.0,309.0,41.182520563948,0.0,0.0
0903-1-ysc,0.0,word,1693715412.666889,836.0,300.0,21.02379604162864,0.0,0.0
0903-1-ysc,0.0,word,1693715412.6980493,804.0,285.0,35.34119409414458,0.0,0.0
0903-1-ysc,0.0,word,1693715412.7143471,771.0,271.0,35.84689665786984,0.0,0.0
0903-1-ysc,0.0,word,1693715412.7461832,753.0,264.0,19.313207915827967,0.0,0.0
0903-1-ysc,0.0,word,1693715412.778937,743.0,260.0,10.770329614269007,0.0,0.0
0903-1-ysc,0.0,word,1693715412.810975,736.0,257.0,7.615773105863909,0.0,0.0
