username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,17.0,word,1693716527.3386967,930.0,529.0,113.03981599418852,17.0,0.0
0903-1-ysc,17.0,word,1693716527.3707328,871.0,519.0,59.84145720150872,17.0,0.0
0903-1-ysc,17.0,word,1693716527.403038,789.0,513.0,82.21921916437786,17.0,0.0
0903-1-ysc,17.0,word,1693716527.434532,724.0,509.0,65.12296062065974,17.0,0.0
0903-1-ysc,17.0,word,1693716527.4666405,689.0,510.0,35.0142828000232,17.0,0.0
0903-1-ysc,17.0,word,1693716527.498571,669.0,514.0,20.396078054371134,17.0,0.0
0903-1-ysc,17.0,word,1693716527.5148065,659.0,518.0,10.770329614269007,17.0,0.0
0903-1-ysc,17.0,word,1693716527.5460622,652.0,519.0,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716527.578218,646.0,522.0,6.708203932499369,17.0,0.0
0903-1-ysc,17.0,word,1693716527.6104374,635.0,533.0,15.556349186104043,17.0,0.0
0903-1-ysc,17.0,word,1693716527.6426308,625.0,542.0,13.45362404707371,17.0,0.0
0903-1-ysc,17.0,word,1693716527.674121,619.0,547.0,7.810249675906654,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7064347,615.0,550.0,5.0,17.0,0.0
0903-1-ysc,17.0,word,1693716527.738565,611.0,552.0,4.47213595499958,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7705317,624.0,558.0,14.317821063276352,17.0,0.0
0903-1-ysc,17.0,word,1693716527.7870126,640.0,564.0,17.08800749063506,17.0,0.0
0903-1-ysc,17.0,word,1693716527.8182216,657.0,569.0,17.72004514666935,17.0,0.0
0903-1-ysc,17.0,word,1693716527.850525,673.0,576.0,17.46424919657298,17.0,0.0
0903-1-ysc,17.0,word,1693716527.882736,690.0,584.0,18.788294228055936,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9140086,728.0,592.0,38.8329756778952,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9462087,789.0,597.0,61.20457499239743,17.0,0.0
0903-1-ysc,17.0,word,1693716527.9785235,840.0,603.0,51.35172830587107,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0105894,877.0,607.0,37.21558813185679,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0265615,901.0,609.0,24.08318915758459,17.0,0.0
0903-1-ysc,17.0,word,1693716528.0588772,915.0,609.0,14.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.090969,933.0,603.0,18.97366596101028,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1221192,949.0,597.0,17.08800749063506,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1546967,959.0,591.0,11.6619037896906,17.0,0.0
0903-1-ysc,17.0,word,1693716528.1868198,960.0,568.0,23.021728866442675,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2180812,955.0,496.0,72.17340230306452,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2509196,963.0,401.0,95.33624704172072,17.0,0.0
0903-1-ysc,17.0,word,1693716528.2820728,970.0,338.0,63.38769596696192,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3143196,973.0,300.0,38.11823710509184,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3303475,977.0,275.0,25.317977802344327,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3628454,978.0,265.0,10.04987562112089,17.0,0.0
0903-1-ysc,17.0,word,1693716528.3945377,1030.0,262.0,52.08646657242167,17.0,0.0
0903-1-ysc,17.0,word,1693716528.4269862,1142.0,259.0,112.04017136723776,17.0,0.0
0903-1-ysc,17.0,word,1693716528.45821,1235.0,258.0,93.00537618869136,17.0,0.0
0903-1-ysc,17.0,word,1693716528.4904535,1297.0,257.0,62.00806399170998,17.0,0.0
0903-1-ysc,17.0,word,1693716528.52265,1334.0,257.0,37.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.5541663,1357.0,257.0,23.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.5864167,1371.0,257.0,14.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6024525,1380.0,257.0,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6347623,1386.0,258.0,6.082762530298219,17.0,0.0
0903-1-ysc,17.0,word,1693716528.666048,1391.0,260.0,5.385164807134504,17.0,0.0
0903-1-ysc,17.0,word,1693716528.6982515,1395.0,260.0,4.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7307422,1383.0,261.0,12.041594578792296,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7624671,1375.0,263.0,8.246211251235321,17.0,0.0
0903-1-ysc,17.0,word,1693716528.7940495,1372.0,263.0,3.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.82624,1367.0,263.0,5.0,17.0,0.0
0903-1-ysc,17.0,word,1693716528.8589404,1360.0,264.0,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716528.8739812,1351.0,266.0,9.219544457292889,17.0,0.0
0903-1-ysc,17.0,word,1693716528.9065454,1343.0,268.0,8.246211251235321,17.0,0.0
0903-1-ysc,17.0,word,1693716528.938896,1336.0,269.0,7.071067811865476,17.0,0.0
0903-1-ysc,17.0,word,1693716528.9700778,1321.0,285.0,21.93171219946131,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0025496,1298.0,318.0,40.22437072223753,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0341249,1277.0,348.0,36.61966684720111,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0665216,1260.0,374.0,31.064449134018133,17.0,0.0
0903-1-ysc,17.0,word,1693716529.0988803,1247.0,391.0,21.40093455903269,17.0,0.0
0903-1-ysc,17.0,word,1693716529.11488,1243.0,395.0,5.656854249492381,17.0,0.0
0903-1-ysc,17.0,word,1693716529.1463115,1242.0,395.0,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.1784098,1242.0,395.0,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2106748,1241.0,395.0,1.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2425456,1241.0,395.0,0.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.2748497,1252.0,395.0,11.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.3061876,1269.0,395.0,17.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.33843,1288.0,395.0,19.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.370498,1308.0,394.0,20.024984394500787,17.0,0.0
0903-1-ysc,17.0,word,1693716529.3868675,1327.0,394.0,19.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4189322,1341.0,395.0,14.0356688476182,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4504223,1352.0,394.0,11.04536101718726,17.0,0.0
0903-1-ysc,17.0,word,1693716529.4823475,1361.0,394.0,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.5143223,1371.0,395.0,10.04987562112089,17.0,0.0
0903-1-ysc,17.0,word,1693716529.5468931,1400.0,396.0,29.017236257093817,17.0,0.0
0903-1-ysc,17.0,word,1693716529.578467,1431.0,396.0,31.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6106355,1456.0,396.0,25.0,17.0,0.0
0903-1-ysc,17.0,word,1693716529.642965,1473.0,397.0,17.029386365926403,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6589592,1474.0,399.0,2.23606797749979,17.0,0.0
0903-1-ysc,17.0,word,1693716529.6900258,1442.0,400.0,32.01562118716424,17.0,0.0
0903-1-ysc,17.0,word,1693716529.7221956,1203.0,410.0,239.2091135387613,17.0,0.0
0903-1-ysc,17.0,word,1693716529.7546835,906.0,426.0,297.4306641891518,17.0,0.0
0903-1-ysc,17.0,word,1693716529.786296,736.0,436.0,170.29386365926402,17.0,0.0
0903-1-ysc,17.0,word,1693716529.8184204,654.0,447.0,82.73451516749222,17.0,0.0
0903-1-ysc,17.0,word,1693716529.850576,616.0,449.0,38.05259518088089,17.0,0.0
0903-1-ysc,17.0,word,1693716529.8826118,601.0,444.0,15.811388300841896,17.0,0.0
0903-1-ysc,17.0,word,1693716529.9147108,566.0,446.0,35.05709628591621,17.0,0.0
0903-1-ysc,17.0,word,1693716529.9310198,526.0,452.0,40.44749683231337,17.0,0.0
0903-1-ysc,17.0,word,1693716529.962059,504.0,454.0,22.09072203437452,17.0,0.0
0903-1-ysc,17.0,word,1693716529.994285,489.0,456.0,15.132745950421556,17.0,0.0
0903-1-ysc,17.0,word,1693716530.026708,479.0,458.0,10.198039027185567,17.0,0.0
0903-1-ysc,17.0,word,1693716530.058967,473.0,459.0,6.082762530298219,17.0,0.0
0903-1-ysc,17.0,word,1693716530.0900102,470.0,458.0,3.1622776601683795,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1220374,468.0,459.0,2.23606797749979,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1543102,466.0,457.0,2.8284271247461903,17.0,0.0
0903-1-ysc,17.0,word,1693716530.1863427,469.0,451.0,6.708203932499369,17.0,0.0
0903-1-ysc,17.0,word,1693716530.202468,478.0,441.0,13.45362404707371,17.0,0.0
0903-1-ysc,17.0,word,1693716530.234445,488.0,429.0,15.620499351813308,17.0,0.0
0903-1-ysc,17.0,word,1693716530.2661326,500.0,417.0,16.97056274847714,17.0,0.0
0903-1-ysc,17.0,word,1693716530.2988548,510.0,406.0,14.866068747318506,17.0,0.0
0903-1-ysc,17.0,word,1693716530.3300796,518.0,397.0,12.041594578792296,17.0,0.0
0903-1-ysc,17.0,word,1693716530.362425,524.0,390.0,9.219544457292889,17.0,0.0
0903-1-ysc,17.0,word,1693716530.394687,529.0,384.0,7.810249675906654,17.0,0.0
0903-1-ysc,17.0,word,1693716530.4269922,534.0,381.0,5.830951894845301,17.0,0.0
0903-1-ysc,17.0,word,1693716530.45847,541.0,362.0,20.248456731316587,17.0,0.0
0903-1-ysc,17.0,word,1693716530.4744089,550.0,334.0,29.410882339705484,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5067809,559.0,310.0,25.632011235952596,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5380478,567.0,291.0,20.615528128088304,17.0,0.0
0903-1-ysc,17.0,word,1693716530.5701778,571.0,277.0,14.560219778561036,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6023452,574.0,269.0,8.54400374531753,17.0,0.0
0903-1-ysc,17.0,word,1693716530.634719,577.0,264.0,5.830951894845301,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6668942,579.0,261.0,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716530.6982155,581.0,258.0,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7305012,602.0,253.0,21.587033144922906,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7463691,633.0,247.0,31.575306807693888,17.0,0.0
0903-1-ysc,17.0,word,1693716530.7786095,660.0,242.0,27.459060435491963,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8107648,680.0,241.0,20.024984394500787,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8421118,697.0,239.0,17.11724276862369,17.0,0.0
0903-1-ysc,17.0,word,1693716530.8745348,694.0,246.0,7.615773105863909,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9069958,685.0,246.0,9.0,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9380352,679.0,246.0,6.0,17.0,0.0
0903-1-ysc,17.0,word,1693716530.9710572,676.0,247.0,3.1622776601683795,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0022516,675.0,248.0,1.4142135623730951,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0188315,672.0,250.0,3.605551275463989,17.0,0.0
0903-1-ysc,17.0,word,1693716531.0509665,661.0,254.0,11.704699910719626,17.0,0.0
0903-1-ysc,17.0,word,1693716531.08297,628.0,258.0,33.24154027718932,17.0,0.0
0903-1-ysc,17.0,word,1693716531.1143043,585.0,262.0,43.18564576337837,17.0,0.0
0903-1-ysc,17.0,word,1693716531.14666,548.0,263.0,37.01351104664349,17.0,0.0
0903-1-ysc,17.0,word,1693716531.1789925,520.0,264.0,28.0178514522438,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2099822,500.0,264.0,20.0,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2429252,485.0,265.0,15.033296378372908,17.0,0.0
0903-1-ysc,17.0,word,1693716531.2743452,474.0,266.0,11.04536101718726,17.0,0.0
0903-1-ysc,17.0,word,1693716531.290772,464.0,263.0,10.44030650891055,17.0,0.0
0903-1-ysc,17.0,word,1693716531.3227694,456.0,262.0,8.06225774829855,17.0,0.0
0903-1-ysc,17.0,word,1693716531.3549018,461.0,264.0,5.385164807134504,17.0,0.0
0903-1-ysc,17.0,word,1693716531.386352,536.0,285.0,77.88452991448301,17.0,0.0
0903-1-ysc,17.0,word,1693716531.418716,940.0,441.0,433.0727421577119,17.0,0.0
0903-1-ysc,17.0,word,1693716531.450864,1435.0,693.0,555.453868471541,17.0,0.0
0903-1-ysc,17.0,word,1693716531.482073,1682.0,831.0,282.936388610585,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5143232,1763.0,881.0,95.1892851112981,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5309336,1812.0,916.0,60.21627686929839,17.0,0.0
0903-1-ysc,17.0,word,1693716531.5629635,1883.0,1097.0,194.42736432920137,17.0,0.0
0903-1-ysc,17.0,word,1693716531.595049,1923.0,1191.0,102.15674231297707,17.0,0.0
0903-1-ysc,17.0,word,1693716531.6263702,1944.0,1227.0,41.67733196834941,17.0,0.0
0903-1-ysc,17.0,word,1693716531.6588476,1948.0,1245.0,18.43908891458577,17.0,0.0
0903-1-ysc,17.0,word,1693716531.690149,1952.0,1253.0,8.94427190999916,17.0,0.0
0903-1-ysc,17.0,word,1693716531.7222104,1952.0,1259.0,6.0,17.0,0.0
