username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,12.0,word,1693716322.6188765,693.0,279.0,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716322.650215,683.0,282.0,10.44030650891055,27.0,0.0
0903-1-ysc,12.0,word,1693716322.6825006,676.0,283.0,7.071067811865476,27.0,0.0
0903-1-ysc,12.0,word,1693716322.714621,671.0,283.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716322.746586,667.0,283.0,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716322.7787125,660.0,283.0,7.0,27.0,0.0
0903-1-ysc,12.0,word,1693716322.8102827,653.0,286.0,7.615773105863909,27.0,0.0
0903-1-ysc,12.0,word,1693716322.8424077,648.0,288.0,5.385164807134504,27.0,0.0
0903-1-ysc,12.0,word,1693716322.85838,643.0,290.0,5.385164807134504,27.0,0.0
0903-1-ysc,12.0,word,1693716322.8904662,640.0,293.0,4.242640687119285,27.0,0.0
0903-1-ysc,12.0,word,1693716322.9227242,646.0,294.0,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716322.9548433,652.0,294.0,6.0,27.0,0.0
0903-1-ysc,12.0,word,1693716322.9867952,655.0,293.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716323.0180314,660.0,292.0,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716323.0504,665.0,291.0,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716323.0827668,672.0,291.0,7.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.114784,695.0,290.0,23.021728866442675,27.0,0.0
0903-1-ysc,12.0,word,1693716323.130954,727.0,286.0,32.2490309931942,27.0,0.0
0903-1-ysc,12.0,word,1693716323.162569,754.0,283.0,27.16615541441225,27.0,0.0
0903-1-ysc,12.0,word,1693716323.194572,779.0,280.0,25.179356624028344,27.0,0.0
0903-1-ysc,12.0,word,1693716323.226463,796.0,277.0,17.26267650163207,27.0,0.0
0903-1-ysc,12.0,word,1693716323.25898,808.0,274.0,12.36931687685298,27.0,0.0
0903-1-ysc,12.0,word,1693716323.290635,816.0,274.0,8.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.3229074,820.0,273.0,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716323.3545258,825.0,275.0,5.385164807134504,27.0,0.0
0903-1-ysc,12.0,word,1693716323.3707578,829.0,276.0,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716323.4019933,833.0,276.0,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.4342692,836.0,275.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716323.466217,838.0,275.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.4983437,839.0,275.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.5306048,841.0,275.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.5627787,871.0,278.0,30.14962686336267,27.0,0.0
0903-1-ysc,12.0,word,1693716323.5940106,935.0,286.0,64.4980619863884,27.0,0.0
0903-1-ysc,12.0,word,1693716323.6260746,995.0,294.0,60.53098380168623,27.0,0.0
0903-1-ysc,12.0,word,1693716323.6423252,1041.0,295.0,46.01086828130936,27.0,0.0
0903-1-ysc,12.0,word,1693716323.674585,1074.0,295.0,33.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.706502,1092.0,290.0,18.68154169226941,27.0,0.0
0903-1-ysc,12.0,word,1693716323.7385962,1102.0,286.0,10.770329614269007,27.0,0.0
0903-1-ysc,12.0,word,1693716323.770114,1110.0,284.0,8.246211251235321,27.0,0.0
0903-1-ysc,12.0,word,1693716323.802214,1115.0,284.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.8344257,1118.0,285.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716323.8667958,1120.0,285.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716323.8982408,1121.0,286.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716323.9149315,1122.0,287.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716323.9468224,1155.0,294.0,33.734255586866,27.0,0.0
0903-1-ysc,12.0,word,1693716323.978824,1233.0,309.0,79.42921376924235,27.0,0.0
0903-1-ysc,12.0,word,1693716324.0102987,1295.0,318.0,62.64982043070834,27.0,0.0
0903-1-ysc,12.0,word,1693716324.0425887,1341.0,313.0,46.2709412050371,27.0,0.0
0903-1-ysc,12.0,word,1693716324.0749707,1371.0,316.0,30.14962686336267,27.0,0.0
0903-1-ysc,12.0,word,1693716324.1060157,1415.0,322.0,44.40720662234904,27.0,0.0
0903-1-ysc,12.0,word,1693716324.1383638,1452.0,317.0,37.33630940518894,27.0,0.0
0903-1-ysc,12.0,word,1693716324.1706784,1473.0,315.0,21.095023109728988,27.0,0.0
0903-1-ysc,12.0,word,1693716324.186678,1486.0,313.0,13.152946437965904,27.0,0.0
0903-1-ysc,12.0,word,1693716324.2180502,1495.0,312.0,9.055385138137416,27.0,0.0
0903-1-ysc,12.0,word,1693716324.2502158,1500.0,309.0,5.830951894845301,27.0,0.0
0903-1-ysc,12.0,word,1693716324.282411,1504.0,306.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716324.3149428,1522.0,303.0,18.24828759089466,27.0,0.0
0903-1-ysc,12.0,word,1693716324.3461318,1539.0,298.0,17.72004514666935,27.0,0.0
0903-1-ysc,12.0,word,1693716324.3781228,1553.0,295.0,14.317821063276352,27.0,0.0
0903-1-ysc,12.0,word,1693716324.4101768,1564.0,297.0,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716324.442341,1572.0,298.0,8.06225774829855,27.0,0.0
0903-1-ysc,12.0,word,1693716324.4584548,1594.0,297.0,22.02271554554524,27.0,0.0
0903-1-ysc,12.0,word,1693716324.4908617,1633.0,296.0,39.01281840626232,27.0,0.0
0903-1-ysc,12.0,word,1693716324.5222762,1668.0,293.0,35.12833614050059,27.0,0.0
0903-1-ysc,12.0,word,1693716324.5543091,1693.0,297.0,25.317977802344327,27.0,0.0
0903-1-ysc,12.0,word,1693716324.5868363,1695.0,300.0,3.605551275463989,27.0,0.0
0903-1-ysc,12.0,word,1693716324.617993,1660.0,299.0,35.0142828000232,27.0,0.0
0903-1-ysc,12.0,word,1693716324.6503632,1381.0,300.0,279.0017921089397,27.0,0.0
0903-1-ysc,12.0,word,1693716324.6828697,977.0,305.0,404.0309394093477,27.0,0.0
0903-1-ysc,12.0,word,1693716324.7140837,760.0,310.0,217.05759604307792,27.0,0.0
0903-1-ysc,12.0,word,1693716324.7302463,666.0,316.0,94.19129471453292,27.0,0.0
0903-1-ysc,12.0,word,1693716324.762209,586.0,337.0,82.71033792700887,27.0,0.0
0903-1-ysc,12.0,word,1693716324.7942717,540.0,341.0,46.17358552246078,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8263586,521.0,344.0,19.235384061671343,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8586795,511.0,347.0,10.44030650891055,27.0,0.0
0903-1-ysc,12.0,word,1693716324.8900747,507.0,347.0,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716324.9225366,506.0,346.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716324.9544852,507.0,348.0,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716324.986904,505.0,348.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0022206,531.0,347.0,26.019223662515376,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0343556,550.0,346.0,19.026297590440446,27.0,0.0
0903-1-ysc,12.0,word,1693716325.066355,604.0,345.0,54.00925846556311,27.0,0.0
0903-1-ysc,12.0,word,1693716325.0986629,664.0,344.0,60.00833275470999,27.0,0.0
0903-1-ysc,12.0,word,1693716325.1307876,713.0,342.0,49.04079934095692,27.0,0.0
0903-1-ysc,12.0,word,1693716325.1620543,747.0,344.0,34.058772731852805,27.0,0.0
0903-1-ysc,12.0,word,1693716325.194373,785.0,346.0,38.05259518088089,27.0,0.0
0903-1-ysc,12.0,word,1693716325.226998,820.0,348.0,35.05709628591621,27.0,0.0
0903-1-ysc,12.0,word,1693716325.2580707,845.0,348.0,25.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.274486,859.0,350.0,14.142135623730953,27.0,0.0
0903-1-ysc,12.0,word,1693716325.3064108,865.0,351.0,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716325.338986,898.0,350.0,33.015148038438355,27.0,0.0
0903-1-ysc,12.0,word,1693716325.370594,941.0,348.0,43.04648650006177,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4027512,975.0,346.0,34.058772731852805,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4349096,953.0,473.0,128.89142717807107,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4670894,952.0,464.0,9.055385138137416,27.0,0.0
0903-1-ysc,12.0,word,1693716325.4984448,948.0,454.0,10.770329614269007,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5309384,941.0,444.0,12.206555615733702,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5469377,935.0,438.0,8.48528137423857,27.0,0.0
0903-1-ysc,12.0,word,1693716325.5783732,929.0,426.0,13.41640786499874,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6105845,1041.0,331.0,146.8638825579659,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6420958,1044.0,331.0,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.6743586,1045.0,331.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.706625,924.0,422.0,151.40013210033868,27.0,0.0
0903-1-ysc,12.0,word,1693716325.73884,922.0,423.0,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716325.7702174,923.0,424.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8025982,936.0,421.0,13.341664064126334,27.0,0.0
0903-1-ysc,12.0,word,1693716325.81853,1096.0,332.0,183.0874108178932,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8500822,1123.0,332.0,27.0,27.0,0.0
0903-1-ysc,12.0,word,1693716325.8823955,1001.0,422.0,151.6047492659778,27.0,0.0
0903-1-ysc,12.0,word,1693716325.9149313,1017.0,421.0,16.0312195418814,27.0,0.0
0903-1-ysc,12.0,word,1693716325.947118,1031.0,419.0,14.142135623730953,27.0,0.0
0903-1-ysc,12.0,word,1693716325.9786105,1046.0,417.0,15.132745950421556,27.0,0.0
0903-1-ysc,12.0,word,1693716326.0101788,1069.0,416.0,23.021728866442675,27.0,0.0
0903-1-ysc,12.0,word,1693716326.042174,1090.0,414.0,21.095023109728988,27.0,0.0
0903-1-ysc,12.0,word,1693716326.0741894,1107.0,413.0,17.029386365926403,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1064112,1118.0,411.0,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716326.122512,1126.0,409.0,8.246211251235321,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1540627,1154.0,408.0,28.0178514522438,27.0,0.0
0903-1-ysc,12.0,word,1693716326.1863437,1208.0,406.0,54.037024344425184,27.0,0.0
0903-1-ysc,12.0,word,1693716326.2187958,1388.0,342.0,191.03926298015284,27.0,0.0
0903-1-ysc,12.0,word,1693716326.2505577,1421.0,342.0,33.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.282775,1445.0,341.0,24.020824298928627,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3149116,1462.0,337.0,17.46424919657298,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3469708,1471.0,337.0,9.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.3622077,1470.0,338.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.394674,1468.0,339.0,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716326.4260252,1467.0,340.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.4581788,1467.0,341.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.490776,1467.0,342.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5221353,1466.0,343.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5545409,1466.0,342.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.5869868,1465.0,342.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.6181622,1465.0,342.0,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.6342864,1465.0,342.0,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.666646,1465.0,342.0,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.698866,1465.0,342.0,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.730198,1467.0,344.0,2.8284271247461903,27.0,0.0
0903-1-ysc,12.0,word,1693716326.7624342,1471.0,346.0,4.47213595499958,27.0,0.0
0903-1-ysc,12.0,word,1693716326.7944355,1475.0,347.0,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716326.8264346,1336.0,396.0,147.38385257551113,27.0,0.0
0903-1-ysc,12.0,word,1693716326.858788,1340.0,395.0,4.123105625617661,27.0,0.0
0903-1-ysc,12.0,word,1693716326.8900032,1344.0,395.0,4.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9221532,1345.0,395.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9384923,1342.0,395.0,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716326.9706998,1340.0,395.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0021217,1337.0,396.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0340848,1335.0,396.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.06626,1333.0,396.0,2.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.0985246,1332.0,397.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.1301346,1331.0,397.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.1625931,1330.0,396.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.178685,1329.0,395.0,1.4142135623730951,27.0,0.0
0903-1-ysc,12.0,word,1693716327.210014,1328.0,395.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.2421882,1328.0,395.0,0.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.2740982,1331.0,395.0,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.306399,1342.0,394.0,11.04536101718726,27.0,0.0
0903-1-ysc,12.0,word,1693716327.3388894,1356.0,393.0,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716327.370891,1371.0,393.0,15.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4022405,1384.0,392.0,13.038404810405298,27.0,0.0
0903-1-ysc,12.0,word,1693716327.434655,1397.0,393.0,13.038404810405298,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4505928,1426.0,394.0,29.017236257093817,27.0,0.0
0903-1-ysc,12.0,word,1693716327.4821534,1459.0,395.0,33.015148038438355,27.0,0.0
0903-1-ysc,12.0,word,1693716327.514446,1486.0,395.0,27.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.5460334,1505.0,395.0,19.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.5782075,1479.0,397.0,26.0768096208106,27.0,0.0
0903-1-ysc,12.0,word,1693716327.6103525,1474.0,352.0,45.27692569068709,27.0,0.0
0903-1-ysc,12.0,word,1693716327.642396,1079.0,373.0,395.55783395099127,27.0,0.0
0903-1-ysc,12.0,word,1693716327.674791,836.0,431.0,249.8259394058191,27.0,0.0
0903-1-ysc,12.0,word,1693716327.706888,648.0,438.0,188.13027401245128,27.0,0.0
0903-1-ysc,12.0,word,1693716327.72298,545.0,442.0,103.07764064044152,27.0,0.0
0903-1-ysc,12.0,word,1693716327.7547824,496.0,449.0,49.49747468305833,27.0,0.0
0903-1-ysc,12.0,word,1693716327.7867844,475.0,451.0,21.095023109728988,27.0,0.0
0903-1-ysc,12.0,word,1693716327.81804,461.0,445.0,15.231546211727816,27.0,0.0
0903-1-ysc,12.0,word,1693716327.8501654,456.0,440.0,7.071067811865476,27.0,0.0
0903-1-ysc,12.0,word,1693716327.882506,453.0,444.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716327.914048,443.0,450.0,11.6619037896906,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9462109,573.0,399.0,139.64598096615595,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9623618,571.0,401.0,2.8284271247461903,27.0,0.0
0903-1-ysc,12.0,word,1693716327.9943628,447.0,460.0,137.32079230764728,27.0,0.0
0903-1-ysc,12.0,word,1693716328.0266657,596.0,405.0,158.826949854236,27.0,0.0
0903-1-ysc,12.0,word,1693716328.0586967,645.0,403.0,49.04079934095692,27.0,0.0
0903-1-ysc,12.0,word,1693716328.090006,712.0,402.0,67.00746227100382,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1222806,770.0,407.0,58.215118311311535,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1545303,810.0,409.0,40.049968789001575,27.0,0.0
0903-1-ysc,12.0,word,1693716328.1865351,837.0,405.0,27.29468812791236,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2184691,854.0,405.0,17.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2343774,865.0,407.0,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716328.2666502,857.0,407.0,8.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.298565,846.0,406.0,11.04536101718726,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3307304,841.0,405.0,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3620963,838.0,405.0,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.3944082,833.0,405.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4266486,817.0,406.0,16.0312195418814,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4585707,789.0,408.0,28.0713376952364,27.0,0.0
0903-1-ysc,12.0,word,1693716328.4909213,760.0,408.0,29.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5061903,737.0,408.0,23.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5386083,723.0,407.0,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716328.5709755,730.0,402.0,8.602325267042627,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6029787,735.0,400.0,5.385164807134504,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6340215,738.0,399.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6662722,740.0,400.0,2.23606797749979,27.0,0.0
0903-1-ysc,12.0,word,1693716328.6984804,741.0,400.0,1.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.730927,744.0,400.0,3.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.7621093,754.0,399.0,10.04987562112089,27.0,0.0
0903-1-ysc,12.0,word,1693716328.7781713,768.0,398.0,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716328.8101704,781.0,397.0,13.038404810405298,27.0,0.0
0903-1-ysc,12.0,word,1693716328.8426893,793.0,397.0,12.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.8745987,802.0,397.0,9.0,27.0,0.0
0903-1-ysc,12.0,word,1693716328.9068022,811.0,399.0,9.219544457292889,27.0,0.0
0903-1-ysc,12.0,word,1693716328.9391196,817.0,400.0,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716328.970309,834.0,399.0,17.029386365926403,27.0,0.0
0903-1-ysc,12.0,word,1693716329.0028045,855.0,398.0,21.02379604162864,27.0,0.0
0903-1-ysc,12.0,word,1693716329.0350156,870.0,399.0,15.033296378372908,27.0,0.0
0903-1-ysc,12.0,word,1693716329.0500948,882.0,398.0,12.041594578792296,27.0,0.0
0903-1-ysc,12.0,word,1693716329.082628,890.0,397.0,8.06225774829855,27.0,0.0
0903-1-ysc,12.0,word,1693716329.1139972,896.0,398.0,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716329.1470258,911.0,398.0,15.0,27.0,0.0
0903-1-ysc,12.0,word,1693716329.178449,927.0,397.0,16.0312195418814,27.0,0.0
0903-1-ysc,12.0,word,1693716329.2110622,941.0,396.0,14.0356688476182,27.0,0.0
0903-1-ysc,12.0,word,1693716329.242353,951.0,395.0,10.04987562112089,27.0,0.0
0903-1-ysc,12.0,word,1693716329.274006,957.0,395.0,6.0,27.0,0.0
0903-1-ysc,12.0,word,1693716329.3061955,963.0,394.0,6.082762530298219,27.0,0.0
0903-1-ysc,12.0,word,1693716329.3225572,968.0,393.0,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716329.3548677,971.0,392.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716329.3863244,769.0,464.0,214.448128926321,27.0,0.0
0903-1-ysc,12.0,word,1693716329.4182389,780.0,462.0,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716329.4506755,805.0,462.0,25.0,27.0,0.0
0903-1-ysc,12.0,word,1693716329.4820302,884.0,465.0,79.05694150420949,27.0,0.0
0903-1-ysc,12.0,word,1693716329.514622,994.0,464.0,110.00454536063498,27.0,0.0
0903-1-ysc,12.0,word,1693716329.5467968,1070.0,458.0,76.23647421018367,27.0,0.0
0903-1-ysc,12.0,word,1693716329.5789812,1117.0,453.0,47.265209192385896,27.0,0.0
0903-1-ysc,12.0,word,1693716329.6102774,1145.0,449.0,28.284271247461906,27.0,0.0
0903-1-ysc,12.0,word,1693716329.6263428,1161.0,442.0,17.46424919657298,27.0,0.0
0903-1-ysc,12.0,word,1693716329.6586723,1172.0,440.0,11.180339887498947,27.0,0.0
0903-1-ysc,12.0,word,1693716329.6910484,1181.0,438.0,9.219544457292889,27.0,0.0
0903-1-ysc,12.0,word,1693716329.7224684,1188.0,438.0,7.0,27.0,0.0
0903-1-ysc,12.0,word,1693716329.7547066,1216.0,443.0,28.442925306655784,27.0,0.0
0903-1-ysc,12.0,word,1693716329.7869158,1248.0,447.0,32.2490309931942,27.0,0.0
0903-1-ysc,12.0,word,1693716329.8182597,1270.0,451.0,22.360679774997894,27.0,0.0
0903-1-ysc,12.0,word,1693716329.850194,1287.0,455.0,17.46424919657298,27.0,0.0
0903-1-ysc,12.0,word,1693716329.8827865,1299.0,460.0,13.0,27.0,0.0
0903-1-ysc,12.0,word,1693716329.898785,1308.0,464.0,9.848857801796104,27.0,0.0
0903-1-ysc,12.0,word,1693716329.9309134,1314.0,468.0,7.211102550927978,27.0,0.0
0903-1-ysc,12.0,word,1693716329.9624572,1319.0,469.0,5.0990195135927845,27.0,0.0
0903-1-ysc,12.0,word,1693716329.994621,1324.0,469.0,5.0,27.0,0.0
0903-1-ysc,12.0,word,1693716330.0267997,1327.0,470.0,3.1622776601683795,27.0,0.0
0903-1-ysc,12.0,word,1693716330.05804,1355.0,469.0,28.0178514522438,27.0,0.0
