username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,37.0,word,1693717541.1628554,795.0,397.0,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717541.1942112,804.0,397.0,9.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.210287,810.0,395.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717541.2424762,814.0,391.0,5.656854249492381,32.0,0.0
0903-1-ysc,37.0,word,1693717541.2747085,816.0,388.0,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3061173,818.0,386.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3380315,840.0,385.0,22.02271554554524,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3705509,886.0,383.0,46.04345773288535,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4027889,930.0,381.0,44.04543109109048,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4342504,962.0,381.0,32.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4667077,987.0,380.0,25.019992006393608,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4827394,1005.0,379.0,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5140169,1016.0,379.0,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5464263,1024.0,379.0,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5784268,1029.0,380.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717541.6104362,1032.0,381.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717541.643057,1035.0,381.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.6745622,1044.0,382.0,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717541.706009,1067.0,382.0,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7385285,1090.0,382.0,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7546697,1109.0,383.0,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7864735,1124.0,386.0,15.297058540778355,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8187842,1101.0,390.0,23.345235059857504,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8499856,1016.0,411.0,87.55569655939013,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8821683,816.0,459.0,205.67936211491903,32.0,0.0
0903-1-ysc,37.0,word,1693717541.9145217,663.0,494.0,156.95222202950808,32.0,0.0
0903-1-ysc,37.0,word,1693717541.9460478,575.0,514.0,90.24411338142782,32.0,0.0
0903-1-ysc,37.0,word,1693717541.978341,529.0,524.0,47.07440918375928,32.0,0.0
0903-1-ysc,37.0,word,1693717542.0107894,505.0,535.0,26.40075756488817,32.0,0.0
0903-1-ysc,37.0,word,1693717542.026926,495.0,544.0,13.45362404707371,32.0,0.0
0903-1-ysc,37.0,word,1693717542.058427,518.0,545.0,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717542.090919,535.0,547.0,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717542.122921,546.0,547.0,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.15492,553.0,546.0,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717542.1863687,556.0,546.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.2183714,560.0,547.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.250023,561.0,547.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.2830331,559.0,546.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717542.298031,555.0,546.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.330941,550.0,547.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717542.3629458,545.0,547.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.3942337,539.0,547.0,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.426731,535.0,547.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.4580216,532.0,548.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717542.490031,528.0,547.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5223155,524.0,546.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5544353,519.0,544.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5708735,514.0,541.0,5.830951894845301,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6029558,509.0,539.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6339955,504.0,538.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6663766,508.0,538.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6985774,517.0,536.0,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717542.7300007,537.0,534.0,20.09975124224178,32.0,0.0
0903-1-ysc,37.0,word,1693717542.7629335,563.0,530.0,26.30589287593181,32.0,0.0
0903-1-ysc,37.0,word,1693717542.794062,589.0,527.0,26.1725046566048,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8266785,610.0,524.0,21.213203435596427,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8426058,626.0,520.0,16.492422502470642,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8749716,636.0,518.0,10.198039027185567,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9064572,634.0,518.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9383564,631.0,518.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9706097,629.0,519.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.00253,627.0,519.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.033988,643.0,518.0,16.0312195418814,32.0,0.0
0903-1-ysc,37.0,word,1693717543.0663054,679.0,517.0,36.013886210738214,32.0,0.0
0903-1-ysc,37.0,word,1693717543.0988555,716.0,517.0,37.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1147602,747.0,517.0,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1468844,769.0,516.0,22.02271554554524,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1789842,792.0,519.0,23.194827009486403,32.0,0.0
0903-1-ysc,37.0,word,1693717543.2101376,815.0,512.0,24.04163056034261,32.0,0.0
0903-1-ysc,37.0,word,1693717543.242086,830.0,512.0,15.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.2742157,842.0,516.0,12.649110640673518,32.0,0.0
0903-1-ysc,37.0,word,1693717543.306812,850.0,519.0,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3381095,856.0,519.0,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3704157,862.0,518.0,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3863995,866.0,517.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717543.4186845,869.0,517.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.450248,871.0,518.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.482173,869.0,520.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5142748,864.0,521.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5468829,861.0,521.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5781665,857.0,521.0,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6107123,858.0,521.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6268404,889.0,521.0,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.658115,955.0,521.0,66.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6905506,1020.0,519.0,65.03076195155643,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7225502,1068.0,516.0,48.0936586256442,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7544174,1103.0,516.0,35.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7869396,1124.0,516.0,21.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8181255,1138.0,515.0,14.0356688476182,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8501165,1147.0,513.0,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8825188,1149.0,512.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8986683,1143.0,512.0,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9306686,1137.0,510.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9621625,1133.0,509.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9947765,1130.0,508.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717544.0263505,1129.0,508.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.058902,1128.0,508.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.0900311,1127.0,509.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1222136,1126.0,509.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1544883,1131.0,509.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1708407,1181.0,512.0,50.08991914547278,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2021365,1272.0,519.0,91.26883367283708,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2343564,1350.0,524.0,78.16009211867653,32.0,0.0
0903-1-ysc,37.0,word,1693717544.26682,1404.0,527.0,54.08326913195984,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2982714,1437.0,528.0,33.015148038438355,32.0,0.0
0903-1-ysc,37.0,word,1693717544.330547,1457.0,531.0,20.223748416156685,32.0,0.0
0903-1-ysc,37.0,word,1693717544.362674,1469.0,530.0,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717544.3941042,1477.0,530.0,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4265006,1483.0,527.0,6.708203932499369,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4424255,1487.0,520.0,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4748788,1487.0,518.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5062284,1459.0,517.0,28.0178514522438,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5386147,1199.0,538.0,260.8466982731428,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5708632,815.0,578.0,386.07771238443695,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6029804,602.0,596.0,213.75921032788276,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6348944,509.0,597.0,93.00537618869136,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6665137,468.0,601.0,41.19465984809196,32.0,0.0
0903-1-ysc,37.0,word,1693717544.698762,449.0,602.0,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717544.7147036,440.0,599.0,9.486832980505138,32.0,0.0
0903-1-ysc,37.0,word,1693717544.7466934,437.0,596.0,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717544.778069,434.0,593.0,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717544.8102229,432.0,592.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717544.842595,430.0,593.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717544.8748827,427.0,593.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.906433,426.0,589.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717544.9384274,432.0,591.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717544.9704332,442.0,587.0,10.770329614269007,32.0,0.0
0903-1-ysc,37.0,word,1693717544.986812,451.0,583.0,9.848857801796104,32.0,0.0
0903-1-ysc,37.0,word,1693717545.018966,462.0,583.0,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.0501993,474.0,584.0,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717545.0823834,487.0,584.0,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1146257,497.0,584.0,10.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1460934,508.0,583.0,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1784017,516.0,583.0,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2104273,521.0,582.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2424731,526.0,580.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2589092,557.0,577.0,31.144823004794876,32.0,0.0
0903-1-ysc,37.0,word,1693717545.29038,618.0,577.0,61.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3225086,666.0,575.0,48.04164859785725,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3548868,700.0,573.0,34.058772731852805,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3864455,724.0,572.0,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4189832,739.0,571.0,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4502578,750.0,571.0,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4824429,758.0,572.0,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717545.51472,763.0,573.0,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717545.530021,767.0,574.0,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717545.562137,769.0,574.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.5944302,796.0,576.0,27.073972741361768,32.0,0.0
0903-1-ysc,37.0,word,1693717545.626688,853.0,576.0,57.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.6589468,904.0,573.0,51.0881590977792,32.0,0.0
0903-1-ysc,37.0,word,1693717545.6902094,942.0,575.0,38.05259518088089,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7221456,966.0,576.0,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7547991,978.0,580.0,12.649110640673518,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7861412,949.0,581.0,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717545.802181,932.0,582.0,17.029386365926403,32.0,0.0
0903-1-ysc,37.0,word,1693717545.834275,922.0,581.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717545.866612,902.0,582.0,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717545.89876,879.0,584.0,23.08679276123039,32.0,0.0
0903-1-ysc,37.0,word,1693717545.930661,856.0,584.0,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.9628158,836.0,583.0,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717545.9942858,822.0,584.0,14.0356688476182,32.0,0.0
0903-1-ysc,37.0,word,1693717546.0264666,810.0,584.0,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.058796,809.0,584.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.0747154,811.0,583.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717546.106445,813.0,583.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.1387444,815.0,583.0,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.170219,816.0,584.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2028172,816.0,583.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.23413,816.0,584.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2665825,816.0,584.0,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2988515,815.0,584.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.330792,814.0,584.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.3460748,813.0,584.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.378312,813.0,585.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.4104786,816.0,587.0,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717546.442831,828.0,589.0,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717546.4742212,845.0,589.0,17.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.506609,863.0,590.0,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717546.538772,881.0,591.0,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717546.5701196,896.0,593.0,15.132745950421556,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6023023,908.0,594.0,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6184225,918.0,595.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6507883,942.0,596.0,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6827192,971.0,596.0,29.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.7139916,994.0,595.0,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717546.746034,1011.0,598.0,17.26267650163207,32.0,0.0
0903-1-ysc,37.0,word,1693717546.778052,1023.0,603.0,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8100612,1054.0,605.0,31.064449134018133,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8425355,1090.0,601.0,36.22154055254967,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8588586,1115.0,598.0,25.179356624028344,32.0,0.0
0903-1-ysc,37.0,word,1693717546.890123,1134.0,600.0,19.1049731745428,32.0,0.0
0903-1-ysc,37.0,word,1693717546.9224565,1147.0,604.0,13.601470508735444,32.0,0.0
0903-1-ysc,37.0,word,1693717546.954773,1157.0,609.0,11.180339887498947,32.0,0.0
0903-1-ysc,37.0,word,1693717546.986319,1164.0,612.0,7.615773105863909,32.0,0.0
0903-1-ysc,37.0,word,1693717547.018484,1167.0,611.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717547.0508935,1170.0,612.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717547.0820572,1172.0,613.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717547.114417,1161.0,612.0,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1306586,1117.0,607.0,44.28317965096906,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1626897,1000.0,594.0,117.72000679578642,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1940742,899.0,582.0,101.71037311896951,32.0,0.0
0903-1-ysc,37.0,word,1693717547.2269146,830.0,577.0,69.18092222571191,32.0,0.0
0903-1-ysc,37.0,word,1693717547.258348,788.0,579.0,42.04759208325728,32.0,0.0
0903-1-ysc,37.0,word,1693717547.2905326,725.0,586.0,63.38769596696192,32.0,0.0
0903-1-ysc,37.0,word,1693717547.3225615,654.0,594.0,71.449282711585,32.0,0.0
0903-1-ysc,37.0,word,1693717547.354891,603.0,596.0,51.03920062069938,32.0,0.0
0903-1-ysc,37.0,word,1693717547.3863535,574.0,597.0,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717547.418461,554.0,601.0,20.396078054371134,32.0,0.0
0903-1-ysc,37.0,word,1693717547.434459,544.0,605.0,10.770329614269007,32.0,0.0
0903-1-ysc,37.0,word,1693717547.466782,538.0,610.0,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717547.49805,522.0,620.0,18.867962264113206,32.0,0.0
0903-1-ysc,37.0,word,1693717547.5309348,511.0,616.0,11.704699910719626,32.0,0.0
0903-1-ysc,37.0,word,1693717547.5626388,512.0,585.0,31.016124838541646,32.0,0.0
0903-1-ysc,37.0,word,1693717547.5955644,509.0,563.0,22.20360331117452,32.0,0.0
0903-1-ysc,37.0,word,1693717547.6260762,506.0,552.0,11.40175425099138,32.0,0.0
0903-1-ysc,37.0,word,1693717547.658259,503.0,541.0,11.40175425099138,32.0,0.0
0903-1-ysc,37.0,word,1693717547.6742587,500.0,533.0,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717547.706525,505.0,494.0,39.319206502675,32.0,0.0
0903-1-ysc,37.0,word,1693717547.7385905,519.0,424.0,71.386273190299,32.0,0.0
0903-1-ysc,37.0,word,1693717547.7708397,531.0,364.0,61.18823416311342,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8021767,539.0,327.0,37.8549864614954,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8344507,543.0,306.0,21.37755832643195,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8668678,544.0,291.0,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717547.8983111,545.0,279.0,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9304934,543.0,271.0,8.246211251235321,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9466326,544.0,269.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717547.9789004,558.0,263.0,15.231546211727816,32.0,0.0
0903-1-ysc,37.0,word,1693717548.0108917,594.0,255.0,36.87817782917155,32.0,0.0
0903-1-ysc,37.0,word,1693717548.0420847,626.0,249.0,32.55764119219941,32.0,0.0
0903-1-ysc,37.0,word,1693717548.074357,651.0,247.0,25.079872407968907,32.0,0.0
0903-1-ysc,37.0,word,1693717548.106844,670.0,245.0,19.1049731745428,32.0,0.0
0903-1-ysc,37.0,word,1693717548.138265,714.0,245.0,44.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.1703055,789.0,248.0,75.05997601918082,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2026134,855.0,249.0,66.007575322837,32.0,0.0
0903-1-ysc,37.0,word,1693717548.218324,898.0,247.0,43.04648650006177,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2507615,925.0,246.0,27.018512172212592,32.0,0.0
0903-1-ysc,37.0,word,1693717548.2829137,941.0,246.0,16.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.3143291,953.0,248.0,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717548.3468566,973.0,251.0,20.223748416156685,32.0,0.0
0903-1-ysc,37.0,word,1693717548.378162,994.0,252.0,21.02379604162864,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4104617,1009.0,253.0,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4425292,1020.0,253.0,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4747248,1029.0,254.0,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717548.4907246,1034.0,254.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.5226097,1039.0,256.0,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717548.5547495,1042.0,257.0,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717548.586264,1082.0,260.0,40.11234224026316,32.0,0.0
0903-1-ysc,37.0,word,1693717548.6184287,1155.0,264.0,73.10950690573696,32.0,0.0
0903-1-ysc,37.0,word,1693717548.6504295,1216.0,268.0,61.1310068623117,32.0,0.0
0903-1-ysc,37.0,word,1693717548.682617,1258.0,271.0,42.1070065428546,32.0,0.0
0903-1-ysc,37.0,word,1693717548.714689,1284.0,272.0,26.019223662515376,32.0,0.0
0903-1-ysc,37.0,word,1693717548.7467897,1302.0,275.0,18.24828759089466,32.0,0.0
0903-1-ysc,37.0,word,1693717548.7627206,1314.0,275.0,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717548.794179,1321.0,277.0,7.280109889280518,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8267136,1331.0,276.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8580604,1381.0,272.0,50.15974481593781,32.0,0.0
0903-1-ysc,37.0,word,1693717548.8902895,1435.0,269.0,54.08326913195984,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9223387,1475.0,268.0,40.01249804748511,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9544644,1502.0,269.0,27.018512172212592,32.0,0.0
0903-1-ysc,37.0,word,1693717548.9861553,1521.0,273.0,19.4164878389476,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0184224,1533.0,275.0,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0343232,1542.0,276.0,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0665717,1547.0,276.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.0989091,1546.0,278.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.1302545,1544.0,280.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717549.1626456,1542.0,282.0,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717549.19487,1535.0,283.0,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2261045,1529.0,281.0,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2582552,1517.0,280.0,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717549.2905922,1501.0,279.0,16.0312195418814,32.0,0.0
0903-1-ysc,37.0,word,1693717549.306679,1484.0,277.0,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717549.338102,1470.0,277.0,14.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.37005,1457.0,277.0,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.402379,1448.0,276.0,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4344494,1441.0,278.0,7.280109889280518,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4660738,1435.0,282.0,7.211102550927978,32.0,0.0
0903-1-ysc,37.0,word,1693717549.4983225,1430.0,285.0,5.830951894845301,32.0,0.0
0903-1-ysc,37.0,word,1693717549.530256,1426.0,288.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.5622206,1422.0,291.0,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.5785007,1420.0,292.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.6115737,1418.0,291.0,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717549.6429331,1417.0,291.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.674261,1416.0,290.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7065604,1415.0,290.0,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7389667,1414.0,291.0,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717549.7700088,1411.0,291.0,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717549.802034,1400.0,290.0,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717549.8341324,1389.0,288.0,11.180339887498947,32.0,0.0
0903-1-ysc,37.0,word,1693717549.8505943,1378.0,287.0,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717549.882615,1368.0,286.0,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9149227,1349.0,285.0,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9463446,1227.0,293.0,122.2620137246234,32.0,0.0
0903-1-ysc,37.0,word,1693717549.9785817,997.0,324.0,232.0797276799505,32.0,0.0
0903-1-ysc,37.0,word,1693717550.0106184,840.0,343.0,158.14550262337528,32.0,0.0
0903-1-ysc,37.0,word,1693717550.042862,756.0,352.0,84.48076704197234,32.0,0.0
0903-1-ysc,37.0,word,1693717550.0743918,713.0,352.0,43.0,32.0,0.0
