username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,36.0,word,1693717503.274483,524.0,517.0,5.385164807134504,37.0,0.0
0903-1-ysc,36.0,word,1693717503.306064,530.0,516.0,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717503.3384614,535.0,515.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717503.3707116,539.0,515.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.4022098,543.0,516.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717503.434209,543.0,521.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.466537,542.0,528.0,7.071067811865476,37.0,0.0
0903-1-ysc,36.0,word,1693717503.4826908,541.0,534.0,6.082762530298219,37.0,0.0
0903-1-ysc,36.0,word,1693717503.514139,540.0,542.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717503.5462418,539.0,549.0,7.071067811865476,37.0,0.0
0903-1-ysc,36.0,word,1693717503.5784843,538.0,556.0,7.071067811865476,37.0,0.0
0903-1-ysc,36.0,word,1693717503.610501,537.0,560.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717503.6421988,537.0,564.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.6743617,537.0,568.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.7066977,531.0,570.0,6.324555320336759,37.0,0.0
0903-1-ysc,36.0,word,1693717503.7225838,523.0,568.0,8.246211251235321,37.0,0.0
0903-1-ysc,36.0,word,1693717503.754831,516.0,566.0,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717503.786687,511.0,565.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717503.8180494,506.0,563.0,5.385164807134504,37.0,0.0
0903-1-ysc,36.0,word,1693717503.8504024,501.0,563.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.8828251,496.0,562.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717503.9148116,494.0,562.0,2.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.9462185,493.0,562.0,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.9784348,493.0,562.0,0.0,37.0,0.0
0903-1-ysc,36.0,word,1693717503.9943423,492.0,562.0,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717504.0268252,492.0,562.0,0.0,37.0,0.0
0903-1-ysc,36.0,word,1693717504.0588908,461.0,653.0,96.13532129243652,37.0,0.0
0903-1-ysc,36.0,word,1693717504.090002,397.0,795.0,155.7562197795003,37.0,0.0
0903-1-ysc,36.0,word,1693717504.1223106,414.0,773.0,27.80287754891569,37.0,0.0
0903-1-ysc,36.0,word,1693717504.154793,428.0,730.0,45.22167621838005,37.0,0.0
0903-1-ysc,36.0,word,1693717504.1868343,434.0,715.0,16.15549442140351,37.0,0.0
0903-1-ysc,36.0,word,1693717504.2181718,440.0,696.0,19.92485884517128,37.0,0.0
0903-1-ysc,36.0,word,1693717504.2501533,446.0,676.0,20.8806130178211,37.0,0.0
0903-1-ysc,36.0,word,1693717504.2664847,452.0,655.0,21.840329667841555,37.0,0.0
0903-1-ysc,36.0,word,1693717504.298485,457.0,639.0,16.76305461424021,37.0,0.0
0903-1-ysc,36.0,word,1693717504.3309438,454.0,620.0,19.235384061671343,37.0,0.0
0903-1-ysc,36.0,word,1693717504.362539,443.0,600.0,22.825424421026653,37.0,0.0
0903-1-ysc,36.0,word,1693717504.3946478,433.0,585.0,18.027756377319943,37.0,0.0
0903-1-ysc,36.0,word,1693717504.4260058,426.0,574.0,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717504.4585147,421.0,564.0,11.180339887498947,37.0,0.0
0903-1-ysc,36.0,word,1693717504.490906,417.0,556.0,8.94427190999916,37.0,0.0
0903-1-ysc,36.0,word,1693717504.5222063,413.0,551.0,6.4031242374328485,37.0,0.0
0903-1-ysc,36.0,word,1693717504.5381153,411.0,547.0,4.47213595499958,37.0,0.0
0903-1-ysc,36.0,word,1693717504.5705743,410.0,543.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717504.602137,409.0,540.0,3.1622776601683795,37.0,0.0
0903-1-ysc,36.0,word,1693717504.6343684,408.0,540.0,1.0,37.0,0.0
0903-1-ysc,36.0,word,1693717504.666692,407.0,539.0,1.4142135623730951,37.0,0.0
0903-1-ysc,36.0,word,1693717504.6988358,400.0,557.0,19.313207915827967,37.0,0.0
0903-1-ysc,36.0,word,1693717504.7301967,385.0,629.0,73.54590403278758,37.0,0.0
0903-1-ysc,36.0,word,1693717504.7626448,398.0,733.0,104.80935072788114,37.0,0.0
0903-1-ysc,36.0,word,1693717504.7949042,413.0,708.0,29.154759474226505,37.0,0.0
0903-1-ysc,36.0,word,1693717504.8108375,427.0,684.0,27.784887978899608,37.0,0.0
0903-1-ysc,36.0,word,1693717504.8423493,433.0,675.0,10.816653826391969,37.0,0.0
0903-1-ysc,36.0,word,1693717504.8748102,436.0,670.0,5.830951894845301,37.0,0.0
0903-1-ysc,36.0,word,1693717504.9060743,462.0,661.0,27.51363298439521,37.0,0.0
0903-1-ysc,36.0,word,1693717504.9383478,508.0,645.0,48.70318264754368,37.0,0.0
0903-1-ysc,36.0,word,1693717504.9705994,551.0,631.0,45.22167621838005,37.0,0.0
0903-1-ysc,36.0,word,1693717505.0020485,584.0,620.0,34.785054261852174,37.0,0.0
0903-1-ysc,36.0,word,1693717505.0344586,607.0,617.0,23.194827009486403,37.0,0.0
0903-1-ysc,36.0,word,1693717505.0665588,624.0,615.0,17.11724276862369,37.0,0.0
0903-1-ysc,36.0,word,1693717505.082827,648.0,615.0,24.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.1141958,722.0,614.0,74.00675644831355,37.0,0.0
0903-1-ysc,36.0,word,1693717505.1462655,791.0,614.0,69.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.1785748,839.0,613.0,48.010415536631214,37.0,0.0
0903-1-ysc,36.0,word,1693717505.2107544,870.0,611.0,31.064449134018133,37.0,0.0
0903-1-ysc,36.0,word,1693717505.2419958,890.0,611.0,20.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.2744982,922.0,611.0,32.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.306116,970.0,612.0,48.010415536631214,37.0,0.0
0903-1-ysc,36.0,word,1693717505.3385074,1004.0,613.0,34.0147027033899,37.0,0.0
0903-1-ysc,36.0,word,1693717505.3548512,1030.0,613.0,26.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.386015,1046.0,612.0,16.0312195418814,37.0,0.0
0903-1-ysc,36.0,word,1693717505.4181898,1056.0,612.0,10.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.450425,1064.0,611.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717505.4820073,1069.0,612.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717505.5145726,1111.0,609.0,42.1070065428546,37.0,0.0
0903-1-ysc,36.0,word,1693717505.5462513,1193.0,602.0,82.29823813423954,37.0,0.0
0903-1-ysc,36.0,word,1693717505.5784378,1257.0,599.0,64.07027391856539,37.0,0.0
0903-1-ysc,36.0,word,1693717505.61067,1301.0,598.0,44.01136216933077,37.0,0.0
0903-1-ysc,36.0,word,1693717505.6266627,1330.0,600.0,29.068883707497267,37.0,0.0
0903-1-ysc,36.0,word,1693717505.658705,1349.0,601.0,19.026297590440446,37.0,0.0
0903-1-ysc,36.0,word,1693717505.6902018,1359.0,604.0,10.44030650891055,37.0,0.0
0903-1-ysc,36.0,word,1693717505.7225845,1366.0,606.0,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717505.754609,1370.0,607.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717505.7865222,1361.0,606.0,9.055385138137416,37.0,0.0
0903-1-ysc,36.0,word,1693717505.818759,1343.0,605.0,18.027756377319943,37.0,0.0
0903-1-ysc,36.0,word,1693717505.8509138,1313.0,604.0,30.01666203960727,37.0,0.0
0903-1-ysc,36.0,word,1693717505.8820467,1264.0,604.0,49.0,37.0,0.0
0903-1-ysc,36.0,word,1693717505.898981,1214.0,605.0,50.00999900019995,37.0,0.0
0903-1-ysc,36.0,word,1693717505.9302845,1174.0,606.0,40.01249804748511,37.0,0.0
0903-1-ysc,36.0,word,1693717505.9628737,1145.0,605.0,29.017236257093817,37.0,0.0
0903-1-ysc,36.0,word,1693717505.9949205,1126.0,603.0,19.1049731745428,37.0,0.0
0903-1-ysc,36.0,word,1693717506.0262034,1113.0,602.0,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717506.0582025,1104.0,603.0,9.055385138137416,37.0,0.0
0903-1-ysc,36.0,word,1693717506.0902028,1094.0,604.0,10.04987562112089,37.0,0.0
0903-1-ysc,36.0,word,1693717506.1227612,1080.0,605.0,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717506.1541758,1069.0,606.0,11.04536101718726,37.0,0.0
0903-1-ysc,36.0,word,1693717506.1700768,1062.0,607.0,7.071067811865476,37.0,0.0
0903-1-ysc,36.0,word,1693717506.2024293,1057.0,606.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717506.2344186,1053.0,606.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.2664466,1049.0,606.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.2987916,1046.0,607.0,3.1622776601683795,37.0,0.0
0903-1-ysc,36.0,word,1693717506.3301053,1042.0,607.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.3621862,1036.0,607.0,6.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.3947558,1031.0,607.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.4268882,1026.0,607.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.4427893,1022.0,608.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717506.474903,1027.0,609.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717506.5062406,1031.0,609.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.5382333,1033.0,609.0,2.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.57049,1037.0,610.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717506.602014,1041.0,610.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.6346133,1046.0,611.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717506.6660976,1052.0,611.0,6.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.6981478,1062.0,611.0,10.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.7144957,1074.0,611.0,12.0,37.0,0.0
0903-1-ysc,36.0,word,1693717506.7463684,1085.0,612.0,11.04536101718726,37.0,0.0
0903-1-ysc,36.0,word,1693717506.7786095,1095.0,614.0,10.198039027185567,37.0,0.0
0903-1-ysc,36.0,word,1693717506.8107169,1107.0,615.0,12.041594578792296,37.0,0.0
0903-1-ysc,36.0,word,1693717506.8741958,908.0,738.0,233.94443784796425,37.0,0.0
0903-1-ysc,36.0,word,1693717506.9066498,1338.0,637.0,441.7023884925233,37.0,0.0
0903-1-ysc,36.0,word,1693717506.938926,1129.0,714.0,222.73302404448245,37.0,0.0
0903-1-ysc,36.0,word,1693717506.954934,1128.0,711.0,3.1622776601683795,37.0,0.0
0903-1-ysc,36.0,word,1693717506.9865298,1140.0,690.0,24.186773244895647,37.0,0.0
0903-1-ysc,36.0,word,1693717507.0185933,1186.0,674.0,48.70318264754368,37.0,0.0
0903-1-ysc,36.0,word,1693717507.0507152,1243.0,657.0,59.481089431852205,37.0,0.0
0903-1-ysc,36.0,word,1693717507.0826297,1289.0,648.0,46.87216658103186,37.0,0.0
0903-1-ysc,36.0,word,1693717507.1146266,1319.0,642.0,30.59411708155671,37.0,0.0
0903-1-ysc,36.0,word,1693717507.1467152,1339.0,636.0,20.8806130178211,37.0,0.0
0903-1-ysc,36.0,word,1693717507.1790552,1355.0,631.0,16.76305461424021,37.0,0.0
0903-1-ysc,36.0,word,1693717507.2110436,1364.0,628.0,9.486832980505138,37.0,0.0
0903-1-ysc,36.0,word,1693717507.2263365,1369.0,627.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717507.2586365,1391.0,625.0,22.09072203437452,37.0,0.0
0903-1-ysc,36.0,word,1693717507.290125,1416.0,623.0,25.079872407968907,37.0,0.0
0903-1-ysc,36.0,word,1693717507.3223677,1435.0,622.0,19.026297590440446,37.0,0.0
0903-1-ysc,36.0,word,1693717507.3547058,1427.0,621.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717507.386271,1374.0,619.0,53.03772242470448,37.0,0.0
0903-1-ysc,36.0,word,1693717507.4183102,1135.0,612.0,239.10248848558643,37.0,0.0
0903-1-ysc,36.0,word,1693717507.450456,889.0,606.0,246.0731598529185,37.0,0.0
0903-1-ysc,36.0,word,1693717507.482774,742.0,600.0,147.12239802287073,37.0,0.0
0903-1-ysc,36.0,word,1693717507.4986606,670.0,598.0,72.02777242147643,37.0,0.0
0903-1-ysc,36.0,word,1693717507.5308373,635.0,594.0,35.22782990761707,37.0,0.0
0903-1-ysc,36.0,word,1693717507.562843,617.0,591.0,18.24828759089466,37.0,0.0
0903-1-ysc,36.0,word,1693717507.5940654,608.0,587.0,9.848857801796104,37.0,0.0
0903-1-ysc,36.0,word,1693717507.6260662,603.0,587.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.657999,585.0,585.0,18.110770276274835,37.0,0.0
0903-1-ysc,36.0,word,1693717507.689999,566.0,585.0,19.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.7219996,554.0,586.0,12.041594578792296,37.0,0.0
0903-1-ysc,36.0,word,1693717507.7542195,546.0,585.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717507.7701857,542.0,585.0,4.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.8023555,539.0,587.0,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717507.8347678,536.0,587.0,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.8668904,548.0,588.0,12.041594578792296,37.0,0.0
0903-1-ysc,36.0,word,1693717507.8989666,554.0,588.0,6.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.930356,563.0,588.0,9.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.9629023,578.0,588.0,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717507.9939811,594.0,587.0,16.0312195418814,37.0,0.0
0903-1-ysc,36.0,word,1693717508.0265925,651.0,589.0,57.0350769263968,37.0,0.0
0903-1-ysc,36.0,word,1693717508.0430808,798.0,591.0,147.0136048126159,37.0,0.0
0903-1-ysc,36.0,word,1693717508.0743473,937.0,591.0,139.0,37.0,0.0
0903-1-ysc,36.0,word,1693717508.1063747,1022.0,594.0,85.05292469985967,37.0,0.0
0903-1-ysc,36.0,word,1693717508.1386404,1067.0,598.0,45.17742799230607,37.0,0.0
0903-1-ysc,36.0,word,1693717508.1707575,1118.0,602.0,51.15662224971465,37.0,0.0
0903-1-ysc,36.0,word,1693717508.202104,1224.0,603.0,106.00471687618432,37.0,0.0
0903-1-ysc,36.0,word,1693717508.2343397,1305.0,602.0,81.00617260431454,37.0,0.0
0903-1-ysc,36.0,word,1693717508.2663786,1351.0,601.0,46.01086828130936,37.0,0.0
0903-1-ysc,36.0,word,1693717508.2984147,1377.0,602.0,26.019223662515376,37.0,0.0
0903-1-ysc,36.0,word,1693717508.3145149,1391.0,603.0,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717508.346928,1397.0,608.0,7.810249675906654,37.0,0.0
0903-1-ysc,36.0,word,1693717508.3780951,1402.0,609.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717508.4101677,1405.0,609.0,3.0,37.0,0.0
0903-1-ysc,36.0,word,1693717508.4427369,1378.0,568.0,49.09175083453431,37.0,0.0
0903-1-ysc,36.0,word,1693717508.475004,1322.0,489.0,96.83491106000976,37.0,0.0
0903-1-ysc,36.0,word,1693717508.506116,1267.0,412.0,94.62557793746888,37.0,0.0
0903-1-ysc,36.0,word,1693717508.538161,1229.0,361.0,63.60031446463138,37.0,0.0
0903-1-ysc,36.0,word,1693717508.5704448,1207.0,328.0,39.66106403010388,37.0,0.0
0903-1-ysc,36.0,word,1693717508.5869246,1195.0,309.0,22.47220505424423,37.0,0.0
0903-1-ysc,36.0,word,1693717508.6180413,1186.0,298.0,14.212670403551895,37.0,0.0
0903-1-ysc,36.0,word,1693717508.6505098,1182.0,292.0,7.211102550927978,37.0,0.0
0903-1-ysc,36.0,word,1693717508.6826415,1190.0,284.0,11.31370849898476,37.0,0.0
0903-1-ysc,36.0,word,1693717508.7140667,1198.0,280.0,8.94427190999916,37.0,0.0
0903-1-ysc,36.0,word,1693717508.7469156,1202.0,277.0,5.0,37.0,0.0
0903-1-ysc,36.0,word,1693717508.7780178,1205.0,275.0,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717508.810021,1207.0,272.0,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717508.8429272,1209.0,271.0,2.23606797749979,37.0,0.0
0903-1-ysc,36.0,word,1693717508.8580232,1177.0,265.0,32.55764119219941,37.0,0.0
0903-1-ysc,36.0,word,1693717508.8900683,1107.0,261.0,70.11419257183242,37.0,0.0
0903-1-ysc,36.0,word,1693717508.922494,1044.0,258.0,63.07138812488592,37.0,0.0
0903-1-ysc,36.0,word,1693717508.9546568,994.0,255.0,50.08991914547278,37.0,0.0
0903-1-ysc,36.0,word,1693717508.986019,960.0,253.0,34.058772731852805,37.0,0.0
0903-1-ysc,36.0,word,1693717509.018563,937.0,252.0,23.021728866442675,37.0,0.0
0903-1-ysc,36.0,word,1693717509.050562,923.0,251.0,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717509.083022,915.0,251.0,8.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.114133,910.0,249.0,5.385164807134504,37.0,0.0
0903-1-ysc,36.0,word,1693717509.1301322,905.0,248.0,5.0990195135927845,37.0,0.0
0903-1-ysc,36.0,word,1693717509.1624656,888.0,248.0,17.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.1949632,856.0,249.0,32.01562118716424,37.0,0.0
0903-1-ysc,36.0,word,1693717509.2267618,829.0,249.0,27.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.2589412,807.0,249.0,22.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.2903562,792.0,249.0,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.3223314,780.0,247.0,12.16552506059644,37.0,0.0
0903-1-ysc,36.0,word,1693717509.3545296,772.0,246.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717509.38673,739.0,272.0,42.01190307520001,37.0,0.0
0903-1-ysc,36.0,word,1693717509.402763,708.0,307.0,46.75467891024384,37.0,0.0
0903-1-ysc,36.0,word,1693717509.4340756,680.0,304.0,28.16025568065745,37.0,0.0
0903-1-ysc,36.0,word,1693717509.4663382,656.0,305.0,24.020824298928627,37.0,0.0
0903-1-ysc,36.0,word,1693717509.498706,640.0,311.0,17.08800749063506,37.0,0.0
0903-1-ysc,36.0,word,1693717509.530713,627.0,314.0,13.341664064126334,37.0,0.0
0903-1-ysc,36.0,word,1693717509.5628955,618.0,317.0,9.486832980505138,37.0,0.0
0903-1-ysc,36.0,word,1693717509.5944223,633.0,317.0,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.6266267,647.0,317.0,14.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.6580298,655.0,316.0,8.06225774829855,37.0,0.0
0903-1-ysc,36.0,word,1693717509.6741743,663.0,316.0,8.0,37.0,0.0
0903-1-ysc,36.0,word,1693717509.7061894,673.0,315.0,10.04987562112089,37.0,0.0
0903-1-ysc,36.0,word,1693717509.7384298,693.0,314.0,20.024984394500787,37.0,0.0
0903-1-ysc,36.0,word,1693717509.7704296,775.0,313.0,82.00609733428362,37.0,0.0
0903-1-ysc,36.0,word,1693717509.802524,873.0,309.0,98.08159868191385,37.0,0.0
0903-1-ysc,36.0,word,1693717509.8348413,942.0,305.0,69.1158447825099,37.0,0.0
0903-1-ysc,36.0,word,1693717509.866109,988.0,304.0,46.01086828130936,37.0,0.0
0903-1-ysc,36.0,word,1693717509.8984466,1015.0,305.0,27.018512172212592,37.0,0.0
0903-1-ysc,36.0,word,1693717509.9307387,1030.0,307.0,15.132745950421556,37.0,0.0
0903-1-ysc,36.0,word,1693717509.9464571,1040.0,309.0,10.198039027185567,37.0,0.0
0903-1-ysc,36.0,word,1693717509.978809,1047.0,311.0,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717510.0100968,1051.0,312.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717510.0421305,1055.0,313.0,4.123105625617661,37.0,0.0
0903-1-ysc,36.0,word,1693717510.0747468,1057.0,314.0,2.23606797749979,37.0,0.0
0903-1-ysc,36.0,word,1693717510.1060195,917.0,414.0,172.04650534085255,37.0,0.0
0903-1-ysc,36.0,word,1693717510.1705985,1113.0,370.0,200.8780724718355,37.0,0.0
0903-1-ysc,36.0,word,1693717510.202624,1139.0,375.0,26.476404589747453,37.0,0.0
0903-1-ysc,36.0,word,1693717510.2183647,1163.0,355.0,31.240998703626616,37.0,0.0
0903-1-ysc,36.0,word,1693717510.2504053,1186.0,335.0,30.479501308256346,37.0,0.0
0903-1-ysc,36.0,word,1693717510.28265,1202.0,316.0,24.839484696748443,37.0,0.0
0903-1-ysc,36.0,word,1693717510.3142743,1213.0,302.0,17.804493814764857,37.0,0.0
0903-1-ysc,36.0,word,1693717510.3466256,1221.0,298.0,8.94427190999916,37.0,0.0
0903-1-ysc,36.0,word,1693717510.3787923,1226.0,295.0,5.830951894845301,37.0,0.0
0903-1-ysc,36.0,word,1693717510.411024,1229.0,292.0,4.242640687119285,37.0,0.0
0903-1-ysc,36.0,word,1693717510.4423344,1222.0,290.0,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717510.4746122,1184.0,285.0,38.3275357934736,37.0,0.0
0903-1-ysc,36.0,word,1693717510.490499,1129.0,280.0,55.22680508593631,37.0,0.0
0903-1-ysc,36.0,word,1693717510.5228446,1073.0,276.0,56.1426753904728,37.0,0.0
0903-1-ysc,36.0,word,1693717510.5544243,1017.0,352.0,94.40338976964756,37.0,0.0
0903-1-ysc,36.0,word,1693717510.6822724,612.0,544.0,448.20642565675024,37.0,0.0
0903-1-ysc,36.0,word,1693717510.6987617,607.0,695.0,151.08275877809487,37.0,0.0
0903-1-ysc,36.0,word,1693717510.7308211,469.0,907.0,252.9584946191766,37.0,0.0
0903-1-ysc,36.0,word,1693717510.7940943,413.0,753.0,163.86579875007476,37.0,0.0
0903-1-ysc,36.0,word,1693717510.8260834,527.0,691.0,129.76902558006668,37.0,0.0
0903-1-ysc,36.0,word,1693717510.858029,554.0,647.0,51.62363799656123,37.0,0.0
0903-1-ysc,36.0,word,1693717510.8901868,617.0,542.0,122.4499897917513,37.0,0.0
0903-1-ysc,36.0,word,1693717510.9227707,673.0,432.0,123.43419299367578,37.0,0.0
0903-1-ysc,36.0,word,1693717511.0344992,801.0,599.0,210.41150158677164,37.0,0.0
0903-1-ysc,36.0,word,1693717511.066557,794.0,533.0,66.37017402418047,37.0,0.0
0903-1-ysc,36.0,word,1693717511.0988286,800.0,418.0,115.15641536623131,37.0,0.0
0903-1-ysc,36.0,word,1693717511.1299956,808.0,344.0,74.43117626371358,37.0,0.0
0903-1-ysc,36.0,word,1693717511.162498,809.0,311.0,33.015148038438355,37.0,0.0
0903-1-ysc,36.0,word,1693717511.1945045,808.0,292.0,19.026297590440446,37.0,0.0
0903-1-ysc,36.0,word,1693717511.2262902,777.0,282.0,32.57299494980466,37.0,0.0
0903-1-ysc,36.0,word,1693717511.2589445,754.0,275.0,24.04163056034261,37.0,0.0
0903-1-ysc,36.0,word,1693717511.2901623,738.0,271.0,16.492422502470642,37.0,0.0
0903-1-ysc,36.0,word,1693717511.306382,728.0,269.0,10.198039027185567,37.0,0.0
0903-1-ysc,36.0,word,1693717511.338514,721.0,267.0,7.280109889280518,37.0,0.0
0903-1-ysc,36.0,word,1693717511.3706546,715.0,265.0,6.324555320336759,37.0,0.0
0903-1-ysc,36.0,word,1693717511.4028072,712.0,263.0,3.605551275463989,37.0,0.0
0903-1-ysc,36.0,word,1693717511.434266,723.0,260.0,11.40175425099138,37.0,0.0
0903-1-ysc,36.0,word,1693717511.4663074,743.0,257.0,20.223748416156685,37.0,0.0
0903-1-ysc,36.0,word,1693717511.498492,762.0,255.0,19.1049731745428,37.0,0.0
0903-1-ysc,36.0,word,1693717511.530802,777.0,253.0,15.132745950421556,37.0,0.0
0903-1-ysc,36.0,word,1693717511.5622568,790.0,252.0,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717511.578453,801.0,251.0,11.04536101718726,37.0,0.0
0903-1-ysc,36.0,word,1693717511.6105776,808.0,251.0,7.0,37.0,0.0
0903-1-ysc,36.0,word,1693717511.6429536,795.0,250.0,13.038404810405298,37.0,0.0
0903-1-ysc,36.0,word,1693717511.674397,782.0,250.0,13.0,37.0,0.0
0903-1-ysc,36.0,word,1693717511.7059932,768.0,251.0,14.0356688476182,37.0,0.0
0903-1-ysc,36.0,word,1693717511.7382712,751.0,252.0,17.029386365926403,37.0,0.0
0903-1-ysc,36.0,word,1693717511.7708368,733.0,252.0,18.0,37.0,0.0
0903-1-ysc,36.0,word,1693717511.802979,718.0,252.0,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717511.8180983,698.0,254.0,20.09975124224178,37.0,0.0
0903-1-ysc,36.0,word,1693717511.8503878,676.0,256.0,22.09072203437452,37.0,0.0
0903-1-ysc,36.0,word,1693717511.882847,657.0,258.0,19.1049731745428,37.0,0.0
0903-1-ysc,36.0,word,1693717511.9150016,642.0,258.0,15.0,37.0,0.0
0903-1-ysc,36.0,word,1693717511.9461887,669.0,256.0,27.073972741361768,37.0,0.0
0903-1-ysc,36.0,word,1693717511.978842,726.0,254.0,57.0350769263968,37.0,0.0
0903-1-ysc,36.0,word,1693717512.0100114,851.0,251.0,125.03599481749244,37.0,0.0
0903-1-ysc,36.0,word,1693717512.0422845,960.0,252.0,109.00458705944445,37.0,0.0
0903-1-ysc,36.0,word,1693717512.0745928,1035.0,246.0,75.23961722390672,37.0,0.0
0903-1-ysc,36.0,word,1693717512.090628,1079.0,243.0,44.10215414239989,37.0,0.0
0903-1-ysc,36.0,word,1693717512.1228163,1105.0,243.0,26.0,37.0,0.0
0903-1-ysc,36.0,word,1693717512.154183,1120.0,246.0,15.297058540778355,37.0,0.0
0903-1-ysc,36.0,word,1693717512.1864333,1137.0,250.0,17.46424919657298,37.0,0.0
0903-1-ysc,36.0,word,1693717512.2188747,1175.0,258.0,38.8329756778952,37.0,0.0
0903-1-ysc,36.0,word,1693717512.2508583,1206.0,262.0,31.25699921617557,37.0,0.0
0903-1-ysc,36.0,word,1693717512.282858,1226.0,263.0,20.024984394500787,37.0,0.0
0903-1-ysc,36.0,word,1693717512.3145034,1288.0,308.0,76.60939890117922,37.0,0.0
0903-1-ysc,36.0,word,1693717512.346882,1492.0,538.0,307.4345458792814,37.0,0.0
0903-1-ysc,36.0,word,1693717512.3627849,1762.0,892.0,445.2145550181396,37.0,0.0
