username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,9.0,word,1693716049.1622412,1066.0,483.0,228.0350850198276,9.0,0.0
0903-1-ysc,9.0,word,1693716049.1946905,768.0,496.0,298.28342226815084,9.0,0.0
0903-1-ysc,9.0,word,1693716049.2266245,603.0,505.0,165.24527224704494,9.0,0.0
0903-1-ysc,9.0,word,1693716049.24208,524.0,507.0,79.02531240052139,9.0,0.0
0903-1-ysc,9.0,word,1693716049.2740748,487.0,511.0,37.21558813185679,9.0,0.0
0903-1-ysc,9.0,word,1693716049.3063035,469.0,513.0,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716049.338756,459.0,512.0,10.04987562112089,9.0,0.0
0903-1-ysc,9.0,word,1693716049.3706896,455.0,508.0,5.656854249492381,9.0,0.0
0903-1-ysc,9.0,word,1693716049.4021027,453.0,508.0,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.4345777,451.0,509.0,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716049.466643,440.0,513.0,11.704699910719626,9.0,0.0
0903-1-ysc,9.0,word,1693716049.482725,432.0,518.0,9.433981132056603,9.0,0.0
0903-1-ysc,9.0,word,1693716049.5142453,425.0,521.0,7.615773105863909,9.0,0.0
0903-1-ysc,9.0,word,1693716049.54651,419.0,522.0,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716049.5784922,416.0,522.0,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.6105764,413.0,522.0,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.6423545,406.0,522.0,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.674488,399.0,521.0,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716049.7066467,394.0,521.0,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.738093,391.0,522.0,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716049.769995,387.0,524.0,4.47213595499958,9.0,0.0
0903-1-ysc,9.0,word,1693716049.7863383,384.0,524.0,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8185363,382.0,524.0,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8500075,380.0,525.0,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716049.8823469,383.0,525.0,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.9149003,387.0,525.0,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716049.946103,390.0,524.0,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716049.9783924,395.0,524.0,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.010575,402.0,523.0,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716050.04232,421.0,523.0,19.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.0585723,449.0,523.0,28.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.0906477,474.0,525.0,25.079872407968907,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1222312,494.0,527.0,20.09975124224178,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1544423,511.0,529.0,17.11724276862369,9.0,0.0
0903-1-ysc,9.0,word,1693716050.1869411,523.0,527.0,12.16552506059644,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2190735,531.0,526.0,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2499995,544.0,525.0,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716050.2825732,556.0,524.0,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716050.298483,564.0,524.0,8.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3306365,572.0,526.0,8.246211251235321,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3621235,580.0,527.0,8.06225774829855,9.0,0.0
0903-1-ysc,9.0,word,1693716050.3944955,585.0,527.0,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.4266567,612.0,528.0,27.018512172212592,9.0,0.0
0903-1-ysc,9.0,word,1693716050.458658,652.0,527.0,40.01249804748511,9.0,0.0
0903-1-ysc,9.0,word,1693716050.4908085,685.0,527.0,33.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.522818,710.0,526.0,25.019992006393608,9.0,0.0
0903-1-ysc,9.0,word,1693716050.5542498,728.0,524.0,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716050.5702567,742.0,521.0,14.317821063276352,9.0,0.0
0903-1-ysc,9.0,word,1693716050.602958,749.0,521.0,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.63426,755.0,522.0,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716050.6663754,760.0,523.0,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716050.6984649,763.0,522.0,3.1622776601683795,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7300506,772.0,523.0,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7623568,782.0,522.0,10.04987562112089,9.0,0.0
0903-1-ysc,9.0,word,1693716050.7944863,789.0,521.0,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8267648,795.0,522.0,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8430443,801.0,524.0,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716050.8740456,805.0,523.0,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716050.906356,808.0,523.0,3.0,9.0,0.0
0903-1-ysc,9.0,word,1693716050.9389062,809.0,521.0,2.23606797749979,9.0,0.0
0903-1-ysc,9.0,word,1693716050.97097,809.0,521.0,0.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.0023594,810.0,522.0,1.4142135623730951,9.0,0.0
0903-1-ysc,9.0,word,1693716051.034746,810.0,524.0,2.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.0669537,810.0,524.0,0.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.09808,810.0,525.0,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1143663,811.0,525.0,1.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1467574,817.0,525.0,6.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.1787765,847.0,525.0,30.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.210105,890.0,524.0,43.01162633521314,9.0,0.0
0903-1-ysc,9.0,word,1693716051.2420418,929.0,523.0,39.01281840626232,9.0,0.0
0903-1-ysc,9.0,word,1693716051.274191,958.0,523.0,29.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3064654,980.0,522.0,22.02271554554524,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3386042,1018.0,524.0,38.05259518088089,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3700457,1062.0,527.0,44.10215414239989,9.0,0.0
0903-1-ysc,9.0,word,1693716051.3865006,1094.0,527.0,32.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4186697,1113.0,526.0,19.026297590440446,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4508233,1127.0,523.0,14.317821063276352,9.0,0.0
0903-1-ysc,9.0,word,1693716051.4828842,1137.0,521.0,10.198039027185567,9.0,0.0
0903-1-ysc,9.0,word,1693716051.5140862,1144.0,520.0,7.071067811865476,9.0,0.0
0903-1-ysc,9.0,word,1693716051.5460668,1148.0,521.0,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716051.578222,1151.0,523.0,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6107194,1180.0,528.0,29.42787793912432,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6429343,1240.0,536.0,60.53098380168623,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6588728,1298.0,535.0,58.00862004909271,9.0,0.0
0903-1-ysc,9.0,word,1693716051.6909106,1340.0,533.0,42.04759208325728,9.0,0.0
0903-1-ysc,9.0,word,1693716051.722239,1367.0,532.0,27.018512172212592,9.0,0.0
0903-1-ysc,9.0,word,1693716051.754304,1385.0,530.0,18.110770276274835,9.0,0.0
0903-1-ysc,9.0,word,1693716051.7867208,1397.0,531.0,12.041594578792296,9.0,0.0
0903-1-ysc,9.0,word,1693716051.8187623,1404.0,531.0,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.850877,1426.0,531.0,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716051.882576,1463.0,532.0,37.01351104664349,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9139814,1494.0,535.0,31.144823004794876,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9308782,1517.0,536.0,23.021728866442675,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9625354,1522.0,532.0,6.4031242374328485,9.0,0.0
0903-1-ysc,9.0,word,1693716051.9946678,1491.0,529.0,31.144823004794876,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0268347,1272.0,524.0,219.0570701894828,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0581162,895.0,541.0,377.3830944809266,9.0,0.0
0903-1-ysc,9.0,word,1693716052.0902977,650.0,564.0,246.07722365143832,9.0,0.0
0903-1-ysc,9.0,word,1693716052.1226876,537.0,585.0,114.93476410555684,9.0,0.0
0903-1-ysc,9.0,word,1693716052.154728,488.0,595.0,50.00999900019995,9.0,0.0
0903-1-ysc,9.0,word,1693716052.1860662,468.0,596.0,20.024984394500787,9.0,0.0
0903-1-ysc,9.0,word,1693716052.202216,457.0,594.0,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716052.233991,452.0,594.0,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.2661436,448.0,593.0,4.123105625617661,9.0,0.0
0903-1-ysc,9.0,word,1693716052.2982771,445.0,595.0,3.605551275463989,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3305068,432.0,597.0,13.152946437965904,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3621116,421.0,599.0,11.180339887498947,9.0,0.0
0903-1-ysc,9.0,word,1693716052.3943665,412.0,600.0,9.055385138137416,9.0,0.0
0903-1-ysc,9.0,word,1693716052.426366,406.0,598.0,6.324555320336759,9.0,0.0
0903-1-ysc,9.0,word,1693716052.458894,428.0,598.0,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.4748886,449.0,597.0,21.02379604162864,9.0,0.0
0903-1-ysc,9.0,word,1693716052.506945,501.0,598.0,52.009614495783374,9.0,0.0
0903-1-ysc,9.0,word,1693716052.5382507,557.0,597.0,56.00892785976178,9.0,0.0
0903-1-ysc,9.0,word,1693716052.5707798,602.0,595.0,45.044422518220834,9.0,0.0
0903-1-ysc,9.0,word,1693716052.6021943,644.0,595.0,42.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.634326,711.0,592.0,67.06713054842886,9.0,0.0
0903-1-ysc,9.0,word,1693716052.6666005,765.0,587.0,54.230987451824994,9.0,0.0
0903-1-ysc,9.0,word,1693716052.698629,800.0,588.0,35.0142828000232,9.0,0.0
0903-1-ysc,9.0,word,1693716052.7310293,822.0,588.0,22.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.7460594,836.0,589.0,14.0356688476182,9.0,0.0
0903-1-ysc,9.0,word,1693716052.77823,846.0,589.0,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8103998,828.0,589.0,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8427005,808.0,589.0,20.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.8748171,801.0,589.0,7.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9068854,788.0,588.0,13.038404810405298,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9379847,770.0,588.0,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716052.9701838,752.0,588.0,18.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0026932,735.0,588.0,17.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0187826,720.0,586.0,15.132745950421556,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0500638,709.0,585.0,11.04536101718726,9.0,0.0
0903-1-ysc,9.0,word,1693716053.0825691,700.0,583.0,9.219544457292889,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1149578,694.0,582.0,6.082762530298219,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1459954,689.0,581.0,5.0990195135927845,9.0,0.0
0903-1-ysc,9.0,word,1693716053.1781714,685.0,581.0,4.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.210433,665.0,542.0,43.829214001622255,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2429557,619.0,450.0,102.85912696499032,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2590065,583.0,374.0,84.09518416651456,9.0,0.0
0903-1-ysc,9.0,word,1693716053.2903695,566.0,335.0,42.5440947723653,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3229644,556.0,312.0,25.079872407968907,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3543704,549.0,299.0,14.7648230602334,9.0,0.0
0903-1-ysc,9.0,word,1693716053.3866005,541.0,287.0,14.422205101855956,9.0,0.0
0903-1-ysc,9.0,word,1693716053.419014,528.0,271.0,20.615528128088304,9.0,0.0
0903-1-ysc,9.0,word,1693716053.4510555,518.0,260.0,14.866068747318506,9.0,0.0
0903-1-ysc,9.0,word,1693716053.4826355,510.0,254.0,10.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.513988,504.0,250.0,7.211102550927978,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5308902,500.0,247.0,5.0,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5626132,525.0,257.0,26.92582403567252,9.0,0.0
0903-1-ysc,9.0,word,1693716053.5940175,698.0,363.0,202.89159667172024,9.0,0.0
0903-1-ysc,9.0,word,1693716053.6260912,1238.0,708.0,640.8002808988149,9.0,0.0
0903-1-ysc,9.0,word,1693716053.6585908,1608.0,968.0,452.2167621838005,9.0,0.0
0903-1-ysc,9.0,word,1693716053.690735,1741.0,1063.0,163.44418007380992,9.0,0.0
0903-1-ysc,9.0,word,1693716053.7222085,1788.0,1103.0,61.71709649683789,9.0,0.0
0903-1-ysc,9.0,word,1693716053.754074,1804.0,1121.0,24.08318915758459,9.0,0.0
0903-1-ysc,9.0,word,1693716053.786155,1811.0,1126.0,8.602325267042627,9.0,0.0
0903-1-ysc,9.0,word,1693716053.802487,1862.0,1141.0,53.16013544000805,9.0,0.0
0903-1-ysc,9.0,word,1693716053.8349571,1898.0,1122.0,40.70626487409524,9.0,0.0
0903-1-ysc,9.0,word,1693716053.866222,1910.0,1118.0,12.649110640673518,9.0,0.0
0903-1-ysc,9.0,word,1693716053.8983777,1916.0,1130.0,13.41640786499874,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9306872,1919.0,1138.0,8.54400374531753,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9619968,1922.0,1130.0,8.54400374531753,9.0,0.0
0903-1-ysc,9.0,word,1693716053.9946437,1928.0,1123.0,9.219544457292889,9.0,0.0
0903-1-ysc,9.0,word,1693716054.0266232,1931.0,1119.0,5.0,9.0,0.0
