username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,26.0,word,1693716942.4749465,615.0,262.0,14.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.506977,602.0,261.0,13.038404810405298,21.0,0.0
0903-1-ysc,26.0,word,1693716942.5385065,590.0,259.0,12.16552506059644,21.0,0.0
0903-1-ysc,26.0,word,1693716942.5705535,580.0,259.0,10.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.6029708,572.0,259.0,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.634048,574.0,259.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.666431,579.0,260.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716942.6823132,582.0,261.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716942.7147508,584.0,261.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.7465937,585.0,261.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.778049,586.0,262.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716942.8110635,588.0,263.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716942.8421276,590.0,264.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716942.8743632,591.0,265.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716942.9064424,593.0,265.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.9386735,594.0,265.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.9548357,596.0,265.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716942.986974,598.0,266.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716943.0189736,638.0,263.0,40.11234224026316,21.0,0.0
0903-1-ysc,26.0,word,1693716943.0508888,781.0,258.0,143.0873858870865,21.0,0.0
0903-1-ysc,26.0,word,1693716943.082399,931.0,255.0,150.02999700059985,21.0,0.0
0903-1-ysc,26.0,word,1693716943.1141148,1029.0,253.0,98.02040603874276,21.0,0.0
0903-1-ysc,26.0,word,1693716943.1466036,1084.0,250.0,55.08175741568164,21.0,0.0
0903-1-ysc,26.0,word,1693716943.1788752,1112.0,245.0,28.442925306655784,21.0,0.0
0903-1-ysc,26.0,word,1693716943.2102582,1125.0,247.0,13.152946437965904,21.0,0.0
0903-1-ysc,26.0,word,1693716943.2260723,1136.0,250.0,11.40175425099138,21.0,0.0
0903-1-ysc,26.0,word,1693716943.2584493,1180.0,254.0,44.181444068749045,21.0,0.0
0903-1-ysc,26.0,word,1693716943.2905731,1218.0,257.0,38.11823710509184,21.0,0.0
0903-1-ysc,26.0,word,1693716943.3228447,1245.0,257.0,27.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.354275,1264.0,255.0,19.1049731745428,21.0,0.0
0903-1-ysc,26.0,word,1693716943.386454,1275.0,256.0,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716943.4185233,1283.0,256.0,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.450807,1293.0,254.0,10.198039027185567,21.0,0.0
0903-1-ysc,26.0,word,1693716943.4823823,1302.0,253.0,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716943.4984262,1308.0,253.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.53046,1309.0,254.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716943.5627215,1293.0,255.0,16.0312195418814,21.0,0.0
0903-1-ysc,26.0,word,1693716943.594937,1279.0,255.0,14.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.6262507,1248.0,254.0,31.016124838541646,21.0,0.0
0903-1-ysc,26.0,word,1693716943.65849,1213.0,254.0,35.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.6905766,1181.0,256.0,32.0624390837628,21.0,0.0
0903-1-ysc,26.0,word,1693716943.7225776,1143.0,259.0,38.11823710509184,21.0,0.0
0903-1-ysc,26.0,word,1693716943.7548728,1106.0,261.0,37.05401462729781,21.0,0.0
0903-1-ysc,26.0,word,1693716943.7710068,1080.0,263.0,26.0768096208106,21.0,0.0
0903-1-ysc,26.0,word,1693716943.8022397,1063.0,264.0,17.029386365926403,21.0,0.0
0903-1-ysc,26.0,word,1693716943.8346686,1050.0,265.0,13.038404810405298,21.0,0.0
0903-1-ysc,26.0,word,1693716943.866866,1043.0,265.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.8980453,1036.0,263.0,7.280109889280518,21.0,0.0
0903-1-ysc,26.0,word,1693716943.9302397,1030.0,263.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716943.9626153,1027.0,264.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716943.9940512,1039.0,264.0,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.026585,1046.0,264.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.0425856,1057.0,263.0,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716944.0745368,1075.0,262.0,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716944.106546,1094.0,262.0,19.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.1380494,1111.0,262.0,17.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.1702611,1155.0,262.0,44.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.202255,1212.0,263.0,57.0087712549569,21.0,0.0
0903-1-ysc,26.0,word,1693716944.2343335,1254.0,266.0,42.1070065428546,21.0,0.0
0903-1-ysc,26.0,word,1693716944.266734,1282.0,270.0,28.284271247461906,21.0,0.0
0903-1-ysc,26.0,word,1693716944.2981637,1302.0,271.0,20.024984394500787,21.0,0.0
0903-1-ysc,26.0,word,1693716944.3143034,1315.0,271.0,13.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.3466916,1323.0,271.0,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.3780832,1329.0,269.0,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716944.4100585,1333.0,266.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.4421606,1335.0,264.0,2.8284271247461903,21.0,0.0
0903-1-ysc,26.0,word,1693716944.474509,1332.0,263.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716944.5064514,1330.0,263.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.538555,1329.0,262.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716944.570923,1328.0,262.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.5864298,1328.0,262.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.618826,1327.0,262.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.650961,1328.0,261.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716944.6823645,1330.0,261.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.7149334,1332.0,260.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716944.7470622,1333.0,259.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716944.7780616,1335.0,259.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.81014,1337.0,259.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716944.8426878,1338.0,258.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716944.8579876,1325.0,260.0,13.152946437965904,21.0,0.0
0903-1-ysc,26.0,word,1693716944.890229,1179.0,273.0,146.57762448614045,21.0,0.0
0903-1-ysc,26.0,word,1693716944.9224432,909.0,302.0,271.55294143131647,21.0,0.0
0903-1-ysc,26.0,word,1693716944.9546795,733.0,319.0,176.81911661356077,21.0,0.0
0903-1-ysc,26.0,word,1693716944.9862027,642.0,323.0,91.08786966440702,21.0,0.0
0903-1-ysc,26.0,word,1693716945.0186908,600.0,326.0,42.1070065428546,21.0,0.0
0903-1-ysc,26.0,word,1693716945.0508132,580.0,327.0,20.024984394500787,21.0,0.0
0903-1-ysc,26.0,word,1693716945.0821671,554.0,328.0,26.019223662515376,21.0,0.0
0903-1-ysc,26.0,word,1693716945.1144793,535.0,329.0,19.026297590440446,21.0,0.0
0903-1-ysc,26.0,word,1693716945.1303906,525.0,332.0,10.44030650891055,21.0,0.0
0903-1-ysc,26.0,word,1693716945.162028,520.0,334.0,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716945.194544,516.0,336.0,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716945.2263167,514.0,336.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.2586367,512.0,335.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716945.2908332,506.0,334.0,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716945.322018,497.0,338.0,9.848857801796104,21.0,0.0
0903-1-ysc,26.0,word,1693716945.354681,491.0,335.0,6.708203932499369,21.0,0.0
0903-1-ysc,26.0,word,1693716945.3860042,486.0,335.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.4020276,481.0,336.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716945.434399,477.0,335.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716945.4668431,474.0,334.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716945.4981782,472.0,333.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716945.530116,471.0,334.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.5620918,471.0,333.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.5945363,472.0,332.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.6266456,473.0,331.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.642545,473.0,330.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.6749084,474.0,329.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7060127,475.0,329.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7384143,475.0,329.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.7700417,475.0,328.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8021126,475.0,328.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.834441,475.0,327.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8665273,475.0,327.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.8986852,475.0,327.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9148598,475.0,327.0,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9469414,478.0,327.0,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716945.9789472,485.0,325.0,7.280109889280518,21.0,0.0
0903-1-ysc,26.0,word,1693716946.010146,495.0,324.0,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716946.0428455,545.0,322.0,50.039984012787215,21.0,0.0
0903-1-ysc,26.0,word,1693716946.0742686,644.0,318.0,99.08077512817508,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1065707,727.0,315.0,83.05419917138447,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1384575,783.0,311.0,56.1426753904728,21.0,0.0
0903-1-ysc,26.0,word,1693716946.1708057,817.0,310.0,34.0147027033899,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2024918,838.0,310.0,21.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2184875,860.0,308.0,22.09072203437452,21.0,0.0
0903-1-ysc,26.0,word,1693716946.250271,878.0,308.0,18.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.2824366,889.0,309.0,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3149412,896.0,310.0,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3462577,902.0,312.0,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716946.3794296,905.0,314.0,3.605551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4106784,946.0,315.0,41.01219330881976,21.0,0.0
0903-1-ysc,26.0,word,1693716946.442129,1046.0,315.0,100.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4582686,1139.0,316.0,93.00537618869136,21.0,0.0
0903-1-ysc,26.0,word,1693716946.4906814,1200.0,314.0,61.032778078668514,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5227995,1240.0,315.0,40.01249804748511,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5550003,1262.0,318.0,22.20360331117452,21.0,0.0
0903-1-ysc,26.0,word,1693716946.5865057,1298.0,324.0,36.49657518178932,21.0,0.0
0903-1-ysc,26.0,word,1693716946.618859,1328.0,327.0,30.14962686336267,21.0,0.0
0903-1-ysc,26.0,word,1693716946.65001,1348.0,327.0,20.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.6821637,1360.0,327.0,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7145424,1368.0,326.0,8.06225774829855,21.0,0.0
0903-1-ysc,26.0,word,1693716946.730485,1373.0,325.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7626684,1377.0,323.0,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716946.7940164,1380.0,322.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8264115,1382.0,322.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8588154,1383.0,322.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.8908482,1383.0,323.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.9222777,1383.0,324.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716946.9545314,1380.0,325.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716946.986048,1377.0,325.0,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0021007,1373.0,326.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716947.034708,1368.0,326.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0666175,1363.0,325.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716947.0980344,1356.0,324.0,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1300604,1352.0,323.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1623476,1347.0,324.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716947.1948771,1323.0,326.0,24.08318915758459,21.0,0.0
0903-1-ysc,26.0,word,1693716947.2267754,1285.0,327.0,38.01315561749642,21.0,0.0
0903-1-ysc,26.0,word,1693716947.2583823,1252.0,326.0,33.015148038438355,21.0,0.0
0903-1-ysc,26.0,word,1693716947.274404,1227.0,321.0,25.495097567963924,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3068557,1209.0,317.0,18.43908891458577,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3388605,1197.0,314.0,12.36931687685298,21.0,0.0
0903-1-ysc,26.0,word,1693716947.3708725,1187.0,311.0,10.44030650891055,21.0,0.0
0903-1-ysc,26.0,word,1693716947.402901,1180.0,310.0,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716947.4349573,1174.0,311.0,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716947.466921,1170.0,309.0,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716947.4983072,1174.0,309.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5303938,1179.0,309.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5465074,1181.0,309.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.5787094,1183.0,309.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.6101203,1185.0,309.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.642373,1186.0,310.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716947.6748033,1188.0,310.0,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.7061284,1189.0,311.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716947.738475,1197.0,311.0,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.7702434,1209.0,311.0,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8026462,1221.0,311.0,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8189144,1232.0,309.0,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8500886,1243.0,309.0,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716947.8825529,1252.0,311.0,9.219544457292889,21.0,0.0
0903-1-ysc,26.0,word,1693716947.9149673,1259.0,313.0,7.280109889280518,21.0,0.0
0903-1-ysc,26.0,word,1693716947.94638,1265.0,315.0,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716947.9782872,1269.0,317.0,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0103135,1284.0,318.0,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716948.042389,1302.0,317.0,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0748415,1319.0,317.0,17.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.0908897,1332.0,320.0,13.341664064126334,21.0,0.0
0903-1-ysc,26.0,word,1693716948.12223,1341.0,322.0,9.219544457292889,21.0,0.0
0903-1-ysc,26.0,word,1693716948.1545374,1348.0,322.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.1867497,1353.0,322.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.218069,1357.0,322.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.2507875,1361.0,323.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.2820368,1369.0,325.0,8.246211251235321,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3146122,1379.0,326.0,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716948.346038,1388.0,327.0,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3620384,1395.0,327.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.3945236,1401.0,327.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4260778,1405.0,327.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4587014,1408.0,328.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716948.4900763,1410.0,330.0,2.8284271247461903,21.0,0.0
0903-1-ysc,26.0,word,1693716948.5220537,1411.0,331.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716948.554052,1413.0,332.0,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716948.586615,1414.0,333.0,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716948.618764,1409.0,333.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.634909,1405.0,334.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.666365,1399.0,334.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.698588,1392.0,333.0,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716948.7307618,1386.0,333.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.762662,1379.0,333.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.7941198,1372.0,333.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.8264785,1367.0,333.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.858926,1363.0,332.0,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716948.8909872,1359.0,332.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9061952,1355.0,334.0,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9386623,1360.0,335.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716948.9707544,1364.0,335.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0029736,1368.0,335.0,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0347009,1373.0,335.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.0668063,1380.0,335.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.098075,1387.0,335.0,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.130602,1394.0,336.0,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716949.1626277,1400.0,337.0,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716949.1788244,1405.0,337.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.2109246,1416.0,339.0,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716949.2430434,1430.0,340.0,14.0356688476182,21.0,0.0
0903-1-ysc,26.0,word,1693716949.2743917,1442.0,341.0,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716949.306667,1451.0,341.0,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.3388467,1459.0,341.0,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.370994,1476.0,340.0,17.029386365926403,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4022708,1493.0,338.0,17.11724276862369,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4186764,1507.0,336.0,14.142135623730953,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4507043,1510.0,335.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4827034,1477.0,333.0,33.06055050963308,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5141125,1204.0,348.0,273.41177736154674,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5462172,834.0,370.0,370.6534769835567,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5782688,632.0,383.0,202.41788458533009,21.0,0.0
0903-1-ysc,26.0,word,1693716949.6105895,544.0,389.0,88.20430828479978,21.0,0.0
0903-1-ysc,26.0,word,1693716949.642886,505.0,390.0,39.01281840626232,21.0,0.0
0903-1-ysc,26.0,word,1693716949.6744406,488.0,391.0,17.029386365926403,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7065828,460.0,392.0,28.0178514522438,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7224731,438.0,391.0,22.02271554554524,21.0,0.0
0903-1-ysc,26.0,word,1693716949.754765,424.0,389.0,14.142135623730953,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7863593,415.0,388.0,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716949.818637,410.0,389.0,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716949.8508716,407.0,390.0,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716949.8821423,407.0,391.0,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9148402,422.0,390.0,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9461305,431.0,390.0,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9621563,437.0,390.0,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9945135,447.0,389.0,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716950.026511,459.0,387.0,12.16552506059644,21.0,0.0
0903-1-ysc,26.0,word,1693716950.0584192,473.0,387.0,14.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.090576,509.0,389.0,36.05551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1227915,558.0,389.0,49.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1543314,599.0,389.0,41.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1868708,629.0,389.0,30.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.218305,651.0,390.0,22.02271554554524,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2340825,664.0,390.0,13.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2663047,674.0,387.0,10.44030650891055,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2983005,682.0,384.0,8.54400374531753,21.0,0.0
0903-1-ysc,26.0,word,1693716950.330755,666.0,385.0,16.0312195418814,21.0,0.0
0903-1-ysc,26.0,word,1693716950.3628893,654.0,386.0,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716950.3949475,649.0,386.0,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.4269724,639.0,387.0,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716950.458471,606.0,387.0,33.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.490687,562.0,389.0,44.04543109109048,21.0,0.0
0903-1-ysc,26.0,word,1693716950.5068724,522.0,390.0,40.01249804748511,21.0,0.0
