username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,34.0,word,1693717358.9229867,583.0,433.0,44.01136216933077,29.0,0.0
0903-1-ysc,34.0,word,1693717358.9541097,560.0,435.0,23.08679276123039,29.0,0.0
0903-1-ysc,34.0,word,1693717358.9702506,547.0,435.0,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.0025089,540.0,434.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717359.034655,577.0,438.0,37.21558813185679,29.0,0.0
0903-1-ysc,34.0,word,1693717359.0660837,612.0,439.0,35.0142828000232,29.0,0.0
0903-1-ysc,34.0,word,1693717359.098271,624.0,439.0,12.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.1302722,634.0,440.0,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717359.162866,652.0,440.0,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.1941404,672.0,441.0,20.024984394500787,29.0,0.0
0903-1-ysc,34.0,word,1693717359.2262,690.0,441.0,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.242214,706.0,442.0,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717359.2748451,742.0,445.0,36.12478373637688,29.0,0.0
0903-1-ysc,34.0,word,1693717359.306079,788.0,447.0,46.04345773288535,29.0,0.0
0903-1-ysc,34.0,word,1693717359.3383813,823.0,447.0,35.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.3705344,849.0,449.0,26.0768096208106,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4026706,865.0,453.0,16.492422502470642,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4349432,876.0,455.0,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4665437,884.0,457.0,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717359.4984288,916.0,458.0,32.01562118716424,29.0,0.0
0903-1-ysc,34.0,word,1693717359.5145285,964.0,461.0,48.0936586256442,29.0,0.0
0903-1-ysc,34.0,word,1693717359.546528,999.0,465.0,35.22782990761707,29.0,0.0
0903-1-ysc,34.0,word,1693717359.5786593,1024.0,469.0,25.317977802344327,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6108284,1041.0,469.0,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6422038,1075.0,466.0,34.132096331752024,29.0,0.0
0903-1-ysc,34.0,word,1693717359.6743245,1115.0,461.0,40.311288741492746,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7064471,1144.0,460.0,29.017236257093817,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7384174,1164.0,460.0,20.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7545605,1177.0,462.0,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717359.7861297,1185.0,462.0,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8183808,1244.0,463.0,59.00847396772772,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8503797,1326.0,465.0,82.02438661763951,29.0,0.0
0903-1-ysc,34.0,word,1693717359.8829322,1385.0,467.0,59.033888572581766,29.0,0.0
0903-1-ysc,34.0,word,1693717359.913996,1424.0,466.0,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717359.9462457,1446.0,465.0,22.02271554554524,29.0,0.0
0903-1-ysc,34.0,word,1693717359.9785452,1457.0,470.0,12.083045973594572,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0100825,1427.0,473.0,30.14962686336267,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0263867,1363.0,475.0,64.03124237432849,29.0,0.0
0903-1-ysc,34.0,word,1693717360.0583131,1079.0,491.0,284.45034716097643,29.0,0.0
0903-1-ysc,34.0,word,1693717360.090439,814.0,509.0,265.6106172576691,29.0,0.0
0903-1-ysc,34.0,word,1693717360.1227849,669.0,519.0,145.34441853748632,29.0,0.0
0903-1-ysc,34.0,word,1693717360.1548643,600.0,521.0,69.02897942168927,29.0,0.0
0903-1-ysc,34.0,word,1693717360.187042,558.0,526.0,42.2965719651132,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2183363,499.0,530.0,59.13543776789008,29.0,0.0
0903-1-ysc,34.0,word,1693717360.25102,460.0,531.0,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2824464,437.0,533.0,23.08679276123039,29.0,0.0
0903-1-ysc,34.0,word,1693717360.2983294,424.0,535.0,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717360.330469,416.0,536.0,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717360.3629062,410.0,536.0,6.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.3941958,406.0,534.0,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4263625,430.0,535.0,24.020824298928627,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4586408,448.0,533.0,18.110770276274835,29.0,0.0
0903-1-ysc,34.0,word,1693717360.4908729,489.0,531.0,41.04875150354759,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5220318,542.0,529.0,53.03772242470448,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5544972,589.0,529.0,47.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.5705388,623.0,527.0,34.058772731852805,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6020815,648.0,527.0,25.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6344235,665.0,527.0,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.6664217,701.0,525.0,36.05551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717360.698331,742.0,523.0,41.04875150354759,29.0,0.0
0903-1-ysc,34.0,word,1693717360.73036,771.0,520.0,29.154759474226505,29.0,0.0
0903-1-ysc,34.0,word,1693717360.7625823,791.0,519.0,20.024984394500787,29.0,0.0
0903-1-ysc,34.0,word,1693717360.7942474,804.0,519.0,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8265133,811.0,520.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8426435,815.0,520.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.8740766,799.0,521.0,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717360.906078,789.0,521.0,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.9384985,782.0,521.0,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717360.9708593,765.0,521.0,17.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0022516,746.0,521.0,19.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0344956,729.0,522.0,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0666692,715.0,524.0,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717361.0988,704.0,526.0,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717361.1142402,695.0,528.0,9.219544457292889,29.0,0.0
0903-1-ysc,34.0,word,1693717361.1464162,700.0,529.0,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717361.178856,711.0,528.0,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2108555,718.0,527.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2421207,732.0,525.0,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717361.2744188,750.0,522.0,18.24828759089466,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3065631,767.0,518.0,17.46424919657298,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3386214,782.0,515.0,15.297058540778355,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3700428,794.0,518.0,12.36931687685298,29.0,0.0
0903-1-ysc,34.0,word,1693717361.3862724,804.0,522.0,10.770329614269007,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4184155,811.0,524.0,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4509015,804.0,524.0,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.4823318,796.0,524.0,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.514702,792.0,525.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717361.5460095,785.0,524.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717361.5780995,776.0,525.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717361.6103454,766.0,526.0,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717361.642466,757.0,527.0,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717361.658556,746.0,510.0,20.248456731316587,29.0,0.0
0903-1-ysc,34.0,word,1693717361.690693,736.0,479.0,32.57299494980466,29.0,0.0
0903-1-ysc,34.0,word,1693717361.7219875,727.0,447.0,33.24154027718932,29.0,0.0
0903-1-ysc,34.0,word,1693717361.754512,720.0,421.0,26.92582403567252,29.0,0.0
0903-1-ysc,34.0,word,1693717361.7867484,715.0,404.0,17.72004514666935,29.0,0.0
0903-1-ysc,34.0,word,1693717361.818934,710.0,392.0,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.8502316,707.0,382.0,10.44030650891055,29.0,0.0
0903-1-ysc,34.0,word,1693717361.8825383,707.0,378.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.9149313,706.0,375.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717361.93087,705.0,375.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.96234,705.0,376.0,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717361.9945438,705.0,374.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.0265462,695.0,374.0,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.058755,656.0,376.0,39.05124837953327,29.0,0.0
0903-1-ysc,34.0,word,1693717362.090855,604.0,379.0,52.08646657242167,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1223557,558.0,382.0,46.09772228646444,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1544297,523.0,381.0,35.0142828000232,29.0,0.0
0903-1-ysc,34.0,word,1693717362.1866927,497.0,381.0,26.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.202578,479.0,382.0,18.027756377319943,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2343802,468.0,380.0,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2664874,460.0,379.0,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717362.2986171,455.0,380.0,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717362.3308756,449.0,382.0,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717362.3622944,445.0,382.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.394618,443.0,382.0,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4266157,456.0,382.0,13.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4586828,546.0,384.0,90.0222194794152,29.0,0.0
0903-1-ysc,34.0,word,1693717362.4740715,771.0,383.0,225.0022222112484,29.0,0.0
0903-1-ysc,34.0,word,1693717362.506297,951.0,381.0,180.01111076819674,29.0,0.0
0903-1-ysc,34.0,word,1693717362.538756,1053.0,387.0,102.1763181955584,29.0,0.0
0903-1-ysc,34.0,word,1693717362.570925,1104.0,389.0,51.03920062069938,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6025543,1139.0,394.0,35.35533905932738,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6346288,1224.0,390.0,85.09406559801923,29.0,0.0
0903-1-ysc,34.0,word,1693717362.666016,1287.0,385.0,63.198101237299845,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6982105,1323.0,387.0,36.05551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7303412,1341.0,390.0,18.24828759089466,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7462926,1351.0,392.0,10.198039027185567,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7783632,1358.0,393.0,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717362.810357,1361.0,394.0,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717362.8424256,1364.0,394.0,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.8748949,1366.0,392.0,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9070437,1359.0,379.0,14.7648230602334,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9379916,1352.0,367.0,13.892443989449804,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9704466,1345.0,356.0,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0027242,1339.0,346.0,11.6619037896906,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0187228,1333.0,340.0,8.48528137423857,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0500505,1329.0,336.0,5.656854249492381,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0826056,1278.0,329.0,51.47815070493501,29.0,0.0
0903-1-ysc,34.0,word,1693717363.1147285,1187.0,320.0,91.44397191723463,29.0,0.0
0903-1-ysc,34.0,word,1693717363.1468525,1107.0,309.0,80.75270893288967,29.0,0.0
0903-1-ysc,34.0,word,1693717363.178058,1050.0,300.0,57.706152185014034,29.0,0.0
0903-1-ysc,34.0,word,1693717363.2100868,1036.0,296.0,14.560219778561036,29.0,0.0
0903-1-ysc,34.0,word,1693717363.2420726,1106.0,300.0,70.11419257183242,29.0,0.0
0903-1-ysc,34.0,word,1693717363.274627,1166.0,304.0,60.13318551349163,29.0,0.0
0903-1-ysc,34.0,word,1693717363.29067,1263.0,312.0,97.32933781753576,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3229656,1354.0,322.0,91.54780172128658,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3543706,1415.0,329.0,61.40032573203501,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3864934,1453.0,330.0,38.01315561749642,29.0,0.0
0903-1-ysc,34.0,word,1693717363.418666,1478.0,329.0,25.019992006393608,29.0,0.0
0903-1-ysc,34.0,word,1693717363.4508622,1494.0,331.0,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717363.482021,1504.0,331.0,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.5144367,1508.0,331.0,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.530322,1512.0,330.0,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717363.5627286,1497.0,331.0,15.033296378372908,29.0,0.0
0903-1-ysc,34.0,word,1693717363.594102,1446.0,330.0,51.0098029794274,29.0,0.0
0903-1-ysc,34.0,word,1693717363.626359,1114.0,356.0,333.01651610693426,29.0,0.0
0903-1-ysc,34.0,word,1693717363.658475,753.0,385.0,362.162946751873,29.0,0.0
0903-1-ysc,34.0,word,1693717363.6907003,572.0,399.0,181.54062906137568,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7228253,491.0,400.0,81.00617260431454,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7540786,453.0,401.0,38.01315561749642,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7863472,434.0,402.0,19.026297590440446,29.0,0.0
0903-1-ysc,34.0,word,1693717363.8022585,415.0,401.0,19.026297590440446,29.0,0.0
0903-1-ysc,34.0,word,1693717363.8346145,400.0,401.0,15.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.866763,391.0,403.0,9.219544457292889,29.0,0.0
