username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,21.0,word,1693716724.9225488,872.0,471.0,33.734255586866,30.0,0.0
0903-1-ysc,21.0,word,1693716724.954676,893.0,469.0,21.095023109728988,30.0,0.0
0903-1-ysc,21.0,word,1693716724.9866097,907.0,464.0,14.866068747318506,30.0,0.0
0903-1-ysc,21.0,word,1693716725.0180836,977.0,461.0,70.06425622241343,30.0,0.0
0903-1-ysc,21.0,word,1693716725.0502772,1073.0,460.0,96.00520819205592,30.0,0.0
0903-1-ysc,21.0,word,1693716725.0824742,1137.0,460.0,64.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.1146588,1176.0,459.0,39.01281840626232,30.0,0.0
0903-1-ysc,21.0,word,1693716725.130667,1199.0,461.0,23.08679276123039,30.0,0.0
0903-1-ysc,21.0,word,1693716725.1626973,1212.0,461.0,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.1940994,1221.0,461.0,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.226122,1225.0,460.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716725.2589252,1229.0,460.0,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.2909184,1232.0,462.0,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716725.32211,1233.0,462.0,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.354535,1235.0,463.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716725.3866353,1249.0,463.0,14.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.4027126,1267.0,463.0,18.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.4350116,1281.0,466.0,14.317821063276352,30.0,0.0
0903-1-ysc,21.0,word,1693716725.4665086,1294.0,469.0,13.341664064126334,30.0,0.0
0903-1-ysc,21.0,word,1693716725.498916,1304.0,469.0,10.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.5303063,1312.0,467.0,8.246211251235321,30.0,0.0
0903-1-ysc,21.0,word,1693716725.562638,1318.0,467.0,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.5948849,1323.0,466.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716725.6269777,1326.0,466.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.6582055,1316.0,464.0,10.198039027185567,30.0,0.0
0903-1-ysc,21.0,word,1693716725.6741197,1303.0,463.0,13.038404810405298,30.0,0.0
0903-1-ysc,21.0,word,1693716725.7061453,1278.0,460.0,25.179356624028344,30.0,0.0
0903-1-ysc,21.0,word,1693716725.738963,1248.0,458.0,30.066592756745816,30.0,0.0
0903-1-ysc,21.0,word,1693716725.7710402,1221.0,456.0,27.073972741361768,30.0,0.0
0903-1-ysc,21.0,word,1693716725.8025537,1198.0,455.0,23.021728866442675,30.0,0.0
0903-1-ysc,21.0,word,1693716725.834834,1180.0,452.0,18.24828759089466,30.0,0.0
0903-1-ysc,21.0,word,1693716725.8662531,1169.0,450.0,11.180339887498947,30.0,0.0
0903-1-ysc,21.0,word,1693716725.898755,1160.0,450.0,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.930955,1154.0,450.0,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716725.9469545,1092.0,465.0,63.788713735268246,30.0,0.0
0903-1-ysc,21.0,word,1693716725.978501,973.0,485.0,120.66896867049124,30.0,0.0
0903-1-ysc,21.0,word,1693716726.0107589,879.0,501.0,95.35197952848172,30.0,0.0
0903-1-ysc,21.0,word,1693716726.0428529,819.0,512.0,61.0,30.0,0.0
0903-1-ysc,21.0,word,1693716726.0742872,785.0,517.0,34.36568055487916,30.0,0.0
0903-1-ysc,21.0,word,1693716726.1062253,764.0,521.0,21.37755832643195,30.0,0.0
0903-1-ysc,21.0,word,1693716726.1388235,752.0,525.0,12.649110640673518,30.0,0.0
0903-1-ysc,21.0,word,1693716726.1699882,745.0,528.0,7.615773105863909,30.0,0.0
0903-1-ysc,21.0,word,1693716726.1869876,741.0,529.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716726.218163,738.0,529.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716726.250148,737.0,530.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716726.2821486,736.0,530.0,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716726.3144372,736.0,530.0,0.0,30.0,0.0
0903-1-ysc,21.0,word,1693716726.3467696,740.0,522.0,8.94427190999916,30.0,0.0
0903-1-ysc,21.0,word,1693716726.378183,748.0,500.0,23.40939982143925,30.0,0.0
0903-1-ysc,21.0,word,1693716726.4106796,760.0,467.0,35.11409973215888,30.0,0.0
0903-1-ysc,21.0,word,1693716726.4429662,771.0,433.0,35.73513677041127,30.0,0.0
0903-1-ysc,21.0,word,1693716726.4588523,779.0,407.0,27.202941017470888,30.0,0.0
0903-1-ysc,21.0,word,1693716726.490114,785.0,389.0,18.97366596101028,30.0,0.0
0903-1-ysc,21.0,word,1693716726.5224104,789.0,377.0,12.649110640673518,30.0,0.0
0903-1-ysc,21.0,word,1693716726.5548866,786.0,371.0,6.708203932499369,30.0,0.0
0903-1-ysc,21.0,word,1693716726.586082,764.0,360.0,24.596747752497688,30.0,0.0
0903-1-ysc,21.0,word,1693716726.6186233,743.0,350.0,23.259406699226016,30.0,0.0
0903-1-ysc,21.0,word,1693716726.650041,727.0,342.0,17.88854381999832,30.0,0.0
0903-1-ysc,21.0,word,1693716726.6825986,715.0,336.0,13.41640786499874,30.0,0.0
0903-1-ysc,21.0,word,1693716726.714634,708.0,333.0,7.615773105863909,30.0,0.0
0903-1-ysc,21.0,word,1693716726.7303908,703.0,331.0,5.385164807134504,30.0,0.0
0903-1-ysc,21.0,word,1693716726.762691,708.0,319.0,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716726.794695,714.0,302.0,18.027756377319943,30.0,0.0
0903-1-ysc,21.0,word,1693716726.8268335,718.0,289.0,13.601470508735444,30.0,0.0
0903-1-ysc,21.0,word,1693716726.8580537,723.0,280.0,10.295630140987,30.0,0.0
0903-1-ysc,21.0,word,1693716726.8900468,727.0,273.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716726.922179,730.0,266.0,7.615773105863909,30.0,0.0
0903-1-ysc,21.0,word,1693716726.9544864,731.0,263.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716726.986556,710.0,262.0,21.02379604162864,30.0,0.0
0903-1-ysc,21.0,word,1693716727.0025284,684.0,262.0,26.0,30.0,0.0
0903-1-ysc,21.0,word,1693716727.0345285,662.0,261.0,22.02271554554524,30.0,0.0
0903-1-ysc,21.0,word,1693716727.066865,644.0,259.0,18.110770276274835,30.0,0.0
0903-1-ysc,21.0,word,1693716727.0983312,628.0,258.0,16.0312195418814,30.0,0.0
0903-1-ysc,21.0,word,1693716727.130612,617.0,257.0,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716727.1626437,607.0,256.0,10.04987562112089,30.0,0.0
0903-1-ysc,21.0,word,1693716727.194756,599.0,255.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716727.2267666,617.0,259.0,18.43908891458577,30.0,0.0
0903-1-ysc,21.0,word,1693716727.2587547,648.0,264.0,31.400636936215164,30.0,0.0
0903-1-ysc,21.0,word,1693716727.2749245,708.0,272.0,60.53098380168623,30.0,0.0
0903-1-ysc,21.0,word,1693716727.3060086,767.0,282.0,59.84145720150872,30.0,0.0
0903-1-ysc,21.0,word,1693716727.338458,810.0,291.0,43.93176527297759,30.0,0.0
0903-1-ysc,21.0,word,1693716727.370523,899.0,298.0,89.27485648266257,30.0,0.0
0903-1-ysc,21.0,word,1693716727.4026928,984.0,311.0,85.98837130682264,30.0,0.0
0903-1-ysc,21.0,word,1693716727.434937,1039.0,320.0,55.731499172371095,30.0,0.0
0903-1-ysc,21.0,word,1693716727.4663272,1072.0,324.0,33.24154027718932,30.0,0.0
0903-1-ysc,21.0,word,1693716727.4989016,1091.0,330.0,19.92485884517128,30.0,0.0
0903-1-ysc,21.0,word,1693716727.5303495,1150.0,332.0,59.033888572581766,30.0,0.0
0903-1-ysc,21.0,word,1693716727.5463767,1258.0,334.0,108.0185169311262,30.0,0.0
0903-1-ysc,21.0,word,1693716727.5786598,1340.0,334.0,82.0,30.0,0.0
0903-1-ysc,21.0,word,1693716727.6108928,1388.0,335.0,48.010415536631214,30.0,0.0
0903-1-ysc,21.0,word,1693716727.642105,1417.0,340.0,29.42787793912432,30.0,0.0
0903-1-ysc,21.0,word,1693716727.6742733,1435.0,343.0,18.24828759089466,30.0,0.0
0903-1-ysc,21.0,word,1693716727.706427,1446.0,342.0,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716727.7387664,1455.0,342.0,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716727.7704284,1469.0,339.0,14.317821063276352,30.0,0.0
0903-1-ysc,21.0,word,1693716727.801998,1483.0,336.0,14.317821063276352,30.0,0.0
0903-1-ysc,21.0,word,1693716727.8180325,1492.0,336.0,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716727.850557,1497.0,337.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716727.8828793,1502.0,337.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716727.9140313,1490.0,335.0,12.16552506059644,30.0,0.0
0903-1-ysc,21.0,word,1693716727.946265,1424.0,333.0,66.03029607687671,30.0,0.0
0903-1-ysc,21.0,word,1693716727.9788358,1078.0,339.0,346.0520192109851,30.0,0.0
0903-1-ysc,21.0,word,1693716728.010102,773.0,356.0,305.4734030975528,30.0,0.0
0903-1-ysc,21.0,word,1693716728.042394,621.0,365.0,152.26621424334422,30.0,0.0
0903-1-ysc,21.0,word,1693716728.0744286,553.0,381.0,69.85699678629192,30.0,0.0
0903-1-ysc,21.0,word,1693716728.0908086,520.0,394.0,35.4682957019364,30.0,0.0
0903-1-ysc,21.0,word,1693716728.12215,503.0,402.0,18.788294228055936,30.0,0.0
0903-1-ysc,21.0,word,1693716728.154311,469.0,405.0,34.132096331752024,30.0,0.0
0903-1-ysc,21.0,word,1693716728.186444,441.0,404.0,28.0178514522438,30.0,0.0
0903-1-ysc,21.0,word,1693716728.21803,429.0,404.0,12.0,30.0,0.0
0903-1-ysc,21.0,word,1693716728.2500758,423.0,408.0,7.211102550927978,30.0,0.0
0903-1-ysc,21.0,word,1693716728.2821667,418.0,409.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716728.314107,413.0,409.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716728.346124,409.0,408.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716728.3624554,433.0,407.0,24.020824298928627,30.0,0.0
0903-1-ysc,21.0,word,1693716728.394405,458.0,406.0,25.019992006393608,30.0,0.0
0903-1-ysc,21.0,word,1693716728.4267805,517.0,402.0,59.13543776789008,30.0,0.0
0903-1-ysc,21.0,word,1693716728.4583535,580.0,394.0,63.50590523722971,30.0,0.0
0903-1-ysc,21.0,word,1693716728.4906924,630.0,390.0,50.15974481593781,30.0,0.0
0903-1-ysc,21.0,word,1693716728.522017,663.0,386.0,33.24154027718932,30.0,0.0
0903-1-ysc,21.0,word,1693716728.554319,685.0,384.0,22.09072203437452,30.0,0.0
0903-1-ysc,21.0,word,1693716728.5863338,698.0,383.0,13.038404810405298,30.0,0.0
0903-1-ysc,21.0,word,1693716728.6186328,709.0,382.0,11.04536101718726,30.0,0.0
0903-1-ysc,21.0,word,1693716728.634621,715.0,381.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716728.666556,720.0,383.0,5.385164807134504,30.0,0.0
0903-1-ysc,21.0,word,1693716728.6988769,711.0,384.0,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716728.7302735,701.0,385.0,10.04987562112089,30.0,0.0
0903-1-ysc,21.0,word,1693716728.762705,697.0,385.0,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716728.7949953,693.0,385.0,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716728.8263197,686.0,385.0,7.0,30.0,0.0
0903-1-ysc,21.0,word,1693716728.858649,677.0,386.0,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716728.8905554,685.0,385.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716728.9065804,737.0,386.0,52.009614495783374,30.0,0.0
0903-1-ysc,21.0,word,1693716728.9389603,825.0,384.0,88.02272433866155,30.0,0.0
0903-1-ysc,21.0,word,1693716728.9704485,903.0,380.0,78.10249675906654,30.0,0.0
0903-1-ysc,21.0,word,1693716729.0027716,957.0,378.0,54.037024344425184,30.0,0.0
0903-1-ysc,21.0,word,1693716729.0342562,990.0,375.0,33.13608305156178,30.0,0.0
0903-1-ysc,21.0,word,1693716729.066182,1011.0,374.0,21.02379604162864,30.0,0.0
0903-1-ysc,21.0,word,1693716729.098389,1043.0,383.0,33.24154027718932,30.0,0.0
0903-1-ysc,21.0,word,1693716729.1305685,1073.0,387.0,30.265491900843116,30.0,0.0
0903-1-ysc,21.0,word,1693716729.1625414,1093.0,388.0,20.024984394500787,30.0,0.0
0903-1-ysc,21.0,word,1693716729.1788406,1105.0,391.0,12.36931687685298,30.0,0.0
0903-1-ysc,21.0,word,1693716729.21015,1114.0,395.0,9.848857801796104,30.0,0.0
0903-1-ysc,21.0,word,1693716729.242031,1119.0,397.0,5.385164807134504,30.0,0.0
0903-1-ysc,21.0,word,1693716729.2743196,1123.0,398.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716729.3066196,1176.0,402.0,53.150729063673246,30.0,0.0
0903-1-ysc,21.0,word,1693716729.3381488,1270.0,404.0,94.02127418834527,30.0,0.0
0903-1-ysc,21.0,word,1693716729.3703911,1342.0,407.0,72.06247289678588,30.0,0.0
0903-1-ysc,21.0,word,1693716729.4025404,1388.0,410.0,46.09772228646444,30.0,0.0
0903-1-ysc,21.0,word,1693716729.434447,1415.0,413.0,27.16615541441225,30.0,0.0
0903-1-ysc,21.0,word,1693716729.4508488,1432.0,415.0,17.11724276862369,30.0,0.0
0903-1-ysc,21.0,word,1693716729.4828627,1443.0,415.0,11.0,30.0,0.0
0903-1-ysc,21.0,word,1693716729.5140738,1449.0,414.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716729.5464003,1452.0,416.0,3.605551275463989,30.0,0.0
0903-1-ysc,21.0,word,1693716729.5781004,1441.0,426.0,14.866068747318506,30.0,0.0
0903-1-ysc,21.0,word,1693716729.6103814,1431.0,435.0,13.45362404707371,30.0,0.0
0903-1-ysc,21.0,word,1693716729.6427174,1423.0,443.0,11.31370849898476,30.0,0.0
0903-1-ysc,21.0,word,1693716729.6748698,1417.0,449.0,8.48528137423857,30.0,0.0
0903-1-ysc,21.0,word,1693716729.7061052,1413.0,453.0,5.656854249492381,30.0,0.0
0903-1-ysc,21.0,word,1693716729.7225633,1409.0,456.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716729.7543414,1406.0,459.0,4.242640687119285,30.0,0.0
0903-1-ysc,21.0,word,1693716729.7867067,1394.0,460.0,12.041594578792296,30.0,0.0
0903-1-ysc,21.0,word,1693716729.818013,1375.0,461.0,19.026297590440446,30.0,0.0
0903-1-ysc,21.0,word,1693716729.8501463,1356.0,464.0,19.235384061671343,30.0,0.0
0903-1-ysc,21.0,word,1693716729.8821683,1339.0,465.0,17.029386365926403,30.0,0.0
0903-1-ysc,21.0,word,1693716729.914363,1324.0,465.0,15.0,30.0,0.0
0903-1-ysc,21.0,word,1693716729.9463985,1314.0,464.0,10.04987562112089,30.0,0.0
0903-1-ysc,21.0,word,1693716729.962861,1306.0,463.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716729.9942536,1282.0,462.0,24.020824298928627,30.0,0.0
0903-1-ysc,21.0,word,1693716730.0262575,1249.0,460.0,33.06055050963308,30.0,0.0
0903-1-ysc,21.0,word,1693716730.0588353,1223.0,456.0,26.30589287593181,30.0,0.0
0903-1-ysc,21.0,word,1693716730.0901036,1203.0,454.0,20.09975124224178,30.0,0.0
0903-1-ysc,21.0,word,1693716730.1221018,1189.0,454.0,14.0,30.0,0.0
0903-1-ysc,21.0,word,1693716730.1540987,1179.0,452.0,10.198039027185567,30.0,0.0
0903-1-ysc,21.0,word,1693716730.1864245,1172.0,451.0,7.071067811865476,30.0,0.0
0903-1-ysc,21.0,word,1693716730.218044,1166.0,451.0,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716730.2348812,1162.0,452.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716730.2663083,1160.0,453.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716730.2986112,1157.0,454.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716730.3306105,1167.0,452.0,10.198039027185567,30.0,0.0
0903-1-ysc,21.0,word,1693716730.3621545,1183.0,447.0,16.76305461424021,30.0,0.0
0903-1-ysc,21.0,word,1693716730.3940556,1213.0,440.0,30.80584360149873,30.0,0.0
0903-1-ysc,21.0,word,1693716730.4265344,1247.0,431.0,35.17101079013795,30.0,0.0
0903-1-ysc,21.0,word,1693716730.4586558,1274.0,423.0,28.16025568065745,30.0,0.0
0903-1-ysc,21.0,word,1693716730.4900508,1295.0,418.0,21.587033144922906,30.0,0.0
0903-1-ysc,21.0,word,1693716730.5069463,1316.0,415.0,21.213203435596427,30.0,0.0
0903-1-ysc,21.0,word,1693716730.5383675,1360.0,413.0,44.04543109109048,30.0,0.0
0903-1-ysc,21.0,word,1693716730.570673,1400.0,414.0,40.01249804748511,30.0,0.0
0903-1-ysc,21.0,word,1693716730.6026292,1428.0,414.0,28.0,30.0,0.0
0903-1-ysc,21.0,word,1693716730.6340475,1450.0,414.0,22.0,30.0,0.0
0903-1-ysc,21.0,word,1693716730.666322,1431.0,410.0,19.4164878389476,30.0,0.0
0903-1-ysc,21.0,word,1693716730.698947,1369.0,408.0,62.03224967708329,30.0,0.0
0903-1-ysc,21.0,word,1693716730.7300992,1056.0,427.0,313.5761470520358,30.0,0.0
0903-1-ysc,21.0,word,1693716730.7627676,740.0,442.0,316.3558123379433,30.0,0.0
0903-1-ysc,21.0,word,1693716730.7788508,570.0,450.0,170.18813119603846,30.0,0.0
0903-1-ysc,21.0,word,1693716730.8104308,496.0,458.0,74.43117626371358,30.0,0.0
0903-1-ysc,21.0,word,1693716730.8425992,462.0,458.0,34.0,30.0,0.0
0903-1-ysc,21.0,word,1693716730.8749084,444.0,457.0,18.027756377319943,30.0,0.0
0903-1-ysc,21.0,word,1693716730.9061203,438.0,453.0,7.211102550927978,30.0,0.0
0903-1-ysc,21.0,word,1693716730.9387116,434.0,454.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716730.9701211,431.0,454.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.0023904,431.0,453.0,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.0345557,430.0,452.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716731.050869,429.0,451.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716731.0825698,428.0,451.0,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.1148791,433.0,452.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716731.1469474,437.0,452.0,4.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.1781838,440.0,452.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.2103162,442.0,451.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716731.242087,458.0,451.0,16.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.2742486,496.0,453.0,38.05259518088089,30.0,0.0
0903-1-ysc,21.0,word,1693716731.306582,536.0,453.0,40.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.3228998,571.0,455.0,35.05709628591621,30.0,0.0
0903-1-ysc,21.0,word,1693716731.3542368,597.0,456.0,26.019223662515376,30.0,0.0
0903-1-ysc,21.0,word,1693716731.386399,617.0,458.0,20.09975124224178,30.0,0.0
0903-1-ysc,21.0,word,1693716731.418484,631.0,458.0,14.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.4500456,654.0,468.0,25.079872407968907,30.0,0.0
0903-1-ysc,21.0,word,1693716731.4822662,679.0,477.0,26.570660511172846,30.0,0.0
0903-1-ysc,21.0,word,1693716731.5143075,697.0,482.0,18.68154169226941,30.0,0.0
0903-1-ysc,21.0,word,1693716731.5463347,710.0,487.0,13.92838827718412,30.0,0.0
0903-1-ysc,21.0,word,1693716731.5781794,718.0,493.0,10.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.5941968,724.0,496.0,6.708203932499369,30.0,0.0
0903-1-ysc,21.0,word,1693716731.6262605,728.0,499.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.658507,748.0,498.0,20.024984394500787,30.0,0.0
0903-1-ysc,21.0,word,1693716731.6905713,783.0,492.0,35.510561809129406,30.0,0.0
0903-1-ysc,21.0,word,1693716731.7221117,813.0,489.0,30.14962686336267,30.0,0.0
0903-1-ysc,21.0,word,1693716731.754706,837.0,486.0,24.186773244895647,30.0,0.0
0903-1-ysc,21.0,word,1693716731.7868686,854.0,487.0,17.029386365926403,30.0,0.0
0903-1-ysc,21.0,word,1693716731.8180676,867.0,486.0,13.038404810405298,30.0,0.0
0903-1-ysc,21.0,word,1693716731.8505652,875.0,485.0,8.06225774829855,30.0,0.0
0903-1-ysc,21.0,word,1693716731.8665907,881.0,485.0,6.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.8981369,883.0,485.0,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716731.93073,877.0,483.0,6.324555320336759,30.0,0.0
0903-1-ysc,21.0,word,1693716731.9622917,873.0,482.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716731.9946408,870.0,481.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716732.0267944,867.0,481.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.05893,865.0,480.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.0906143,863.0,480.0,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.1228776,861.0,479.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.1389678,859.0,478.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.1710236,854.0,479.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716732.2023685,848.0,480.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716732.2345214,842.0,481.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716732.2665536,836.0,482.0,6.082762530298219,30.0,0.0
0903-1-ysc,21.0,word,1693716732.2980075,830.0,484.0,6.324555320336759,30.0,0.0
0903-1-ysc,21.0,word,1693716732.3304882,827.0,484.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.3626926,824.0,483.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716732.3940358,820.0,482.0,4.123105625617661,30.0,0.0
0903-1-ysc,21.0,word,1693716732.410068,817.0,482.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.442345,814.0,481.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716732.4747272,812.0,482.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.5060644,809.0,482.0,3.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.5384698,807.0,482.0,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.570974,805.0,481.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.6020064,804.0,480.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716732.634597,802.0,479.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.666592,800.0,478.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.682567,798.0,477.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.7147944,796.0,477.0,2.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.7465951,795.0,476.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716732.7780142,793.0,475.0,2.23606797749979,30.0,0.0
0903-1-ysc,21.0,word,1693716732.8104742,792.0,474.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716732.8425963,791.0,473.0,1.4142135623730951,30.0,0.0
0903-1-ysc,21.0,word,1693716732.87407,790.0,473.0,1.0,30.0,0.0
0903-1-ysc,21.0,word,1693716732.906016,772.0,477.0,18.43908891458577,30.0,0.0
0903-1-ysc,21.0,word,1693716732.93824,730.0,486.0,42.95346318982906,30.0,0.0
0903-1-ysc,21.0,word,1693716732.9544177,684.0,495.0,46.87216658103186,30.0,0.0
0903-1-ysc,21.0,word,1693716732.9863255,647.0,503.0,37.8549864614954,30.0,0.0
0903-1-ysc,21.0,word,1693716733.018684,620.0,509.0,27.65863337187866,30.0,0.0
0903-1-ysc,21.0,word,1693716733.0510728,603.0,513.0,17.46424919657298,30.0,0.0
0903-1-ysc,21.0,word,1693716733.082564,593.0,513.0,10.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.1147122,584.0,514.0,9.055385138137416,30.0,0.0
0903-1-ysc,21.0,word,1693716733.1468792,576.0,517.0,8.54400374531753,30.0,0.0
0903-1-ysc,21.0,word,1693716733.1780014,556.0,522.0,20.615528128088304,30.0,0.0
0903-1-ysc,21.0,word,1693716733.2099822,533.0,524.0,23.08679276123039,30.0,0.0
0903-1-ysc,21.0,word,1693716733.226514,515.0,528.0,18.43908891458577,30.0,0.0
0903-1-ysc,21.0,word,1693716733.2585788,502.0,532.0,13.601470508735444,30.0,0.0
0903-1-ysc,21.0,word,1693716733.2901375,491.0,532.0,11.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.322184,484.0,534.0,7.280109889280518,30.0,0.0
0903-1-ysc,21.0,word,1693716733.354457,479.0,534.0,5.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.386624,476.0,535.0,3.1622776601683795,30.0,0.0
0903-1-ysc,21.0,word,1693716733.4188817,467.0,535.0,9.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.4502676,457.0,535.0,10.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.482529,449.0,535.0,8.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.4986205,444.0,536.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716733.5308642,439.0,535.0,5.0990195135927845,30.0,0.0
0903-1-ysc,21.0,word,1693716733.5621302,451.0,534.0,12.041594578792296,30.0,0.0
0903-1-ysc,21.0,word,1693716733.5942943,483.0,533.0,32.01562118716424,30.0,0.0
0903-1-ysc,21.0,word,1693716733.6261785,539.0,530.0,56.08029957123981,30.0,0.0
0903-1-ysc,21.0,word,1693716733.6585982,595.0,527.0,56.08029957123981,30.0,0.0
0903-1-ysc,21.0,word,1693716733.6900735,640.0,526.0,45.0111097397076,30.0,0.0
0903-1-ysc,21.0,word,1693716733.7225842,671.0,524.0,31.064449134018133,30.0,0.0
0903-1-ysc,21.0,word,1693716733.738484,693.0,524.0,22.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.7705674,706.0,524.0,13.0,30.0,0.0
0903-1-ysc,21.0,word,1693716733.8020413,715.0,524.0,9.0,30.0,0.0
