username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,30.0,word,1693717191.1460147,1394.0,326.0,45.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.178049,1421.0,328.0,27.073972741361768,20.0,0.0
0903-1-ysc,30.0,word,1693717191.210314,1436.0,330.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717191.242407,1445.0,332.0,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717191.258324,1453.0,337.0,9.433981132056603,20.0,0.0
0903-1-ysc,30.0,word,1693717191.2906022,1458.0,337.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.3220658,1460.0,337.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.354235,1461.0,339.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717191.3866482,1462.0,340.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4188328,1467.0,341.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4500558,1474.0,340.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717191.4826417,1480.0,341.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.5140154,1486.0,342.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.5300148,1490.0,343.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717191.562593,1493.0,344.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717191.594655,1496.0,344.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.626845,1493.0,344.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.6580627,1487.0,345.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717191.6900637,1479.0,345.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7225094,1467.0,344.0,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7542036,1453.0,345.0,14.0356688476182,20.0,0.0
0903-1-ysc,30.0,word,1693717191.7866635,1439.0,345.0,14.0,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8028345,1428.0,344.0,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8349087,1377.0,341.0,51.0881590977792,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8663225,1299.0,338.0,78.05767098754612,20.0,0.0
0903-1-ysc,30.0,word,1693717191.8984897,1239.0,336.0,60.03332407921454,20.0,0.0
0903-1-ysc,30.0,word,1693717191.930943,1199.0,332.0,40.19950248448356,20.0,0.0
0903-1-ysc,30.0,word,1693717191.9620569,1172.0,331.0,27.018512172212592,20.0,0.0
0903-1-ysc,30.0,word,1693717191.9940565,1155.0,330.0,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0262182,1145.0,326.0,10.770329614269007,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0584223,1140.0,324.0,5.385164807134504,20.0,0.0
0903-1-ysc,30.0,word,1693717192.0746171,1136.0,324.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.106878,1133.0,326.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717192.1381776,1130.0,326.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.170177,1124.0,327.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2024145,1071.0,325.0,53.03772242470448,20.0,0.0
0903-1-ysc,30.0,word,1693717192.234215,996.0,322.0,75.05997601918082,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2663286,937.0,318.0,59.13543776789008,20.0,0.0
0903-1-ysc,30.0,word,1693717192.2989316,895.0,318.0,42.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3301418,870.0,319.0,25.019992006393608,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3467195,843.0,318.0,27.018512172212592,20.0,0.0
0903-1-ysc,30.0,word,1693717192.3787491,802.0,318.0,41.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.410202,769.0,320.0,33.06055050963308,20.0,0.0
0903-1-ysc,30.0,word,1693717192.442933,746.0,320.0,23.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.4741232,732.0,320.0,14.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.5067124,722.0,321.0,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717192.538803,713.0,322.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717192.570115,696.0,325.0,17.26267650163207,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6025553,679.0,330.0,17.72004514666935,20.0,0.0
0903-1-ysc,30.0,word,1693717192.618486,667.0,334.0,12.649110640673518,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6508665,656.0,337.0,11.40175425099138,20.0,0.0
0903-1-ysc,30.0,word,1693717192.6823714,650.0,338.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717192.7143056,644.0,346.0,10.0,20.0,0.0
0903-1-ysc,30.0,word,1693717192.746097,639.0,356.0,11.180339887498947,20.0,0.0
0903-1-ysc,30.0,word,1693717192.778242,635.0,364.0,8.94427190999916,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8103564,633.0,370.0,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8426852,631.0,374.0,4.47213595499958,20.0,0.0
0903-1-ysc,30.0,word,1693717192.873989,629.0,377.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717192.8908768,628.0,381.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717192.9222307,653.0,384.0,25.179356624028344,20.0,0.0
0903-1-ysc,30.0,word,1693717192.954501,727.0,387.0,74.06078584514209,20.0,0.0
0903-1-ysc,30.0,word,1693717192.986971,827.0,387.0,100.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0188568,909.0,390.0,82.05485969764375,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0504024,963.0,388.0,54.037024344425184,20.0,0.0
0903-1-ysc,30.0,word,1693717193.0825582,997.0,387.0,34.0147027033899,20.0,0.0
0903-1-ysc,30.0,word,1693717193.114176,1029.0,389.0,32.0624390837628,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1463232,1078.0,394.0,49.25444142409901,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1623905,1120.0,396.0,42.04759208325728,20.0,0.0
0903-1-ysc,30.0,word,1693717193.1947355,1149.0,397.0,29.017236257093817,20.0,0.0
0903-1-ysc,30.0,word,1693717193.226858,1165.0,396.0,16.0312195418814,20.0,0.0
0903-1-ysc,30.0,word,1693717193.258858,1209.0,393.0,44.10215414239989,20.0,0.0
0903-1-ysc,30.0,word,1693717193.291022,1257.0,392.0,48.010415536631214,20.0,0.0
0903-1-ysc,30.0,word,1693717193.3223312,1292.0,393.0,35.0142828000232,20.0,0.0
0903-1-ysc,30.0,word,1693717193.354774,1314.0,393.0,22.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.3859825,1329.0,393.0,15.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.418162,1338.0,394.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717193.4344428,1341.0,397.0,4.242640687119285,20.0,0.0
0903-1-ysc,30.0,word,1693717193.466719,1344.0,398.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717193.4981277,1345.0,399.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717193.5302165,1347.0,399.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.5627112,1348.0,398.0,1.4142135623730951,20.0,0.0
0903-1-ysc,30.0,word,1693717193.594075,1337.0,398.0,11.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6266403,1290.0,400.0,47.042533945356304,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6586971,1215.0,402.0,75.02666192761077,20.0,0.0
0903-1-ysc,30.0,word,1693717193.6748078,1149.0,402.0,66.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.706908,1101.0,400.0,48.04164859785725,20.0,0.0
0903-1-ysc,30.0,word,1693717193.738836,1068.0,397.0,33.13608305156178,20.0,0.0
0903-1-ysc,30.0,word,1693717193.7709794,1045.0,398.0,23.021728866442675,20.0,0.0
0903-1-ysc,30.0,word,1693717193.802001,973.0,398.0,72.0,20.0,0.0
0903-1-ysc,30.0,word,1693717193.834095,829.0,403.0,144.08677940741129,20.0,0.0
0903-1-ysc,30.0,word,1693717193.8664312,714.0,402.0,115.00434774390054,20.0,0.0
0903-1-ysc,30.0,word,1693717193.898429,648.0,401.0,66.007575322837,20.0,0.0
0903-1-ysc,30.0,word,1693717193.930578,586.0,400.0,62.00806399170998,20.0,0.0
0903-1-ysc,30.0,word,1693717193.962256,540.0,398.0,46.04345773288535,20.0,0.0
0903-1-ysc,30.0,word,1693717193.9781852,516.0,400.0,24.08318915758459,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0104344,504.0,401.0,12.041594578792296,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0427666,496.0,402.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717194.0739822,489.0,412.0,12.206555615733702,20.0,0.0
0903-1-ysc,30.0,word,1693717194.1062844,483.0,422.0,11.6619037896906,20.0,0.0
0903-1-ysc,30.0,word,1693717194.1385813,481.0,430.0,8.246211251235321,20.0,0.0
0903-1-ysc,30.0,word,1693717194.170946,480.0,433.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2024095,478.0,434.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2342186,475.0,437.0,4.242640687119285,20.0,0.0
0903-1-ysc,30.0,word,1693717194.2501495,475.0,438.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.28266,473.0,439.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.31492,472.0,439.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.3469226,471.0,439.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.3788626,473.0,440.0,2.23606797749979,20.0,0.0
0903-1-ysc,30.0,word,1693717194.410112,484.0,441.0,11.04536101718726,20.0,0.0
0903-1-ysc,30.0,word,1693717194.4428062,507.0,444.0,23.194827009486403,20.0,0.0
0903-1-ysc,30.0,word,1693717194.4748292,536.0,450.0,29.61418578992169,20.0,0.0
0903-1-ysc,30.0,word,1693717194.490866,564.0,455.0,28.442925306655784,20.0,0.0
0903-1-ysc,30.0,word,1693717194.522318,587.0,457.0,23.08679276123039,20.0,0.0
0903-1-ysc,30.0,word,1693717194.5546455,634.0,458.0,47.01063709417264,20.0,0.0
0903-1-ysc,30.0,word,1693717194.5867422,717.0,458.0,83.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6181123,788.0,457.0,71.00704190430693,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6506765,835.0,458.0,47.01063709417264,20.0,0.0
0903-1-ysc,30.0,word,1693717194.6820736,863.0,460.0,28.0713376952364,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7144244,881.0,463.0,18.24828759089466,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7462397,894.0,464.0,13.038404810405298,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7623124,910.0,465.0,16.0312195418814,20.0,0.0
0903-1-ysc,30.0,word,1693717194.7945764,929.0,462.0,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8268034,942.0,462.0,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8589382,951.0,461.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717194.8902173,958.0,461.0,7.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.92266,962.0,461.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717194.9546902,966.0,462.0,4.123105625617661,20.0,0.0
0903-1-ysc,30.0,word,1693717194.9861028,969.0,463.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717195.0180736,972.0,463.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.050187,974.0,461.0,2.8284271247461903,20.0,0.0
0903-1-ysc,30.0,word,1693717195.066262,968.0,460.0,6.082762530298219,20.0,0.0
0903-1-ysc,30.0,word,1693717195.0983253,963.0,460.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1307366,955.0,461.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1629174,941.0,463.0,14.142135623730953,20.0,0.0
0903-1-ysc,30.0,word,1693717195.1949162,926.0,465.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2267292,913.0,465.0,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2587972,867.0,465.0,46.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.2907977,797.0,466.0,70.00714249274856,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3069797,740.0,467.0,57.0087712549569,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3382652,699.0,471.0,41.19465984809196,20.0,0.0
0903-1-ysc,30.0,word,1693717195.3702958,672.0,473.0,27.073972741361768,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4024024,655.0,474.0,17.029386365926403,20.0,0.0
0903-1-ysc,30.0,word,1693717195.434978,643.0,472.0,12.16552506059644,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4661248,636.0,467.0,8.602325267042627,20.0,0.0
0903-1-ysc,30.0,word,1693717195.4982576,631.0,462.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5304,627.0,459.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5627074,625.0,459.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.5786524,623.0,459.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.6108418,623.0,450.0,9.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.642285,625.0,439.0,11.180339887498947,20.0,0.0
0903-1-ysc,30.0,word,1693717195.674458,626.0,431.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717195.706819,626.0,423.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.738657,625.0,418.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717195.771059,623.0,421.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8022027,622.0,424.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8343053,622.0,427.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8504057,622.0,429.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.8829122,622.0,430.0,1.0,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9141371,616.0,434.0,7.211102550927978,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9464705,604.0,441.0,13.892443989449804,20.0,0.0
0903-1-ysc,30.0,word,1693717195.9785414,590.0,452.0,17.804493814764857,20.0,0.0
0903-1-ysc,30.0,word,1693717196.0106337,578.0,465.0,17.69180601295413,20.0,0.0
0903-1-ysc,30.0,word,1693717196.042132,567.0,476.0,15.556349186104043,20.0,0.0
0903-1-ysc,30.0,word,1693717196.074503,560.0,484.0,10.63014581273465,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1059935,551.0,489.0,10.295630140987,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1230109,544.0,495.0,9.219544457292889,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1545448,538.0,497.0,6.324555320336759,20.0,0.0
0903-1-ysc,30.0,word,1693717196.1866064,534.0,501.0,5.656854249492381,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2187257,532.0,504.0,3.605551275463989,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2505238,539.0,506.0,7.280109889280518,20.0,0.0
0903-1-ysc,30.0,word,1693717196.2827096,552.0,506.0,13.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.314882,562.0,507.0,10.04987562112089,20.0,0.0
0903-1-ysc,30.0,word,1693717196.346879,571.0,507.0,9.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.3790157,580.0,508.0,9.055385138137416,20.0,0.0
0903-1-ysc,30.0,word,1693717196.3941643,588.0,508.0,8.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.4264948,611.0,509.0,23.021728866442675,20.0,0.0
0903-1-ysc,30.0,word,1693717196.4586082,644.0,510.0,33.015148038438355,20.0,0.0
0903-1-ysc,30.0,word,1693717196.490685,671.0,510.0,27.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.5226588,694.0,513.0,23.194827009486403,20.0,0.0
0903-1-ysc,30.0,word,1693717196.5549085,711.0,513.0,17.0,20.0,0.0
0903-1-ysc,30.0,word,1693717196.5862768,784.0,515.0,73.02739212103907,20.0,0.0
0903-1-ysc,30.0,word,1693717196.6184266,901.0,519.0,117.06835610018618,20.0,0.0
0903-1-ysc,30.0,word,1693717196.65003,992.0,520.0,91.00549433962765,20.0,0.0
0903-1-ysc,30.0,word,1693717196.6661518,1046.0,522.0,54.037024344425184,20.0,0.0
0903-1-ysc,30.0,word,1693717196.6980667,1078.0,527.0,32.38826948140329,20.0,0.0
0903-1-ysc,30.0,word,1693717196.7303832,1099.0,529.0,21.095023109728988,20.0,0.0
0903-1-ysc,30.0,word,1693717196.7625978,1109.0,533.0,10.770329614269007,20.0,0.0
0903-1-ysc,30.0,word,1693717196.794873,1181.0,532.0,72.00694410957877,20.0,0.0
0903-1-ysc,30.0,word,1693717196.826158,1268.0,529.0,87.05170877128145,20.0,0.0
0903-1-ysc,30.0,word,1693717196.8582482,1320.0,528.0,52.009614495783374,20.0,0.0
0903-1-ysc,30.0,word,1693717196.890403,1354.0,532.0,34.23448553724738,20.0,0.0
0903-1-ysc,30.0,word,1693717196.9225917,1375.0,533.0,21.02379604162864,20.0,0.0
0903-1-ysc,30.0,word,1693717196.938531,1387.0,535.0,12.16552506059644,20.0,0.0
0903-1-ysc,30.0,word,1693717196.9709518,1395.0,536.0,8.06225774829855,20.0,0.0
0903-1-ysc,30.0,word,1693717197.0021737,1400.0,537.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717197.034317,1403.0,538.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717197.0665357,1384.0,535.0,19.235384061671343,20.0,0.0
0903-1-ysc,30.0,word,1693717197.0984478,1360.0,534.0,24.020824298928627,20.0,0.0
0903-1-ysc,30.0,word,1693717197.1306782,1289.0,531.0,71.06335201775947,20.0,0.0
0903-1-ysc,30.0,word,1693717197.1622713,1208.0,524.0,81.30190649671138,20.0,0.0
0903-1-ysc,30.0,word,1693717197.194187,1146.0,518.0,62.28964600958975,20.0,0.0
0903-1-ysc,30.0,word,1693717197.2102137,1102.0,519.0,44.01136216933077,20.0,0.0
0903-1-ysc,30.0,word,1693717197.2422578,1076.0,516.0,26.1725046566048,20.0,0.0
0903-1-ysc,30.0,word,1693717197.2741773,1061.0,514.0,15.132745950421556,20.0,0.0
0903-1-ysc,30.0,word,1693717197.306391,1053.0,512.0,8.246211251235321,20.0,0.0
0903-1-ysc,30.0,word,1693717197.3386276,1046.0,513.0,7.071067811865476,20.0,0.0
0903-1-ysc,30.0,word,1693717197.3707645,1042.0,513.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.4021163,1040.0,513.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.4342618,1037.0,512.0,3.1622776601683795,20.0,0.0
0903-1-ysc,30.0,word,1693717197.4663296,1035.0,512.0,2.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.482322,1030.0,511.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717197.514641,1025.0,510.0,5.0990195135927845,20.0,0.0
0903-1-ysc,30.0,word,1693717197.545983,1020.0,510.0,5.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.57816,1016.0,510.0,4.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.6107817,1013.0,510.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.642237,1010.0,510.0,3.0,20.0,0.0
0903-1-ysc,30.0,word,1693717197.6745613,1008.0,511.0,2.23606797749979,20.0,0.0
