username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,11.0,word,1693716223.9307718,662.0,249.0,69.06518659932803,19.0,0.0
0903-1-ysc,11.0,word,1693716223.962947,732.0,246.0,70.06425622241343,19.0,0.0
0903-1-ysc,11.0,word,1693716223.994434,779.0,246.0,47.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.0269103,812.0,245.0,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716224.0589192,831.0,245.0,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.0908024,881.0,242.0,50.08991914547278,19.0,0.0
0903-1-ysc,11.0,word,1693716224.1224036,933.0,237.0,52.23983154643591,19.0,0.0
0903-1-ysc,11.0,word,1693716224.15496,965.0,232.0,32.38826948140329,19.0,0.0
0903-1-ysc,11.0,word,1693716224.186008,984.0,230.0,19.1049731745428,19.0,0.0
0903-1-ysc,11.0,word,1693716224.202007,998.0,229.0,14.0356688476182,19.0,0.0
0903-1-ysc,11.0,word,1693716224.2341268,1020.0,230.0,22.02271554554524,19.0,0.0
0903-1-ysc,11.0,word,1693716224.266265,1042.0,230.0,22.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.298447,1057.0,232.0,15.132745950421556,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3307214,1067.0,235.0,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3621814,1073.0,237.0,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716224.3942895,1078.0,237.0,5.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.4266918,1081.0,237.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.458963,1074.0,238.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716224.473993,1063.0,238.0,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5061316,1043.0,238.0,20.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5388577,1010.0,239.0,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716224.5707424,977.0,238.0,33.015148038438355,19.0,0.0
0903-1-ysc,11.0,word,1693716224.602744,949.0,236.0,28.0713376952364,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6345398,929.0,237.0,20.024984394500787,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6665783,915.0,237.0,14.0,19.0,0.0
0903-1-ysc,11.0,word,1693716224.6987672,903.0,238.0,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716224.7308702,921.0,239.0,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716224.747067,964.0,240.0,43.01162633521314,19.0,0.0
0903-1-ysc,11.0,word,1693716224.7781806,1086.0,243.0,122.03687967167956,19.0,0.0
0903-1-ysc,11.0,word,1693716224.8105042,1208.0,246.0,122.03687967167956,19.0,0.0
0903-1-ysc,11.0,word,1693716224.842071,1292.0,248.0,84.02380615040002,19.0,0.0
0903-1-ysc,11.0,word,1693716224.874644,1342.0,252.0,50.15974481593781,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9068484,1370.0,255.0,28.16025568065745,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9381258,1375.0,254.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716224.9704454,1361.0,251.0,14.317821063276352,19.0,0.0
0903-1-ysc,11.0,word,1693716225.002597,1352.0,251.0,9.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.018799,1347.0,252.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716225.0500147,1344.0,253.0,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716225.0825877,1341.0,251.0,3.605551275463989,19.0,0.0
0903-1-ysc,11.0,word,1693716225.1140945,1340.0,251.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.1463027,1328.0,251.0,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.177992,1143.0,264.0,185.4561942885705,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2099967,812.0,290.0,332.0195777360124,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2421238,609.0,308.0,203.79646709401024,19.0,0.0
0903-1-ysc,11.0,word,1693716225.2744255,517.0,318.0,92.5418824100742,19.0,0.0
0903-1-ysc,11.0,word,1693716225.290689,478.0,319.0,39.01281840626232,19.0,0.0
0903-1-ysc,11.0,word,1693716225.322614,457.0,320.0,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716225.354182,447.0,323.0,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716225.3861673,441.0,324.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716225.418305,459.0,323.0,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716225.450673,477.0,323.0,18.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.4825995,486.0,321.0,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716225.514246,492.0,319.0,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5467677,494.0,320.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5626771,497.0,321.0,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716225.5949228,498.0,321.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6270838,499.0,320.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6583064,501.0,321.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.6903086,501.0,326.0,5.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7227857,500.0,333.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7548006,497.0,342.0,9.486832980505138,19.0,0.0
0903-1-ysc,11.0,word,1693716225.7870705,495.0,352.0,10.198039027185567,19.0,0.0
0903-1-ysc,11.0,word,1693716225.802967,492.0,359.0,7.615773105863909,19.0,0.0
0903-1-ysc,11.0,word,1693716225.834735,491.0,364.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716225.8668332,490.0,368.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716225.8982391,488.0,372.0,4.47213595499958,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9302442,488.0,374.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9624946,487.0,376.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716225.9941084,496.0,377.0,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0267131,507.0,378.0,11.04536101718726,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0580251,517.0,379.0,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716226.0749116,525.0,380.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716226.107087,534.0,381.0,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716226.1383965,542.0,381.0,8.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.1704562,548.0,382.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2028716,550.0,382.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.233986,546.0,383.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2662838,543.0,383.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.2982955,541.0,383.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.33052,539.0,383.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.3621008,537.0,383.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.378435,535.0,383.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4105806,534.0,384.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4428794,532.0,384.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.4746614,535.0,384.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.50666,539.0,384.0,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.538688,544.0,385.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716226.5707183,550.0,385.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.602273,556.0,387.0,6.324555320336759,19.0,0.0
0903-1-ysc,11.0,word,1693716226.6188705,562.0,387.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716226.649999,568.0,388.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716226.6823597,571.0,421.0,33.13608305156178,19.0,0.0
0903-1-ysc,11.0,word,1693716226.7148812,531.0,543.0,128.39003076563228,19.0,0.0
0903-1-ysc,11.0,word,1693716226.746574,539.0,562.0,20.615528128088304,19.0,0.0
0903-1-ysc,11.0,word,1693716226.7787237,575.0,527.0,50.20956084253277,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8103282,592.0,498.0,33.61547262794322,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8425782,606.0,479.0,23.600847442411894,19.0,0.0
0903-1-ysc,11.0,word,1693716226.8741288,619.0,462.0,21.40093455903269,19.0,0.0
0903-1-ysc,11.0,word,1693716226.9065735,632.0,447.0,19.849433241279208,19.0,0.0
0903-1-ysc,11.0,word,1693716226.9224973,656.0,436.0,26.40075756488817,19.0,0.0
0903-1-ysc,11.0,word,1693716226.953992,676.0,426.0,22.360679774997894,19.0,0.0
0903-1-ysc,11.0,word,1693716226.986262,690.0,417.0,16.64331697709324,19.0,0.0
0903-1-ysc,11.0,word,1693716227.0187075,699.0,412.0,10.295630140987,19.0,0.0
0903-1-ysc,11.0,word,1693716227.0507486,707.0,409.0,8.54400374531753,19.0,0.0
0903-1-ysc,11.0,word,1693716227.082922,712.0,405.0,6.4031242374328485,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1142628,716.0,404.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1464472,719.0,404.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.162637,721.0,403.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.1949325,722.0,403.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.2263148,724.0,402.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.258646,725.0,402.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.2908592,747.0,399.0,22.20360331117452,19.0,0.0
0903-1-ysc,11.0,word,1693716227.3220966,784.0,397.0,37.05401462729781,19.0,0.0
0903-1-ysc,11.0,word,1693716227.354806,818.0,395.0,34.058772731852805,19.0,0.0
0903-1-ysc,11.0,word,1693716227.3862195,846.0,393.0,28.0713376952364,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4185214,866.0,389.0,20.396078054371134,19.0,0.0
0903-1-ysc,11.0,word,1693716227.434857,878.0,389.0,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4663758,887.0,390.0,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716227.4987946,891.0,390.0,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.530007,895.0,389.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716227.562229,898.0,389.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.5947845,901.0,390.0,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716227.6260428,903.0,391.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.6583965,903.0,392.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.69033,903.0,393.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.7068198,903.0,392.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.7380764,904.0,392.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.770977,903.0,391.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8020046,902.0,389.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8343923,901.0,389.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8667693,901.0,389.0,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.8988545,899.0,387.0,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716227.930063,899.0,386.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716227.9625628,911.0,387.0,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716227.9785366,939.0,387.0,28.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.01066,968.0,386.0,29.017236257093817,19.0,0.0
0903-1-ysc,11.0,word,1693716228.0429375,997.0,382.0,29.27456233660889,19.0,0.0
0903-1-ysc,11.0,word,1693716228.0741165,1022.0,382.0,25.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.1060357,1039.0,382.0,17.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.1382992,1050.0,382.0,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.170694,1059.0,382.0,9.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2027795,1065.0,381.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716228.234727,1070.0,380.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2508416,1066.0,380.0,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.2830515,1059.0,380.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.314494,1055.0,380.0,4.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.3464816,1053.0,380.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.378933,1051.0,380.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.410833,1047.0,381.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716228.4419827,1043.0,382.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716228.4745605,1043.0,383.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5068672,1046.0,383.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5228672,1048.0,384.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716228.554198,1050.0,384.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.5860972,1053.0,384.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.618662,1055.0,385.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716228.650809,1058.0,385.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.6823237,1074.0,385.0,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7140005,1101.0,385.0,27.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.74704,1125.0,386.0,24.020824298928627,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7782502,1146.0,387.0,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716228.7943816,1162.0,387.0,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.8264651,1174.0,387.0,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716228.858466,1184.0,386.0,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716228.890409,1191.0,385.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716228.9227562,1212.0,386.0,21.02379604162864,19.0,0.0
0903-1-ysc,11.0,word,1693716228.9543512,1271.0,388.0,59.033888572581766,19.0,0.0
0903-1-ysc,11.0,word,1693716228.986507,1333.0,389.0,62.00806399170998,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0180397,1377.0,392.0,44.10215414239989,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0503204,1406.0,395.0,29.154759474226505,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0666711,1425.0,395.0,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.0988562,1454.0,394.0,29.017236257093817,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1309748,1478.0,394.0,24.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1623654,1493.0,392.0,15.132745950421556,19.0,0.0
0903-1-ysc,11.0,word,1693716229.1949124,1504.0,392.0,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.2260242,1511.0,392.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.258444,1482.0,392.0,29.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.2905936,1314.0,392.0,168.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3068926,921.0,411.0,393.45901946708506,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3380072,668.0,423.0,253.2844251034793,19.0,0.0
0903-1-ysc,11.0,word,1693716229.3703723,548.0,429.0,120.14990636700472,19.0,0.0
0903-1-ysc,11.0,word,1693716229.4028058,500.0,435.0,48.373546489791295,19.0,0.0
0903-1-ysc,11.0,word,1693716229.434336,457.0,449.0,45.22167621838005,19.0,0.0
0903-1-ysc,11.0,word,1693716229.466545,426.0,454.0,31.400636936215164,19.0,0.0
0903-1-ysc,11.0,word,1693716229.4984505,413.0,456.0,13.152946437965904,19.0,0.0
0903-1-ysc,11.0,word,1693716229.5308895,406.0,455.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716229.5623784,400.0,456.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716229.578753,397.0,456.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.6107535,395.0,456.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.642192,420.0,455.0,25.019992006393608,19.0,0.0
0903-1-ysc,11.0,word,1693716229.6742918,432.0,454.0,12.041594578792296,19.0,0.0
0903-1-ysc,11.0,word,1693716229.7066507,454.0,453.0,22.02271554554524,19.0,0.0
0903-1-ysc,11.0,word,1693716229.7386107,486.0,450.0,32.14031735997639,19.0,0.0
0903-1-ysc,11.0,word,1693716229.770941,517.0,448.0,31.064449134018133,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8022149,544.0,447.0,27.018512172212592,19.0,0.0
0903-1-ysc,11.0,word,1693716229.834824,566.0,446.0,22.02271554554524,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8506317,582.0,446.0,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.8823378,584.0,448.0,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716229.9143631,582.0,450.0,2.8284271247461903,19.0,0.0
0903-1-ysc,11.0,word,1693716229.946673,580.0,450.0,2.0,19.0,0.0
0903-1-ysc,11.0,word,1693716229.9787085,580.0,450.0,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0108266,579.0,450.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0428233,578.0,449.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716230.0741866,578.0,449.0,0.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1063635,577.0,449.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.122371,576.0,449.0,1.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1540723,578.0,448.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716230.1870835,584.0,447.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716230.218337,593.0,445.0,9.219544457292889,19.0,0.0
0903-1-ysc,11.0,word,1693716230.2501616,602.0,444.0,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716230.2826564,610.0,442.0,8.246211251235321,19.0,0.0
0903-1-ysc,11.0,word,1693716230.314917,618.0,443.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716230.3461075,626.0,443.0,8.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.378551,645.0,441.0,19.1049731745428,19.0,0.0
0903-1-ysc,11.0,word,1693716230.3947802,664.0,441.0,19.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.4269028,680.0,441.0,16.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.457986,693.0,442.0,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716230.490699,702.0,443.0,9.055385138137416,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5220668,709.0,442.0,7.071067811865476,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5545845,715.0,442.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.5867064,720.0,443.0,5.0990195135927845,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6179893,723.0,442.0,3.1622776601683795,19.0,0.0
0903-1-ysc,11.0,word,1693716230.650485,733.0,441.0,10.04987562112089,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6667223,751.0,441.0,18.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.6982107,766.0,442.0,15.033296378372908,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7303543,777.0,442.0,11.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7623086,787.0,439.0,10.44030650891055,19.0,0.0
0903-1-ysc,11.0,word,1693716230.7939956,795.0,437.0,8.246211251235321,19.0,0.0
0903-1-ysc,11.0,word,1693716230.8263097,802.0,437.0,7.0,19.0,0.0
0903-1-ysc,11.0,word,1693716230.858783,824.0,435.0,22.09072203437452,19.0,0.0
0903-1-ysc,11.0,word,1693716230.890042,853.0,431.0,29.27456233660889,19.0,0.0
0903-1-ysc,11.0,word,1693716230.9223814,874.0,428.0,21.213203435596427,19.0,0.0
0903-1-ysc,11.0,word,1693716230.9387105,891.0,429.0,17.029386365926403,19.0,0.0
0903-1-ysc,11.0,word,1693716230.970835,904.0,433.0,13.601470508735444,19.0,0.0
0903-1-ysc,11.0,word,1693716231.0027764,914.0,435.0,10.198039027185567,19.0,0.0
0903-1-ysc,11.0,word,1693716231.0341814,922.0,435.0,8.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.0665872,942.0,437.0,20.09975124224178,19.0,0.0
0903-1-ysc,11.0,word,1693716231.0984874,970.0,438.0,28.0178514522438,19.0,0.0
0903-1-ysc,11.0,word,1693716231.130969,996.0,439.0,26.019223662515376,19.0,0.0
0903-1-ysc,11.0,word,1693716231.1624982,1014.0,440.0,18.027756377319943,19.0,0.0
0903-1-ysc,11.0,word,1693716231.194059,1028.0,442.0,14.142135623730953,19.0,0.0
0903-1-ysc,11.0,word,1693716231.2099931,1038.0,444.0,10.198039027185567,19.0,0.0
0903-1-ysc,11.0,word,1693716231.242843,1044.0,445.0,6.082762530298219,19.0,0.0
0903-1-ysc,11.0,word,1693716231.2741292,1047.0,447.0,3.605551275463989,19.0,0.0
0903-1-ysc,11.0,word,1693716231.3060477,1050.0,447.0,3.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.338137,1056.0,447.0,6.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.3703823,1095.0,447.0,39.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.40287,1149.0,447.0,54.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.434571,1195.0,448.0,46.01086828130936,19.0,0.0
0903-1-ysc,11.0,word,1693716231.4669845,1228.0,446.0,33.06055050963308,19.0,0.0
0903-1-ysc,11.0,word,1693716231.4829178,1251.0,448.0,23.08679276123039,19.0,0.0
0903-1-ysc,11.0,word,1693716231.51439,1264.0,449.0,13.038404810405298,19.0,0.0
0903-1-ysc,11.0,word,1693716231.546298,1272.0,448.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716231.5781686,1276.0,446.0,4.47213595499958,19.0,0.0
0903-1-ysc,11.0,word,1693716231.6103215,1280.0,447.0,4.123105625617661,19.0,0.0
0903-1-ysc,11.0,word,1693716231.6424198,1316.0,448.0,36.013886210738214,19.0,0.0
0903-1-ysc,11.0,word,1693716231.6748314,1376.0,450.0,60.03332407921454,19.0,0.0
0903-1-ysc,11.0,word,1693716231.7070882,1425.0,451.0,49.01020301937138,19.0,0.0
0903-1-ysc,11.0,word,1693716231.73799,1458.0,451.0,33.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.75405,1479.0,449.0,21.095023109728988,19.0,0.0
0903-1-ysc,11.0,word,1693716231.78631,1491.0,446.0,12.36931687685298,19.0,0.0
0903-1-ysc,11.0,word,1693716231.8186922,1499.0,445.0,8.06225774829855,19.0,0.0
0903-1-ysc,11.0,word,1693716231.8508067,1500.0,447.0,2.23606797749979,19.0,0.0
0903-1-ysc,11.0,word,1693716231.882091,1501.0,448.0,1.4142135623730951,19.0,0.0
0903-1-ysc,11.0,word,1693716231.9142342,1483.0,448.0,18.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.9463642,1356.0,448.0,127.0,19.0,0.0
0903-1-ysc,11.0,word,1693716231.9784968,938.0,472.0,418.68842830916645,19.0,0.0
0903-1-ysc,11.0,word,1693716232.010523,623.0,492.0,315.6342820417326,19.0,0.0
0903-1-ysc,11.0,word,1693716232.0262456,485.0,505.0,138.61096637712328,19.0,0.0
0903-1-ysc,11.0,word,1693716232.0582438,426.0,512.0,59.4138031100518,19.0,0.0
0903-1-ysc,11.0,word,1693716232.090442,402.0,508.0,24.33105012119288,19.0,0.0
0903-1-ysc,11.0,word,1693716232.122595,390.0,508.0,12.0,19.0,0.0
0903-1-ysc,11.0,word,1693716232.1541069,398.0,514.0,10.0,19.0,0.0
