username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,19.0,word,1693716594.9702923,1194.0,261.0,34.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0023055,1165.0,261.0,29.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0341918,1145.0,259.0,20.09975124224178,18.0,0.0
0903-1-ysc,19.0,word,1693716595.0666456,1131.0,257.0,14.142135623730953,18.0,0.0
0903-1-ysc,19.0,word,1693716595.098815,1122.0,256.0,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716595.130298,1116.0,256.0,6.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.1625829,1112.0,257.0,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716595.1786158,1121.0,258.0,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2101417,1128.0,258.0,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2420664,1132.0,258.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.2743611,1134.0,258.0,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.3065517,1137.0,258.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.338858,1140.0,258.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.370258,1156.0,259.0,16.0312195418814,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4022744,1182.0,259.0,26.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4343567,1208.0,259.0,26.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.4506202,1230.0,257.0,22.09072203437452,18.0,0.0
0903-1-ysc,19.0,word,1693716595.482901,1247.0,258.0,17.029386365926403,18.0,0.0
0903-1-ysc,19.0,word,1693716595.514179,1261.0,260.0,14.142135623730953,18.0,0.0
0903-1-ysc,19.0,word,1693716595.546484,1272.0,262.0,11.180339887498947,18.0,0.0
0903-1-ysc,19.0,word,1693716595.578885,1297.0,262.0,25.0,18.0,0.0
0903-1-ysc,19.0,word,1693716595.6102386,1322.0,263.0,25.019992006393608,18.0,0.0
0903-1-ysc,19.0,word,1693716595.642317,1341.0,265.0,19.1049731745428,18.0,0.0
0903-1-ysc,19.0,word,1693716595.6745572,1354.0,264.0,13.038404810405298,18.0,0.0
0903-1-ysc,19.0,word,1693716595.706747,1365.0,263.0,11.04536101718726,18.0,0.0
0903-1-ysc,19.0,word,1693716595.722721,1400.0,265.0,35.05709628591621,18.0,0.0
0903-1-ysc,19.0,word,1693716595.7545476,1438.0,266.0,38.01315561749642,18.0,0.0
0903-1-ysc,19.0,word,1693716595.7866378,1465.0,269.0,27.16615541441225,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8186362,1462.0,268.0,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8508787,1421.0,267.0,41.01219330881976,18.0,0.0
0903-1-ysc,19.0,word,1693716595.8820753,1123.0,290.0,298.88626599427414,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9142225,789.0,316.0,335.0104475982801,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9465616,609.0,331.0,180.6239186818844,18.0,0.0
0903-1-ysc,19.0,word,1693716595.9785967,527.0,338.0,82.29823813423954,18.0,0.0
0903-1-ysc,19.0,word,1693716595.994172,492.0,341.0,35.12833614050059,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0262277,447.0,341.0,45.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0582936,415.0,343.0,32.0624390837628,18.0,0.0
0903-1-ysc,19.0,word,1693716596.0905688,399.0,347.0,16.492422502470642,18.0,0.0
0903-1-ysc,19.0,word,1693716596.12289,391.0,347.0,8.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.1541207,385.0,347.0,6.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.186271,381.0,347.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2190182,378.0,347.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2503035,376.0,346.0,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716596.266228,396.0,341.0,20.615528128088304,18.0,0.0
0903-1-ysc,19.0,word,1693716596.2984624,511.0,323.0,116.40017182117904,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3306396,906.0,282.0,397.1221474559181,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3620973,1242.0,260.0,336.7194678066595,18.0,0.0
0903-1-ysc,19.0,word,1693716596.3943195,1403.0,256.0,161.0496817755316,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4263198,1473.0,256.0,70.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4585664,1501.0,259.0,28.16025568065745,18.0,0.0
0903-1-ysc,19.0,word,1693716596.4908917,1514.0,259.0,13.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.5067916,1519.0,260.0,5.0990195135927845,18.0,0.0
0903-1-ysc,19.0,word,1693716596.538216,1521.0,261.0,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716596.57057,1518.0,262.0,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6027875,1501.0,263.0,17.029386365926403,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6349528,1487.0,264.0,14.0356688476182,18.0,0.0
0903-1-ysc,19.0,word,1693716596.6661415,1480.0,264.0,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.698118,1476.0,264.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7307434,1473.0,264.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7622004,1471.0,264.0,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.7943304,1468.0,265.0,3.1622776601683795,18.0,0.0
0903-1-ysc,19.0,word,1693716596.810326,1465.0,265.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.8427904,1461.0,266.0,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716596.8747866,1460.0,266.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.907005,1460.0,267.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.9384935,1460.0,267.0,0.0,18.0,0.0
0903-1-ysc,19.0,word,1693716596.9706256,1460.0,266.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.00273,1460.0,266.0,0.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.034929,1464.0,266.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.0669374,1478.0,267.0,14.0356688476182,18.0,0.0
0903-1-ysc,19.0,word,1693716597.082187,1496.0,267.0,18.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.1148844,1514.0,269.0,18.110770276274835,18.0,0.0
0903-1-ysc,19.0,word,1693716597.146966,1530.0,270.0,16.0312195418814,18.0,0.0
0903-1-ysc,19.0,word,1693716597.1782506,1512.0,271.0,18.027756377319943,18.0,0.0
0903-1-ysc,19.0,word,1693716597.2106097,1405.0,277.0,107.16809226630843,18.0,0.0
0903-1-ysc,19.0,word,1693716597.2422438,987.0,308.0,419.1479452412954,18.0,0.0
0903-1-ysc,19.0,word,1693716597.274727,669.0,333.0,318.98119066803923,18.0,0.0
0903-1-ysc,19.0,word,1693716597.3067918,518.0,345.0,151.47607071745688,18.0,0.0
0903-1-ysc,19.0,word,1693716597.337995,454.0,348.0,64.07027391856539,18.0,0.0
0903-1-ysc,19.0,word,1693716597.354298,426.0,348.0,28.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.3863544,400.0,344.0,26.30589287593181,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4189425,382.0,343.0,18.027756377319943,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4503744,371.0,344.0,11.04536101718726,18.0,0.0
0903-1-ysc,19.0,word,1693716597.4827788,363.0,346.0,8.246211251235321,18.0,0.0
0903-1-ysc,19.0,word,1693716597.51497,359.0,345.0,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716597.547013,357.0,342.0,3.605551275463989,18.0,0.0
0903-1-ysc,19.0,word,1693716597.578146,356.0,340.0,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716597.594657,355.0,339.0,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716597.6267016,375.0,336.0,20.223748416156685,18.0,0.0
0903-1-ysc,19.0,word,1693716597.6579936,410.0,332.0,35.22782990761707,18.0,0.0
0903-1-ysc,19.0,word,1693716597.690482,476.0,324.0,66.48308055437865,18.0,0.0
0903-1-ysc,19.0,word,1693716597.7219975,540.0,317.0,64.38167441127949,18.0,0.0
0903-1-ysc,19.0,word,1693716597.755854,587.0,315.0,47.042533945356304,18.0,0.0
0903-1-ysc,19.0,word,1693716597.78609,628.0,313.0,41.04875150354759,18.0,0.0
0903-1-ysc,19.0,word,1693716597.818405,690.0,307.0,62.28964600958975,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8500185,743.0,301.0,53.33854141237835,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8669443,777.0,302.0,34.0147027033899,18.0,0.0
0903-1-ysc,19.0,word,1693716597.8982358,796.0,307.0,19.6468827043885,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9306474,808.0,309.0,12.16552506059644,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9621592,816.0,309.0,8.0,18.0,0.0
0903-1-ysc,19.0,word,1693716597.9948316,823.0,309.0,7.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.026863,827.0,310.0,4.123105625617661,18.0,0.0
0903-1-ysc,19.0,word,1693716598.0584724,832.0,310.0,5.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.0907967,834.0,310.0,2.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.122257,835.0,309.0,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716598.138142,836.0,309.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.170417,837.0,309.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.202687,838.0,309.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.2342677,838.0,310.0,1.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.2665892,847.0,310.0,9.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.2987957,909.0,309.0,62.00806399170998,18.0,0.0
0903-1-ysc,19.0,word,1693716598.3310108,999.0,309.0,90.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.3621762,1068.0,309.0,69.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.3947985,1115.0,310.0,47.01063709417264,18.0,0.0
0903-1-ysc,19.0,word,1693716598.4110222,1145.0,312.0,30.066592756745816,18.0,0.0
0903-1-ysc,19.0,word,1693716598.4421818,1163.0,312.0,18.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.4742134,1207.0,313.0,44.01136216933077,18.0,0.0
0903-1-ysc,19.0,word,1693716598.506516,1258.0,315.0,51.03920062069938,18.0,0.0
0903-1-ysc,19.0,word,1693716598.5387497,1291.0,319.0,33.24154027718932,18.0,0.0
0903-1-ysc,19.0,word,1693716598.570181,1311.0,321.0,20.09975124224178,18.0,0.0
0903-1-ysc,19.0,word,1693716598.602413,1325.0,322.0,14.0356688476182,18.0,0.0
0903-1-ysc,19.0,word,1693716598.634644,1334.0,323.0,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716598.6669686,1357.0,325.0,23.08679276123039,18.0,0.0
0903-1-ysc,19.0,word,1693716598.6823776,1386.0,328.0,29.154759474226505,18.0,0.0
0903-1-ysc,19.0,word,1693716598.7143774,1406.0,330.0,20.09975124224178,18.0,0.0
0903-1-ysc,19.0,word,1693716598.7462313,1422.0,333.0,16.278820596099706,18.0,0.0
0903-1-ysc,19.0,word,1693716598.7788277,1431.0,332.0,9.055385138137416,18.0,0.0
0903-1-ysc,19.0,word,1693716598.810298,1438.0,331.0,7.071067811865476,18.0,0.0
0903-1-ysc,19.0,word,1693716598.8425598,1442.0,331.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.8745437,1445.0,331.0,3.0,18.0,0.0
0903-1-ysc,19.0,word,1693716598.906848,1430.0,328.0,15.297058540778355,18.0,0.0
0903-1-ysc,19.0,word,1693716598.9388492,1376.0,325.0,54.08326913195984,18.0,0.0
0903-1-ysc,19.0,word,1693716598.9549797,1275.0,318.0,101.24228365658294,18.0,0.0
0903-1-ysc,19.0,word,1693716598.9862204,1184.0,313.0,91.13725912051558,18.0,0.0
0903-1-ysc,19.0,word,1693716599.0185652,1121.0,310.0,63.07138812488592,18.0,0.0
0903-1-ysc,19.0,word,1693716599.05092,1018.0,315.0,103.12128781197411,18.0,0.0
0903-1-ysc,19.0,word,1693716599.082178,788.0,348.0,232.3553313354355,18.0,0.0
0903-1-ysc,19.0,word,1693716599.1143074,601.0,383.0,190.24720760105785,18.0,0.0
0903-1-ysc,19.0,word,1693716599.1463711,511.0,398.0,91.2414379544733,18.0,0.0
0903-1-ysc,19.0,word,1693716599.1787834,470.0,406.0,41.77319714841085,18.0,0.0
0903-1-ysc,19.0,word,1693716599.2109654,451.0,407.0,19.026297590440446,18.0,0.0
0903-1-ysc,19.0,word,1693716599.226779,441.0,410.0,10.44030650891055,18.0,0.0
0903-1-ysc,19.0,word,1693716599.2588794,437.0,410.0,4.0,18.0,0.0
0903-1-ysc,19.0,word,1693716599.290199,435.0,412.0,2.8284271247461903,18.0,0.0
0903-1-ysc,19.0,word,1693716599.3221226,433.0,413.0,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716599.35471,432.0,412.0,1.4142135623730951,18.0,0.0
0903-1-ysc,19.0,word,1693716599.3869865,430.0,411.0,2.23606797749979,18.0,0.0
0903-1-ysc,19.0,word,1693716599.41828,433.0,438.0,27.16615541441225,18.0,0.0
0903-1-ysc,19.0,word,1693716599.434315,404.0,550.0,115.69356075426153,18.0,0.0
0903-1-ysc,19.0,word,1693716599.48287,462.0,594.0,72.80109889280519,18.0,0.0
0903-1-ysc,19.0,word,1693716599.498769,522.0,550.0,74.4043009509531,18.0,0.0
0903-1-ysc,19.0,word,1693716599.5302694,543.0,521.0,35.805027579936315,18.0,0.0
