username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,10.0,word,1693716194.2184343,923.0,300.0,21.02379604162864,13.0,0.0
0903-1-ysc,10.0,word,1693716194.2505927,938.0,303.0,15.297058540778355,13.0,0.0
0903-1-ysc,10.0,word,1693716194.266991,948.0,304.0,10.04987562112089,13.0,0.0
0903-1-ysc,10.0,word,1693716194.29819,955.0,302.0,7.280109889280518,13.0,0.0
0903-1-ysc,10.0,word,1693716194.3307853,958.0,301.0,3.1622776601683795,13.0,0.0
0903-1-ysc,10.0,word,1693716194.3628116,963.0,303.0,5.385164807134504,13.0,0.0
0903-1-ysc,10.0,word,1693716194.3941717,972.0,303.0,9.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.4262996,979.0,303.0,7.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.4585834,984.0,303.0,5.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.4907067,990.0,303.0,6.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.5221112,993.0,302.0,3.1622776601683795,13.0,0.0
0903-1-ysc,10.0,word,1693716194.5381007,996.0,302.0,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.5705369,1000.0,301.0,4.123105625617661,13.0,0.0
0903-1-ysc,10.0,word,1693716194.602848,1002.0,299.0,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716194.6341283,1015.0,299.0,13.0,13.0,0.0
0903-1-ysc,10.0,word,1693716194.666247,1080.0,303.0,65.12296062065974,13.0,0.0
0903-1-ysc,10.0,word,1693716194.6985867,1170.0,307.0,90.08884503644168,13.0,0.0
0903-1-ysc,10.0,word,1693716194.730563,1239.0,309.0,69.02897942168927,13.0,0.0
0903-1-ysc,10.0,word,1693716194.7621455,1282.0,312.0,43.10452412450461,13.0,0.0
0903-1-ysc,10.0,word,1693716194.7942932,1310.0,315.0,28.16025568065745,13.0,0.0
0903-1-ysc,10.0,word,1693716194.8101926,1324.0,318.0,14.317821063276352,13.0,0.0
0903-1-ysc,10.0,word,1693716194.842721,1333.0,320.0,9.219544457292889,13.0,0.0
0903-1-ysc,10.0,word,1693716194.8740542,1339.0,322.0,6.324555320336759,13.0,0.0
0903-1-ysc,10.0,word,1693716194.90668,1346.0,325.0,7.615773105863909,13.0,0.0
0903-1-ysc,10.0,word,1693716194.938858,1350.0,326.0,4.123105625617661,13.0,0.0
0903-1-ysc,10.0,word,1693716194.9701726,1351.0,326.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.0026395,1351.0,325.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.0348368,1350.0,324.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716195.0668354,1351.0,323.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716195.081986,1353.0,323.0,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.1145396,1354.0,323.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.1467476,1354.0,323.0,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.1788242,1355.0,324.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716195.209987,1356.0,324.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.2428026,1356.0,324.0,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.2740014,1358.0,325.0,2.23606797749979,13.0,0.0
0903-1-ysc,10.0,word,1693716195.306342,1381.0,327.0,23.08679276123039,13.0,0.0
0903-1-ysc,10.0,word,1693716195.338657,1424.0,328.0,43.01162633521314,13.0,0.0
0903-1-ysc,10.0,word,1693716195.3540294,1465.0,328.0,41.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.3864136,1497.0,328.0,32.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.418606,1519.0,330.0,22.09072203437452,13.0,0.0
0903-1-ysc,10.0,word,1693716195.4505825,1489.0,332.0,30.066592756745816,13.0,0.0
0903-1-ysc,10.0,word,1693716195.4830582,1353.0,339.0,136.1800279042415,13.0,0.0
0903-1-ysc,10.0,word,1693716195.5140972,1003.0,358.0,350.5153348999156,13.0,0.0
0903-1-ysc,10.0,word,1693716195.5460122,759.0,371.0,244.3460660620506,13.0,0.0
0903-1-ysc,10.0,word,1693716195.5783217,638.0,378.0,121.2023102090055,13.0,0.0
0903-1-ysc,10.0,word,1693716195.6106012,583.0,383.0,55.22680508593631,13.0,0.0
0903-1-ysc,10.0,word,1693716195.6270351,526.0,386.0,57.07889277132134,13.0,0.0
0903-1-ysc,10.0,word,1693716195.6589737,484.0,386.0,42.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.6909714,464.0,386.0,20.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.7222393,453.0,389.0,11.40175425099138,13.0,0.0
0903-1-ysc,10.0,word,1693716195.7541995,444.0,390.0,9.055385138137416,13.0,0.0
0903-1-ysc,10.0,word,1693716195.786746,437.0,389.0,7.071067811865476,13.0,0.0
0903-1-ysc,10.0,word,1693716195.8189306,433.0,390.0,4.123105625617661,13.0,0.0
0903-1-ysc,10.0,word,1693716195.8501303,430.0,387.0,4.242640687119285,13.0,0.0
0903-1-ysc,10.0,word,1693716195.8828497,427.0,387.0,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.898779,425.0,387.0,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.9303625,422.0,387.0,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.9628234,419.0,387.0,3.0,13.0,0.0
0903-1-ysc,10.0,word,1693716195.994172,419.0,388.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.026058,420.0,388.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.0581765,441.0,386.0,21.095023109728988,13.0,0.0
0903-1-ysc,10.0,word,1693716196.0904846,525.0,381.0,84.1486779456457,13.0,0.0
0903-1-ysc,10.0,word,1693716196.123024,620.0,374.0,95.25754563287887,13.0,0.0
0903-1-ysc,10.0,word,1693716196.154638,690.0,370.0,70.11419257183242,13.0,0.0
0903-1-ysc,10.0,word,1693716196.170527,736.0,367.0,46.09772228646444,13.0,0.0
0903-1-ysc,10.0,word,1693716196.2027898,825.0,366.0,89.00561780022652,13.0,0.0
0903-1-ysc,10.0,word,1693716196.234067,912.0,363.0,87.05170877128145,13.0,0.0
0903-1-ysc,10.0,word,1693716196.26626,965.0,360.0,53.08483775994799,13.0,0.0
0903-1-ysc,10.0,word,1693716196.298443,995.0,358.0,30.066592756745816,13.0,0.0
0903-1-ysc,10.0,word,1693716196.3305986,1011.0,360.0,16.1245154965971,13.0,0.0
0903-1-ysc,10.0,word,1693716196.3622048,1022.0,361.0,11.04536101718726,13.0,0.0
0903-1-ysc,10.0,word,1693716196.394818,1030.0,360.0,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716196.4259932,1034.0,362.0,4.47213595499958,13.0,0.0
0903-1-ysc,10.0,word,1693716196.4423523,1078.0,363.0,44.01136216933077,13.0,0.0
0903-1-ysc,10.0,word,1693716196.4743762,1161.0,365.0,83.02409288875127,13.0,0.0
0903-1-ysc,10.0,word,1693716196.5066297,1229.0,366.0,68.00735254367721,13.0,0.0
0903-1-ysc,10.0,word,1693716196.5388346,1274.0,371.0,45.27692569068709,13.0,0.0
0903-1-ysc,10.0,word,1693716196.570326,1300.0,375.0,26.30589287593181,13.0,0.0
0903-1-ysc,10.0,word,1693716196.6029644,1315.0,377.0,15.132745950421556,13.0,0.0
0903-1-ysc,10.0,word,1693716196.6343606,1323.0,377.0,8.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.6663947,1328.0,376.0,5.0990195135927845,13.0,0.0
0903-1-ysc,10.0,word,1693716196.6988192,1332.0,377.0,4.123105625617661,13.0,0.0
0903-1-ysc,10.0,word,1693716196.7141426,1335.0,379.0,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716196.746758,1336.0,378.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716196.7784705,1337.0,377.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716196.8109765,1339.0,377.0,2.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.842469,1340.0,378.0,1.4142135623730951,13.0,0.0
0903-1-ysc,10.0,word,1693716196.8748248,1341.0,378.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.9060552,1341.0,378.0,0.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.938207,1342.0,378.0,1.0,13.0,0.0
0903-1-ysc,10.0,word,1693716196.9703672,1348.0,379.0,6.082762530298219,13.0,0.0
0903-1-ysc,10.0,word,1693716196.9866626,1363.0,381.0,15.132745950421556,13.0,0.0
0903-1-ysc,10.0,word,1693716197.018027,1381.0,384.0,18.24828759089466,13.0,0.0
0903-1-ysc,10.0,word,1693716197.050184,1397.0,386.0,16.1245154965971,13.0,0.0
0903-1-ysc,10.0,word,1693716197.0827577,1410.0,389.0,13.341664064126334,13.0,0.0
0903-1-ysc,10.0,word,1693716197.1150188,1420.0,390.0,10.04987562112089,13.0,0.0
0903-1-ysc,10.0,word,1693716197.1460755,1439.0,391.0,19.026297590440446,13.0,0.0
0903-1-ysc,10.0,word,1693716197.1782775,1461.0,391.0,22.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.2104948,1478.0,391.0,17.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.2268224,1468.0,393.0,10.198039027185567,13.0,0.0
0903-1-ysc,10.0,word,1693716197.258754,1420.0,396.0,48.0936586256442,13.0,0.0
0903-1-ysc,10.0,word,1693716197.2908273,1159.0,415.0,261.6906570743404,13.0,0.0
0903-1-ysc,10.0,word,1693716197.32222,891.0,433.0,268.6037974415105,13.0,0.0
0903-1-ysc,10.0,word,1693716197.3546083,742.0,444.0,149.40548852033515,13.0,0.0
0903-1-ysc,10.0,word,1693716197.386077,674.0,453.0,68.59300255857006,13.0,0.0
0903-1-ysc,10.0,word,1693716197.4183254,642.0,460.0,32.7566787083184,13.0,0.0
0903-1-ysc,10.0,word,1693716197.450909,626.0,460.0,16.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.4821842,620.0,457.0,6.708203932499369,13.0,0.0
0903-1-ysc,10.0,word,1693716197.514692,618.0,454.0,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716197.5305982,649.0,452.0,31.064449134018133,13.0,0.0
0903-1-ysc,10.0,word,1693716197.5621035,674.0,452.0,25.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.594226,683.0,453.0,9.055385138137416,13.0,0.0
0903-1-ysc,10.0,word,1693716197.6264856,692.0,453.0,9.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.6585891,708.0,452.0,16.0312195418814,13.0,0.0
0903-1-ysc,10.0,word,1693716197.6905892,736.0,452.0,28.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.7230206,770.0,452.0,34.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.7549963,799.0,447.0,29.42787793912432,13.0,0.0
0903-1-ysc,10.0,word,1693716197.786479,823.0,443.0,24.33105012119288,13.0,0.0
0903-1-ysc,10.0,word,1693716197.802519,839.0,440.0,16.278820596099706,13.0,0.0
0903-1-ysc,10.0,word,1693716197.8346272,850.0,440.0,11.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.8668084,861.0,440.0,11.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.8989005,926.0,440.0,65.0,13.0,0.0
0903-1-ysc,10.0,word,1693716197.9301815,1013.0,439.0,87.00574693662483,13.0,0.0
0903-1-ysc,10.0,word,1693716197.9626758,1074.0,440.0,61.00819617067857,13.0,0.0
0903-1-ysc,10.0,word,1693716197.9947937,1118.0,441.0,44.01136216933077,13.0,0.0
0903-1-ysc,10.0,word,1693716198.0269878,1143.0,441.0,25.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.0420337,1156.0,441.0,13.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.07417,1163.0,440.0,7.071067811865476,13.0,0.0
0903-1-ysc,10.0,word,1693716198.1064548,1171.0,442.0,8.246211251235321,13.0,0.0
0903-1-ysc,10.0,word,1693716198.1389108,1175.0,442.0,4.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.1700978,1179.0,441.0,4.123105625617661,13.0,0.0
0903-1-ysc,10.0,word,1693716198.2026248,1181.0,438.0,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716198.2344282,1184.0,441.0,4.242640687119285,13.0,0.0
0903-1-ysc,10.0,word,1693716198.2668045,1192.0,452.0,13.601470508735444,13.0,0.0
0903-1-ysc,10.0,word,1693716198.2988122,1198.0,465.0,14.317821063276352,13.0,0.0
0903-1-ysc,10.0,word,1693716198.3148131,1202.0,477.0,12.649110640673518,13.0,0.0
0903-1-ysc,10.0,word,1693716198.346911,1205.0,481.0,5.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.378905,1204.0,486.0,5.0990195135927845,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4100718,1206.0,489.0,3.605551275463989,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4425738,1208.0,491.0,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716198.4746594,1203.0,494.0,5.830951894845301,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5066848,1192.0,496.0,11.180339887498947,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5385735,1182.0,498.0,10.198039027185567,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5700505,1173.0,502.0,9.848857801796104,13.0,0.0
0903-1-ysc,10.0,word,1693716198.5860507,1165.0,506.0,8.94427190999916,13.0,0.0
0903-1-ysc,10.0,word,1693716198.618581,1158.0,509.0,7.615773105863909,13.0,0.0
0903-1-ysc,10.0,word,1693716198.6507423,1150.0,510.0,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716198.6828864,1143.0,511.0,7.071067811865476,13.0,0.0
0903-1-ysc,10.0,word,1693716198.714075,1136.0,513.0,7.280109889280518,13.0,0.0
0903-1-ysc,10.0,word,1693716198.7460496,1085.0,515.0,51.03920062069938,13.0,0.0
0903-1-ysc,10.0,word,1693716198.7781858,1014.0,517.0,71.02816342831905,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8107538,958.0,517.0,56.0,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8420937,921.0,518.0,37.01351104664349,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8580062,898.0,519.0,23.021728866442675,13.0,0.0
0903-1-ysc,10.0,word,1693716198.8902626,882.0,520.0,16.0312195418814,13.0,0.0
0903-1-ysc,10.0,word,1693716198.922772,870.0,523.0,12.36931687685298,13.0,0.0
0903-1-ysc,10.0,word,1693716198.9548962,862.0,524.0,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716198.986071,857.0,525.0,5.0990195135927845,13.0,0.0
0903-1-ysc,10.0,word,1693716199.0182216,853.0,523.0,4.47213595499958,13.0,0.0
0903-1-ysc,10.0,word,1693716199.050504,846.0,531.0,10.63014581273465,13.0,0.0
0903-1-ysc,10.0,word,1693716199.082945,838.0,545.0,16.1245154965971,13.0,0.0
0903-1-ysc,10.0,word,1693716199.1141195,832.0,557.0,13.41640786499874,13.0,0.0
0903-1-ysc,10.0,word,1693716199.130025,827.0,568.0,12.083045973594572,13.0,0.0
0903-1-ysc,10.0,word,1693716199.162532,822.0,577.0,10.295630140987,13.0,0.0
0903-1-ysc,10.0,word,1693716199.19467,822.0,583.0,6.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.226359,819.0,587.0,5.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.2583897,817.0,589.0,2.8284271247461903,13.0,0.0
0903-1-ysc,10.0,word,1693716199.2907555,840.0,590.0,23.021728866442675,13.0,0.0
0903-1-ysc,10.0,word,1693716199.322111,881.0,593.0,41.10960958218893,13.0,0.0
0903-1-ysc,10.0,word,1693716199.3543031,927.0,596.0,46.09772228646444,13.0,0.0
0903-1-ysc,10.0,word,1693716199.3865385,967.0,598.0,40.049968789001575,13.0,0.0
0903-1-ysc,10.0,word,1693716199.4028134,993.0,598.0,26.0,13.0,0.0
0903-1-ysc,10.0,word,1693716199.434977,1013.0,596.0,20.09975124224178,13.0,0.0
0903-1-ysc,10.0,word,1693716199.4660163,1028.0,594.0,15.132745950421556,13.0,0.0
0903-1-ysc,10.0,word,1693716199.498391,1039.0,595.0,11.04536101718726,13.0,0.0
0903-1-ysc,10.0,word,1693716199.530541,1047.0,596.0,8.06225774829855,13.0,0.0
0903-1-ysc,10.0,word,1693716199.5622308,1073.0,594.0,26.0768096208106,13.0,0.0
0903-1-ysc,10.0,word,1693716199.5944495,1191.0,575.0,119.5198728245642,13.0,0.0
