username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,25.0,word,1693716915.1944673,1412.0,270.0,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.226713,1399.0,270.0,13.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.2590322,1373.0,268.0,26.0768096208106,39.0,0.0
0903-1-ysc,25.0,word,1693716915.290147,1317.0,264.0,56.1426753904728,39.0,0.0
0903-1-ysc,25.0,word,1693716915.3226967,1260.0,258.0,57.3149195236284,39.0,0.0
0903-1-ysc,25.0,word,1693716915.354149,1215.0,253.0,45.27692569068709,39.0,0.0
0903-1-ysc,25.0,word,1693716915.38662,1183.0,250.0,32.14031735997639,39.0,0.0
0903-1-ysc,25.0,word,1693716915.418927,1161.0,247.0,22.20360331117452,39.0,0.0
0903-1-ysc,25.0,word,1693716915.4504323,1148.0,245.0,13.152946437965904,39.0,0.0
0903-1-ysc,25.0,word,1693716915.466431,1138.0,246.0,10.04987562112089,39.0,0.0
0903-1-ysc,25.0,word,1693716915.498364,1132.0,246.0,6.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.5305426,1128.0,246.0,4.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.5621471,1140.0,246.0,12.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.594623,1151.0,246.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.626909,1170.0,248.0,19.1049731745428,39.0,0.0
0903-1-ysc,25.0,word,1693716915.6581,1202.0,250.0,32.0624390837628,39.0,0.0
0903-1-ysc,25.0,word,1693716915.690434,1234.0,253.0,32.14031735997639,39.0,0.0
0903-1-ysc,25.0,word,1693716915.722829,1263.0,255.0,29.068883707497267,39.0,0.0
0903-1-ysc,25.0,word,1693716915.7383442,1285.0,258.0,22.20360331117452,39.0,0.0
0903-1-ysc,25.0,word,1693716915.770689,1302.0,262.0,17.46424919657298,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8029504,1313.0,263.0,11.04536101718726,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8341825,1318.0,264.0,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8667843,1318.0,263.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.8989413,1313.0,263.0,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9300957,1308.0,264.0,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9625945,1305.0,264.0,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716915.9941993,1303.0,265.0,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716916.0101397,1302.0,265.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.042718,1301.0,265.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.0748878,1299.0,265.0,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.1060967,1298.0,265.0,1.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.138353,1296.0,266.0,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716916.170326,1303.0,267.0,7.071067811865476,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2027962,1322.0,267.0,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.234409,1347.0,268.0,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2665086,1372.0,269.0,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716916.2824092,1394.0,270.0,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716916.314919,1400.0,268.0,6.324555320336759,39.0,0.0
0903-1-ysc,25.0,word,1693716916.346091,1378.0,266.0,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716916.3785083,1154.0,280.0,224.43707358633955,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4105086,824.0,305.0,330.94561486745823,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4429235,634.0,323.0,190.85072700935672,39.0,0.0
0903-1-ysc,25.0,word,1693716916.4740882,542.0,334.0,92.65527507918802,39.0,0.0
0903-1-ysc,25.0,word,1693716916.5065782,499.0,337.0,43.10452412450461,39.0,0.0
0903-1-ysc,25.0,word,1693716916.5386147,479.0,339.0,20.09975124224178,39.0,0.0
0903-1-ysc,25.0,word,1693716916.554701,466.0,342.0,13.341664064126334,39.0,0.0
0903-1-ysc,25.0,word,1693716916.586901,448.0,340.0,18.110770276274835,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6181076,428.0,337.0,20.223748416156685,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6506152,416.0,338.0,12.041594578792296,39.0,0.0
0903-1-ysc,25.0,word,1693716916.6822636,407.0,338.0,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.7147152,401.0,337.0,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716916.7463634,397.0,337.0,4.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.778824,416.0,337.0,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8109488,430.0,337.0,14.0,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8262606,464.0,334.0,34.132096331752024,39.0,0.0
0903-1-ysc,25.0,word,1693716916.858237,511.0,327.0,47.51841748206689,39.0,0.0
0903-1-ysc,25.0,word,1693716916.8905056,557.0,321.0,46.389654018972806,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9219894,590.0,319.0,33.06055050963308,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9543462,614.0,320.0,24.020824298928627,39.0,0.0
0903-1-ysc,25.0,word,1693716916.9868572,631.0,321.0,17.029386365926403,39.0,0.0
0903-1-ysc,25.0,word,1693716917.018019,650.0,321.0,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0503976,683.0,316.0,33.37663853655727,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0669289,711.0,313.0,28.16025568065745,39.0,0.0
0903-1-ysc,25.0,word,1693716917.0980363,731.0,313.0,20.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.130298,745.0,315.0,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716917.1625948,754.0,314.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716917.1947875,761.0,314.0,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2268994,765.0,311.0,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2590215,769.0,308.0,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.2902086,771.0,304.0,4.47213595499958,39.0,0.0
0903-1-ysc,25.0,word,1693716917.322549,808.0,302.0,37.05401462729781,39.0,0.0
0903-1-ysc,25.0,word,1693716917.338648,870.0,303.0,62.00806399170998,39.0,0.0
0903-1-ysc,25.0,word,1693716917.370206,920.0,302.0,50.00999900019995,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4028573,956.0,302.0,36.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.434064,980.0,302.0,24.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4661486,994.0,303.0,14.0356688476182,39.0,0.0
0903-1-ysc,25.0,word,1693716917.4982772,1014.0,302.0,20.024984394500787,39.0,0.0
0903-1-ysc,25.0,word,1693716917.5304096,1036.0,303.0,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716917.5628114,1051.0,302.0,15.033296378372908,39.0,0.0
0903-1-ysc,25.0,word,1693716917.594298,1063.0,305.0,12.36931687685298,39.0,0.0
0903-1-ysc,25.0,word,1693716917.6101823,1069.0,308.0,6.708203932499369,39.0,0.0
0903-1-ysc,25.0,word,1693716917.6428092,1074.0,309.0,5.0990195135927845,39.0,0.0
0903-1-ysc,25.0,word,1693716917.674833,1077.0,310.0,3.1622776601683795,39.0,0.0
0903-1-ysc,25.0,word,1693716917.70608,1081.0,312.0,4.47213595499958,39.0,0.0
0903-1-ysc,25.0,word,1693716917.7383645,1068.0,313.0,13.038404810405298,39.0,0.0
0903-1-ysc,25.0,word,1693716917.7703893,1031.0,313.0,37.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8029792,933.0,314.0,98.00510190801292,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8343515,840.0,315.0,93.00537618869136,39.0,0.0
0903-1-ysc,25.0,word,1693716917.866348,776.0,316.0,64.00781202322104,39.0,0.0
0903-1-ysc,25.0,word,1693716917.8822522,734.0,315.0,42.01190307520001,39.0,0.0
0903-1-ysc,25.0,word,1693716917.914724,708.0,315.0,26.0,39.0,0.0
0903-1-ysc,25.0,word,1693716917.946946,694.0,316.0,14.0356688476182,39.0,0.0
0903-1-ysc,25.0,word,1693716917.9789214,728.0,317.0,34.0147027033899,39.0,0.0
0903-1-ysc,25.0,word,1693716918.010108,754.0,315.0,26.0768096208106,39.0,0.0
0903-1-ysc,25.0,word,1693716918.042637,782.0,314.0,28.0178514522438,39.0,0.0
0903-1-ysc,25.0,word,1693716918.0748038,833.0,313.0,51.0098029794274,39.0,0.0
0903-1-ysc,25.0,word,1693716918.106804,884.0,315.0,51.03920062069938,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1382568,925.0,315.0,41.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1544075,953.0,316.0,28.0178514522438,39.0,0.0
0903-1-ysc,25.0,word,1693716918.1867166,972.0,317.0,19.026297590440446,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2189312,985.0,316.0,13.038404810405298,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2501707,992.0,316.0,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.2827048,998.0,315.0,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716918.3150458,1002.0,314.0,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716918.346329,1005.0,314.0,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.3783915,1008.0,314.0,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4106903,1011.0,314.0,3.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4268472,1012.0,316.0,2.23606797749979,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4580088,1026.0,319.0,14.317821063276352,39.0,0.0
0903-1-ysc,25.0,word,1693716918.4900343,1046.0,321.0,20.09975124224178,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5227191,1063.0,321.0,17.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5540807,1077.0,321.0,14.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.5863216,1088.0,321.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.6186457,1097.0,322.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716918.649999,1120.0,323.0,23.021728866442675,39.0,0.0
0903-1-ysc,25.0,word,1693716918.6823444,1148.0,325.0,28.0713376952364,39.0,0.0
0903-1-ysc,25.0,word,1693716918.698755,1170.0,324.0,22.02271554554524,39.0,0.0
0903-1-ysc,25.0,word,1693716918.730939,1187.0,324.0,17.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.7626293,1199.0,326.0,12.16552506059644,39.0,0.0
0903-1-ysc,25.0,word,1693716918.7946703,1218.0,326.0,19.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8260946,1244.0,325.0,26.019223662515376,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8582566,1264.0,325.0,20.0,39.0,0.0
0903-1-ysc,25.0,word,1693716918.8904457,1279.0,327.0,15.132745950421556,39.0,0.0
0903-1-ysc,25.0,word,1693716918.92209,1290.0,328.0,11.04536101718726,39.0,0.0
0903-1-ysc,25.0,word,1693716918.9545028,1298.0,329.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716918.9703994,1303.0,329.0,5.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0027666,1311.0,328.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0347788,1331.0,329.0,20.024984394500787,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0670834,1353.0,331.0,22.09072203437452,39.0,0.0
0903-1-ysc,25.0,word,1693716919.0982783,1371.0,332.0,18.027756377319943,39.0,0.0
0903-1-ysc,25.0,word,1693716919.1305494,1386.0,332.0,15.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.162129,1397.0,332.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.1943755,1404.0,332.0,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.226235,1416.0,335.0,12.36931687685298,39.0,0.0
0903-1-ysc,25.0,word,1693716919.2423923,1446.0,338.0,30.14962686336267,39.0,0.0
0903-1-ysc,25.0,word,1693716919.2744827,1477.0,341.0,31.144823004794876,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3066156,1502.0,342.0,25.019992006393608,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3385534,1520.0,342.0,18.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.3706946,1531.0,342.0,11.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.402097,1522.0,343.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4342215,1477.0,342.0,45.0111097397076,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4662197,1170.0,358.0,307.4166553718259,39.0,0.0
0903-1-ysc,25.0,word,1693716919.4983535,817.0,383.0,353.8841618383055,39.0,0.0
0903-1-ysc,25.0,word,1693716919.5148592,633.0,397.0,184.53184007102948,39.0,0.0
0903-1-ysc,25.0,word,1693716919.546126,554.0,402.0,79.1580697086532,39.0,0.0
0903-1-ysc,25.0,word,1693716919.578161,516.0,401.0,38.01315561749642,39.0,0.0
0903-1-ysc,25.0,word,1693716919.6106296,475.0,401.0,41.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.6422446,446.0,401.0,29.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.674371,429.0,402.0,17.029386365926403,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7066483,420.0,402.0,9.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7389784,414.0,403.0,6.082762530298219,39.0,0.0
0903-1-ysc,25.0,word,1693716919.7705133,422.0,402.0,8.06225774829855,39.0,0.0
0903-1-ysc,25.0,word,1693716919.786877,447.0,397.0,25.495097567963924,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8180747,461.0,395.0,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8502898,469.0,395.0,8.0,39.0,0.0
0903-1-ysc,25.0,word,1693716919.8827207,486.0,391.0,17.46424919657298,39.0,0.0
0903-1-ysc,25.0,word,1693716919.914051,507.0,386.0,21.587033144922906,39.0,0.0
0903-1-ysc,25.0,word,1693716919.946197,545.0,380.0,38.47076812334269,39.0,0.0
0903-1-ysc,25.0,word,1693716919.9785016,592.0,375.0,47.265209192385896,39.0,0.0
0903-1-ysc,25.0,word,1693716920.010653,628.0,375.0,36.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.0420542,654.0,378.0,26.1725046566048,39.0,0.0
0903-1-ysc,25.0,word,1693716920.0581434,711.0,382.0,57.14017850864661,39.0,0.0
0903-1-ysc,25.0,word,1693716920.090233,778.0,386.0,67.11929677819934,39.0,0.0
0903-1-ysc,25.0,word,1693716920.1228273,823.0,386.0,45.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.154436,850.0,384.0,27.073972741361768,39.0,0.0
0903-1-ysc,25.0,word,1693716920.1866324,869.0,382.0,19.1049731745428,39.0,0.0
0903-1-ysc,25.0,word,1693716920.218709,881.0,384.0,12.16552506059644,39.0,0.0
0903-1-ysc,25.0,word,1693716920.250981,888.0,386.0,7.280109889280518,39.0,0.0
0903-1-ysc,25.0,word,1693716920.2822108,891.0,385.0,3.1622776601683795,39.0,0.0
0903-1-ysc,25.0,word,1693716920.314689,895.0,384.0,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716920.3305907,903.0,384.0,8.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.3622189,970.0,384.0,67.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.3944476,1060.0,380.0,90.08884503644168,39.0,0.0
0903-1-ysc,25.0,word,1693716920.4264784,1125.0,380.0,65.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.4586892,1164.0,381.0,39.01281840626232,39.0,0.0
0903-1-ysc,25.0,word,1693716920.4907582,1189.0,378.0,25.179356624028344,39.0,0.0
0903-1-ysc,25.0,word,1693716920.5221283,1205.0,379.0,16.0312195418814,39.0,0.0
0903-1-ysc,25.0,word,1693716920.5543656,1250.0,383.0,45.17742799230607,39.0,0.0
0903-1-ysc,25.0,word,1693716920.5702808,1311.0,385.0,61.032778078668514,39.0,0.0
0903-1-ysc,25.0,word,1693716920.6029391,1357.0,386.0,46.01086828130936,39.0,0.0
0903-1-ysc,25.0,word,1693716920.6343093,1385.0,385.0,28.0178514522438,39.0,0.0
0903-1-ysc,25.0,word,1693716920.6665635,1401.0,385.0,16.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.698643,1413.0,387.0,12.16552506059644,39.0,0.0
0903-1-ysc,25.0,word,1693716920.730924,1421.0,389.0,8.246211251235321,39.0,0.0
0903-1-ysc,25.0,word,1693716920.7621126,1401.0,390.0,20.024984394500787,39.0,0.0
0903-1-ysc,25.0,word,1693716920.794632,1352.0,390.0,49.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.82613,1101.0,407.0,251.5750385074004,39.0,0.0
0903-1-ysc,25.0,word,1693716920.8585122,847.0,426.0,254.70963860835732,39.0,0.0
0903-1-ysc,25.0,word,1693716920.87477,703.0,437.0,144.4195277654653,39.0,0.0
0903-1-ysc,25.0,word,1693716920.9069695,635.0,443.0,68.26419266350405,39.0,0.0
0903-1-ysc,25.0,word,1693716920.9389286,600.0,443.0,35.0,39.0,0.0
0903-1-ysc,25.0,word,1693716920.9704888,584.0,440.0,16.278820596099706,39.0,0.0
0903-1-ysc,25.0,word,1693716921.0020664,595.0,437.0,11.40175425099138,39.0,0.0
0903-1-ysc,25.0,word,1693716921.0342538,609.0,439.0,14.142135623730953,39.0,0.0
0903-1-ysc,25.0,word,1693716921.0665543,618.0,440.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716921.0985398,611.0,440.0,7.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.114537,570.0,443.0,41.10960958218893,39.0,0.0
0903-1-ysc,25.0,word,1693716921.1468952,522.0,449.0,48.373546489791295,39.0,0.0
0903-1-ysc,25.0,word,1693716921.1779978,485.0,455.0,37.48332962798263,39.0,0.0
0903-1-ysc,25.0,word,1693716921.2103214,461.0,459.0,24.33105012119288,39.0,0.0
0903-1-ysc,25.0,word,1693716921.2422087,443.0,461.0,18.110770276274835,39.0,0.0
0903-1-ysc,25.0,word,1693716921.274208,434.0,462.0,9.055385138137416,39.0,0.0
0903-1-ysc,25.0,word,1693716921.3064425,429.0,465.0,5.830951894845301,39.0,0.0
0903-1-ysc,25.0,word,1693716921.3385074,425.0,466.0,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716921.3708055,421.0,467.0,4.123105625617661,39.0,0.0
0903-1-ysc,25.0,word,1693716921.386917,419.0,467.0,2.0,39.0,0.0
0903-1-ysc,25.0,word,1693716921.4181516,427.0,466.0,8.06225774829855,39.0,0.0
