username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,6.0,word,1693715846.138702,350.0,465.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.1708353,350.0,465.0,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2028675,350.0,464.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2188635,352.0,464.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2505362,356.0,464.0,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2822068,367.0,463.0,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715846.3141325,380.0,460.0,13.341664064126334,6.0,0.0
0903-1-ysc,6.0,word,1693715846.346145,394.0,457.0,14.317821063276352,6.0,0.0
0903-1-ysc,6.0,word,1693715846.378666,407.0,457.0,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4107888,417.0,460.0,10.44030650891055,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4421132,454.0,459.0,37.01351104664349,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4741445,507.0,455.0,53.150729063673246,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4906812,547.0,452.0,40.11234224026316,6.0,0.0
0903-1-ysc,6.0,word,1693715846.5219896,576.0,448.0,29.27456233660889,6.0,0.0
0903-1-ysc,6.0,word,1693715846.5542157,596.0,447.0,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715846.586667,608.0,447.0,12.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.618159,641.0,445.0,33.06055050963308,6.0,0.0
0903-1-ysc,6.0,word,1693715846.6503131,679.0,444.0,38.01315561749642,6.0,0.0
0903-1-ysc,6.0,word,1693715846.6826956,706.0,444.0,27.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7148025,722.0,442.0,16.1245154965971,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7464595,736.0,443.0,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7620504,746.0,446.0,10.44030650891055,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7941103,784.0,443.0,38.11823710509184,6.0,0.0
0903-1-ysc,6.0,word,1693715846.8262432,847.0,437.0,63.28506932918696,6.0,0.0
0903-1-ysc,6.0,word,1693715846.858743,895.0,436.0,48.010415536631214,6.0,0.0
0903-1-ysc,6.0,word,1693715846.8908696,927.0,442.0,32.55764119219941,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9220648,951.0,444.0,24.08318915758459,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9541538,965.0,443.0,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9861798,974.0,439.0,9.848857801796104,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0186565,979.0,439.0,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0345986,983.0,439.0,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0665698,985.0,439.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0981686,987.0,440.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715847.1307187,989.0,440.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.162869,990.0,439.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.195044,991.0,440.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.227034,992.0,440.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.2585845,994.0,442.0,2.8284271247461903,6.0,0.0
0903-1-ysc,6.0,word,1693715847.290588,994.0,443.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.3065095,993.0,443.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.338922,994.0,444.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.3705175,1014.0,445.0,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715847.402526,1054.0,448.0,40.11234224026316,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4349308,1093.0,447.0,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4660609,1124.0,446.0,31.016124838541646,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4983144,1147.0,448.0,23.08679276123039,6.0,0.0
0903-1-ysc,6.0,word,1693715847.530577,1162.0,445.0,15.297058540778355,6.0,0.0
0903-1-ysc,6.0,word,1693715847.5628154,1173.0,442.0,11.40175425099138,6.0,0.0
0903-1-ysc,6.0,word,1693715847.578961,1180.0,443.0,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715847.6100864,1196.0,444.0,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715847.642342,1216.0,443.0,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715847.6742818,1231.0,444.0,15.033296378372908,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7066953,1243.0,447.0,12.36931687685298,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7380614,1275.0,446.0,32.01562118716424,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7707825,1315.0,448.0,40.049968789001575,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8029337,1343.0,450.0,28.0713376952364,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8341086,1362.0,453.0,19.235384061671343,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8502026,1377.0,454.0,15.033296378372908,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8822732,1388.0,455.0,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9145827,1396.0,458.0,8.54400374531753,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9465797,1400.0,456.0,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9789498,1404.0,453.0,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.010193,1407.0,450.0,4.242640687119285,6.0,0.0
0903-1-ysc,6.0,word,1693715848.04224,1409.0,450.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.0742638,1412.0,451.0,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715848.106264,1425.0,451.0,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.1223598,1438.0,451.0,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.154673,1450.0,450.0,12.041594578792296,6.0,0.0
0903-1-ysc,6.0,word,1693715848.1866753,1460.0,450.0,10.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.218083,1467.0,452.0,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715848.2504556,1473.0,452.0,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.2820828,1478.0,452.0,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.3141072,1482.0,453.0,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715848.346422,1485.0,454.0,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715848.362459,1487.0,455.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.3946197,1488.0,456.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715848.427021,1489.0,456.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.4582946,1491.0,457.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.4904268,1496.0,458.0,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5226555,1501.0,459.0,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5546782,1505.0,459.0,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5867584,1509.0,460.0,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715848.618201,1511.0,461.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.650328,1513.0,461.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.666344,1515.0,462.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.698947,1517.0,463.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7302115,1518.0,463.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7627258,1519.0,464.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7947495,1520.0,464.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.8259983,1520.0,464.0,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.8582232,1516.0,464.0,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.890522,1433.0,464.0,83.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.906621,1070.0,466.0,363.005509600061,6.0,0.0
0903-1-ysc,6.0,word,1693715848.9386742,696.0,494.0,375.04666376332426,6.0,0.0
0903-1-ysc,6.0,word,1693715848.9709394,513.0,513.0,183.98369492974095,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0021114,435.0,518.0,78.16009211867653,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0344863,400.0,518.0,35.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0667543,383.0,517.0,17.029386365926403,6.0,0.0
0903-1-ysc,6.0,word,1693715849.09817,376.0,515.0,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1304617,397.0,516.0,21.02379604162864,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1624906,415.0,522.0,18.97366596101028,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1786845,426.0,527.0,12.083045973594572,6.0,0.0
0903-1-ysc,6.0,word,1693715849.2108142,432.0,529.0,6.324555320336759,6.0,0.0
0903-1-ysc,6.0,word,1693715849.2420242,437.0,531.0,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715849.274227,441.0,531.0,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3060198,444.0,531.0,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3382704,464.0,531.0,20.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3702512,522.0,529.0,58.034472514187634,6.0,0.0
0903-1-ysc,6.0,word,1693715849.402485,584.0,525.0,62.12889826803627,6.0,0.0
0903-1-ysc,6.0,word,1693715849.434429,634.0,520.0,50.24937810560445,6.0,0.0
0903-1-ysc,6.0,word,1693715849.4509718,670.0,517.0,36.12478373637688,6.0,0.0
0903-1-ysc,6.0,word,1693715849.4820335,696.0,515.0,26.0768096208106,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5142443,711.0,511.0,15.524174696260024,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5463762,758.0,510.0,47.01063709417264,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5789454,814.0,511.0,56.00892785976178,6.0,0.0
0903-1-ysc,6.0,word,1693715849.610433,850.0,513.0,36.05551275463989,6.0,0.0
0903-1-ysc,6.0,word,1693715849.6428828,873.0,515.0,23.08679276123039,6.0,0.0
0903-1-ysc,6.0,word,1693715849.67481,889.0,516.0,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7068107,899.0,518.0,10.198039027185567,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7220776,928.0,518.0,29.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7541492,995.0,517.0,67.00746227100382,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7861495,1060.0,520.0,65.06919393998976,6.0,0.0
0903-1-ysc,6.0,word,1693715849.818524,1106.0,523.0,46.09772228646444,6.0,0.0
0903-1-ysc,6.0,word,1693715849.8506162,1134.0,523.0,28.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.8820138,1151.0,522.0,17.029386365926403,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9140754,1161.0,520.0,10.198039027185567,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9465594,1184.0,520.0,23.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9780152,1208.0,521.0,24.020824298928627,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9941096,1225.0,521.0,17.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.0265217,1237.0,518.0,12.36931687685298,6.0,0.0
0903-1-ysc,6.0,word,1693715850.059058,1246.0,516.0,9.219544457292889,6.0,0.0
0903-1-ysc,6.0,word,1693715850.090414,1285.0,514.0,39.05124837953327,6.0,0.0
0903-1-ysc,6.0,word,1693715850.1228533,1342.0,519.0,57.21887800367987,6.0,0.0
0903-1-ysc,6.0,word,1693715850.154736,1385.0,520.0,43.01162633521314,6.0,0.0
0903-1-ysc,6.0,word,1693715850.1869764,1414.0,522.0,29.068883707497267,6.0,0.0
0903-1-ysc,6.0,word,1693715850.2189174,1433.0,524.0,19.1049731745428,6.0,0.0
0903-1-ysc,6.0,word,1693715850.23495,1445.0,522.0,12.16552506059644,6.0,0.0
0903-1-ysc,6.0,word,1693715850.2663517,1452.0,523.0,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715850.298808,1424.0,521.0,28.0713376952364,6.0,0.0
0903-1-ysc,6.0,word,1693715850.3300002,1355.0,519.0,69.02897942168927,6.0,0.0
0903-1-ysc,6.0,word,1693715850.362527,1191.0,513.0,164.1097193952875,6.0,0.0
0903-1-ysc,6.0,word,1693715850.3946974,1056.0,510.0,135.03332921912278,6.0,0.0
0903-1-ysc,6.0,word,1693715850.4259975,972.0,507.0,84.0535543567314,6.0,0.0
0903-1-ysc,6.0,word,1693715850.4585323,925.0,508.0,47.01063709417264,6.0,0.0
0903-1-ysc,6.0,word,1693715850.491016,874.0,511.0,51.0881590977792,6.0,0.0
0903-1-ysc,6.0,word,1693715850.5223248,835.0,512.0,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715850.5382326,815.0,515.0,20.223748416156685,6.0,0.0
0903-1-ysc,6.0,word,1693715850.570325,803.0,517.0,12.16552506059644,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6024983,793.0,516.0,10.04987562112089,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6347036,788.0,514.0,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6659954,784.0,512.0,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715850.698389,781.0,512.0,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.7306776,779.0,514.0,2.8284271247461903,6.0,0.0
0903-1-ysc,6.0,word,1693715850.7625656,779.0,516.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.794725,777.0,516.0,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.810718,777.0,515.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.842903,777.0,515.0,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.8747928,777.0,515.0,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.9069064,776.0,515.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.9382458,782.0,516.0,6.082762530298219,6.0,0.0
0903-1-ysc,6.0,word,1693715850.970585,805.0,515.0,23.021728866442675,6.0,0.0
0903-1-ysc,6.0,word,1693715851.0028234,844.0,514.0,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715851.03475,884.0,513.0,40.01249804748511,6.0,0.0
0903-1-ysc,6.0,word,1693715851.065998,915.0,513.0,31.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.082241,938.0,513.0,23.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.114401,963.0,515.0,25.079872407968907,6.0,0.0
0903-1-ysc,6.0,word,1693715851.1467123,1045.0,518.0,82.05485969764375,6.0,0.0
0903-1-ysc,6.0,word,1693715851.1782928,1133.0,517.0,88.0056816347672,6.0,0.0
0903-1-ysc,6.0,word,1693715851.2103128,1192.0,516.0,59.00847396772772,6.0,0.0
0903-1-ysc,6.0,word,1693715851.2422554,1226.0,513.0,34.132096331752024,6.0,0.0
0903-1-ysc,6.0,word,1693715851.274465,1248.0,510.0,22.20360331117452,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3069484,1261.0,508.0,13.152946437965904,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3381968,1269.0,507.0,8.06225774829855,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3540888,1283.0,517.0,17.204650534085253,6.0,0.0
0903-1-ysc,6.0,word,1693715851.386598,1436.0,646.0,200.124960961895,6.0,0.0
0903-1-ysc,6.0,word,1693715851.4189932,1680.0,878.0,336.68976818430343,6.0,0.0
0903-1-ysc,6.0,word,1693715851.450176,1816.0,1037.0,209.2295390235327,6.0,0.0
0903-1-ysc,6.0,word,1693715851.4827485,1885.0,1082.0,82.37718130647589,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5150852,1911.0,1103.0,33.421549934136806,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5462632,1921.0,1114.0,14.866068747318506,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5787177,1928.0,1120.0,9.219544457292889,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5949872,1933.0,1128.0,9.433981132056603,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6260154,1935.0,1134.0,6.324555320336759,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6586154,1934.0,1141.0,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6901324,1919.0,1103.0,40.85339643163099,6.0,0.0
0903-1-ysc,6.0,word,1693715851.7222884,1872.0,1000.0,113.21660655575224,6.0,0.0
0903-1-ysc,6.0,word,1693715851.754258,1745.0,739.0,290.25850547399983,6.0,0.0
0903-1-ysc,6.0,word,1693715851.7862344,1625.0,518.0,251.47763320025103,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8186617,1570.0,421.0,111.50784725749124,6.0,0.0
0903-1-ysc,6.0,word,1693715851.850912,1549.0,391.0,36.61966684720111,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8669014,1538.0,379.0,16.278820596099706,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8981683,1532.0,370.0,10.816653826391969,6.0,0.0
0903-1-ysc,6.0,word,1693715851.930097,1529.0,367.0,4.242640687119285,6.0,0.0
0903-1-ysc,6.0,word,1693715851.962307,1528.0,367.0,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.994407,1530.0,372.0,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715852.026761,1531.0,375.0,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715852.0582974,1530.0,376.0,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715852.0904615,1528.0,377.0,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1224625,1523.0,380.0,5.830951894845301,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1385534,1481.0,381.0,42.01190307520001,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1705542,1421.0,380.0,60.00833275470999,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2028005,1370.0,378.0,51.03920062069938,6.0,0.0
0903-1-ysc,6.0,word,1693715852.234762,1334.0,377.0,36.013886210738214,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2659883,1318.0,388.0,19.4164878389476,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2984629,1393.0,488.0,125.0,6.0,0.0
0903-1-ysc,6.0,word,1693715852.330606,1592.0,777.0,350.88744634141585,6.0,0.0
0903-1-ysc,6.0,word,1693715852.362789,1768.0,1052.0,326.49808575242827,6.0,0.0
0903-1-ysc,6.0,word,1693715852.394906,1847.0,1172.0,143.6697602141801,6.0,0.0
0903-1-ysc,6.0,word,1693715852.4102662,1879.0,1226.0,62.76941930590086,6.0,0.0
0903-1-ysc,6.0,word,1693715852.442676,1894.0,1250.0,28.30194339616981,6.0,0.0
0903-1-ysc,6.0,word,1693715852.4748125,1906.0,1260.0,15.620499351813308,6.0,0.0
