username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,22.0,word,1693716761.1789098,1042.0,534.0,2.8284271247461903,25.0,0.0
0903-1-ysc,22.0,word,1693716761.2100787,1043.0,533.0,1.4142135623730951,25.0,0.0
0903-1-ysc,22.0,word,1693716761.2420576,1076.0,531.0,33.06055050963308,25.0,0.0
0903-1-ysc,22.0,word,1693716761.258058,1154.0,529.0,78.02563681252464,25.0,0.0
0903-1-ysc,22.0,word,1693716761.2901182,1227.0,530.0,73.00684899377592,25.0,0.0
0903-1-ysc,22.0,word,1693716761.322582,1279.0,528.0,52.03844732503075,25.0,0.0
0903-1-ysc,22.0,word,1693716761.354844,1312.0,527.0,33.015148038438355,25.0,0.0
0903-1-ysc,22.0,word,1693716761.3869352,1331.0,529.0,19.1049731745428,25.0,0.0
0903-1-ysc,22.0,word,1693716761.4189746,1344.0,529.0,13.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.4503355,1372.0,529.0,28.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.4820306,1399.0,531.0,27.073972741361768,25.0,0.0
0903-1-ysc,22.0,word,1693716761.5147,1416.0,532.0,17.029386365926403,25.0,0.0
0903-1-ysc,22.0,word,1693716761.5305996,1427.0,533.0,11.04536101718726,25.0,0.0
0903-1-ysc,22.0,word,1693716761.5620148,1434.0,535.0,7.280109889280518,25.0,0.0
0903-1-ysc,22.0,word,1693716761.5941837,1438.0,535.0,4.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.6266782,1443.0,535.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.6588132,1446.0,536.0,3.1622776601683795,25.0,0.0
0903-1-ysc,22.0,word,1693716761.6908426,1430.0,536.0,16.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.7223847,1311.0,544.0,119.26860441876563,25.0,0.0
0903-1-ysc,22.0,word,1693716761.7545006,1027.0,560.0,284.45034716097643,25.0,0.0
0903-1-ysc,22.0,word,1693716761.7865307,812.0,563.0,215.02092921387907,25.0,0.0
0903-1-ysc,22.0,word,1693716761.8027017,702.0,580.0,111.30588483993108,25.0,0.0
0903-1-ysc,22.0,word,1693716761.8340073,647.0,591.0,56.08921464952064,25.0,0.0
0903-1-ysc,22.0,word,1693716761.8664246,620.0,591.0,27.0,25.0,0.0
0903-1-ysc,22.0,word,1693716761.8987286,605.0,593.0,15.132745950421556,25.0,0.0
0903-1-ysc,22.0,word,1693716761.9307764,598.0,594.0,7.071067811865476,25.0,0.0
0903-1-ysc,22.0,word,1693716761.9620996,575.0,596.0,23.08679276123039,25.0,0.0
0903-1-ysc,22.0,word,1693716761.9942298,543.0,599.0,32.14031735997639,25.0,0.0
0903-1-ysc,22.0,word,1693716762.0265112,515.0,600.0,28.0178514522438,25.0,0.0
0903-1-ysc,22.0,word,1693716762.0584185,497.0,597.0,18.24828759089466,25.0,0.0
0903-1-ysc,22.0,word,1693716762.0747151,486.0,595.0,11.180339887498947,25.0,0.0
0903-1-ysc,22.0,word,1693716762.106923,479.0,595.0,7.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.138116,474.0,598.0,5.830951894845301,25.0,0.0
0903-1-ysc,22.0,word,1693716762.1706908,475.0,598.0,1.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.2027333,505.0,599.0,30.01666203960727,25.0,0.0
0903-1-ysc,22.0,word,1693716762.2348528,597.0,599.0,92.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.2663796,712.0,599.0,115.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.2986708,797.0,599.0,85.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.3308935,852.0,599.0,55.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.3461664,885.0,598.0,33.015148038438355,25.0,0.0
0903-1-ysc,22.0,word,1693716762.3785048,903.0,598.0,18.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.4105291,913.0,600.0,10.198039027185567,25.0,0.0
0903-1-ysc,22.0,word,1693716762.4420156,920.0,599.0,7.071067811865476,25.0,0.0
0903-1-ysc,22.0,word,1693716762.4740098,1002.0,598.0,82.00609733428362,25.0,0.0
0903-1-ysc,22.0,word,1693716762.50606,1123.0,601.0,121.03718436910204,25.0,0.0
0903-1-ysc,22.0,word,1693716762.538206,1203.0,607.0,80.22468448052632,25.0,0.0
0903-1-ysc,22.0,word,1693716762.5704846,1251.0,611.0,48.16637831516918,25.0,0.0
0903-1-ysc,22.0,word,1693716762.5868971,1281.0,613.0,30.066592756745816,25.0,0.0
0903-1-ysc,22.0,word,1693716762.6187844,1296.0,613.0,15.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.650169,1304.0,610.0,8.54400374531753,25.0,0.0
0903-1-ysc,22.0,word,1693716762.6825883,1308.0,607.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.7140112,1312.0,604.0,5.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.7467885,1315.0,604.0,3.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.7789035,1317.0,603.0,2.23606797749979,25.0,0.0
0903-1-ysc,22.0,word,1693716762.8101437,1318.0,603.0,1.0,25.0,0.0
0903-1-ysc,22.0,word,1693716762.8426266,1320.0,596.0,7.280109889280518,25.0,0.0
0903-1-ysc,22.0,word,1693716762.8585374,1308.0,534.0,63.150613615387776,25.0,0.0
0903-1-ysc,22.0,word,1693716762.8908248,1289.0,437.0,98.84331034521254,25.0,0.0
0903-1-ysc,22.0,word,1693716762.922073,1275.0,366.0,72.3671196055225,25.0,0.0
