username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,8.0,word,1693715992.2503564,776.0,249.0,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693715992.2826357,794.0,249.0,18.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.31401,809.0,250.0,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693715992.3302157,832.0,251.0,23.021728866442675,8.0,0.0
0903-1-ysc,8.0,word,1693715992.3626056,856.0,251.0,24.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.394708,874.0,251.0,18.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.426936,887.0,252.0,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693715992.4580054,896.0,251.0,9.055385138137416,8.0,0.0
0903-1-ysc,8.0,word,1693715992.490137,902.0,249.0,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693715992.5224018,916.0,246.0,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693715992.5543027,929.0,246.0,13.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.586902,940.0,248.0,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693715992.6021836,947.0,251.0,7.615773105863909,8.0,0.0
0903-1-ysc,8.0,word,1693715992.634182,953.0,251.0,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.666468,963.0,251.0,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.6985683,1011.0,251.0,48.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.7309358,1072.0,252.0,61.00819617067857,8.0,0.0
0903-1-ysc,8.0,word,1693715992.762729,1117.0,254.0,45.044422518220834,8.0,0.0
0903-1-ysc,8.0,word,1693715992.794105,1150.0,255.0,33.015148038438355,8.0,0.0
0903-1-ysc,8.0,word,1693715992.826399,1172.0,254.0,22.02271554554524,8.0,0.0
0903-1-ysc,8.0,word,1693715992.8580077,1183.0,254.0,11.0,8.0,0.0
0903-1-ysc,8.0,word,1693715992.87507,1192.0,253.0,9.055385138137416,8.0,0.0
0903-1-ysc,8.0,word,1693715992.9063594,1199.0,252.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715992.9388993,1205.0,251.0,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715992.970131,1207.0,251.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0022814,1203.0,249.0,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0342836,1196.0,247.0,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0665946,1192.0,246.0,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715993.0980573,1190.0,247.0,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1304274,1188.0,247.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1464274,1187.0,247.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.1788442,1192.0,247.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2100058,1205.0,248.0,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2427127,1221.0,249.0,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715993.2742622,1239.0,251.0,18.110770276274835,8.0,0.0
0903-1-ysc,8.0,word,1693715993.3067875,1257.0,255.0,18.43908891458577,8.0,0.0
0903-1-ysc,8.0,word,1693715993.33827,1270.0,257.0,13.152946437965904,8.0,0.0
0903-1-ysc,8.0,word,1693715993.370303,1281.0,259.0,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693715993.402781,1289.0,259.0,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.4188132,1293.0,259.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.4500434,1292.0,259.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.482211,1289.0,258.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5143845,1287.0,258.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5460882,1286.0,258.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.5782816,1285.0,258.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.610897,1285.0,257.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.6422057,1284.0,257.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.674482,1284.0,257.0,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.6907842,1283.0,256.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715993.7230911,1286.0,255.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715993.754042,1292.0,254.0,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715993.786206,1299.0,254.0,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.818509,1306.0,254.0,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.8507695,1312.0,254.0,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.8822453,1317.0,255.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9143667,1322.0,255.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.946591,1327.0,255.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9623277,1338.0,255.0,11.0,8.0,0.0
0903-1-ysc,8.0,word,1693715993.9946518,1355.0,256.0,17.029386365926403,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0267222,1371.0,256.0,16.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0580857,1385.0,259.0,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693715994.0906208,1418.0,261.0,33.06055050963308,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1228795,1456.0,264.0,38.11823710509184,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1550467,1485.0,268.0,29.27456233660889,8.0,0.0
0903-1-ysc,8.0,word,1693715994.1860938,1505.0,271.0,20.223748416156685,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2186477,1519.0,274.0,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693715994.234255,1487.0,274.0,32.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2665503,1350.0,279.0,137.09121051329294,8.0,0.0
0903-1-ysc,8.0,word,1693715994.2985246,964.0,307.0,387.0142116253614,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3309195,691.0,328.0,273.80650101851126,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3623776,563.0,333.0,128.09761902549164,8.0,0.0
0903-1-ysc,8.0,word,1693715994.3946185,506.0,337.0,57.14017850864661,8.0,0.0
0903-1-ysc,8.0,word,1693715994.426711,483.0,342.0,23.53720459187964,8.0,0.0
0903-1-ysc,8.0,word,1693715994.4581344,472.0,341.0,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715994.4906132,466.0,335.0,8.48528137423857,8.0,0.0
0903-1-ysc,8.0,word,1693715994.506498,496.0,330.0,30.4138126514911,8.0,0.0
0903-1-ysc,8.0,word,1693715994.5382097,525.0,327.0,29.154759474226505,8.0,0.0
0903-1-ysc,8.0,word,1693715994.5703611,539.0,327.0,14.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6026037,546.0,326.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6348338,549.0,326.0,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6660266,561.0,325.0,12.041594578792296,8.0,0.0
0903-1-ysc,8.0,word,1693715994.6987443,589.0,323.0,28.0713376952364,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7307816,620.0,321.0,31.064449134018133,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7627225,647.0,321.0,27.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.7780435,668.0,321.0,21.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.8102508,684.0,320.0,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715994.842294,696.0,318.0,12.16552506059644,8.0,0.0
0903-1-ysc,8.0,word,1693715994.8746283,705.0,316.0,9.219544457292889,8.0,0.0
0903-1-ysc,8.0,word,1693715994.9060383,711.0,313.0,6.708203932499369,8.0,0.0
0903-1-ysc,8.0,word,1693715994.938481,703.0,313.0,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715994.9709866,694.0,313.0,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0029662,690.0,312.0,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0188787,687.0,313.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715995.0501392,683.0,313.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.08244,678.0,313.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.1145494,675.0,313.0,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.1464698,685.0,312.0,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693715995.178005,721.0,310.0,36.05551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2104564,767.0,308.0,46.04345773288535,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2424748,809.0,307.0,42.01190307520001,8.0,0.0
0903-1-ysc,8.0,word,1693715995.274634,841.0,305.0,32.0624390837628,8.0,0.0
0903-1-ysc,8.0,word,1693715995.2906718,864.0,307.0,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693715995.322786,881.0,309.0,17.11724276862369,8.0,0.0
0903-1-ysc,8.0,word,1693715995.354,892.0,311.0,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693715995.3860507,897.0,312.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715995.418689,900.0,312.0,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.450933,902.0,312.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.4822152,903.0,313.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715995.514241,905.0,314.0,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715995.5462413,906.0,317.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715995.578724,916.0,317.0,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.5946631,941.0,319.0,25.079872407968907,8.0,0.0
0903-1-ysc,8.0,word,1693715995.626901,968.0,321.0,27.073972741361768,8.0,0.0
0903-1-ysc,8.0,word,1693715995.6583312,990.0,323.0,22.09072203437452,8.0,0.0
0903-1-ysc,8.0,word,1693715995.6906056,1006.0,324.0,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715995.7226045,1024.0,326.0,18.110770276274835,8.0,0.0
0903-1-ysc,8.0,word,1693715995.7544873,1067.0,326.0,43.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.786869,1110.0,323.0,43.10452412450461,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8183846,1144.0,321.0,34.058772731852805,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8342874,1166.0,320.0,22.02271554554524,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8664565,1180.0,320.0,14.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.8985636,1190.0,320.0,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715995.9308124,1205.0,321.0,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693715995.9621737,1217.0,319.0,12.16552506059644,8.0,0.0
0903-1-ysc,8.0,word,1693715995.994542,1224.0,317.0,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.026045,1231.0,315.0,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.058557,1236.0,314.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715996.0900228,1240.0,314.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.12281,1280.0,315.0,40.01249804748511,8.0,0.0
0903-1-ysc,8.0,word,1693715996.138703,1336.0,318.0,56.08029957123981,8.0,0.0
0903-1-ysc,8.0,word,1693715996.170783,1379.0,323.0,43.28972164382672,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2024698,1410.0,327.0,31.25699921617557,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2344673,1432.0,330.0,22.20360331117452,8.0,0.0
0903-1-ysc,8.0,word,1693715996.26677,1447.0,332.0,15.132745950421556,8.0,0.0
0903-1-ysc,8.0,word,1693715996.2987432,1455.0,334.0,8.246211251235321,8.0,0.0
0903-1-ysc,8.0,word,1693715996.330796,1461.0,336.0,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693715996.3623717,1466.0,338.0,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693715996.3784547,1470.0,340.0,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715996.4105697,1471.0,343.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.442773,1472.0,344.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715996.474969,1474.0,344.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.5060885,1475.0,344.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.538471,1458.0,344.0,17.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.5704706,1273.0,352.0,185.17289218457435,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6027613,918.0,373.0,355.62058433110985,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6340578,685.0,386.0,233.36237914453991,8.0,0.0
0903-1-ysc,8.0,word,1693715996.6505396,575.0,386.0,110.0,8.0,0.0
0903-1-ysc,8.0,word,1693715996.682193,524.0,381.0,51.24451190127583,8.0,0.0
0903-1-ysc,8.0,word,1693715996.7143424,495.0,382.0,29.017236257093817,8.0,0.0
0903-1-ysc,8.0,word,1693715996.7461765,460.0,388.0,35.510561809129406,8.0,0.0
0903-1-ysc,8.0,word,1693715996.778664,439.0,393.0,21.587033144922906,8.0,0.0
0903-1-ysc,8.0,word,1693715996.8108292,427.0,396.0,12.36931687685298,8.0,0.0
0903-1-ysc,8.0,word,1693715996.842288,420.0,398.0,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715996.8743262,414.0,397.0,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715996.906767,411.0,396.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.9228723,408.0,395.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715996.95488,411.0,382.0,13.341664064126334,8.0,0.0
0903-1-ysc,8.0,word,1693715996.9869862,417.0,360.0,22.80350850198276,8.0,0.0
0903-1-ysc,8.0,word,1693715997.0181334,425.0,336.0,25.29822128134704,8.0,0.0
0903-1-ysc,8.0,word,1693715997.05061,432.0,315.0,22.13594362117865,8.0,0.0
0903-1-ysc,8.0,word,1693715997.0828774,438.0,300.0,16.15549442140351,8.0,0.0
0903-1-ysc,8.0,word,1693715997.115005,434.0,299.0,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1469357,427.0,311.0,13.892443989449804,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1783235,424.0,319.0,8.54400374531753,8.0,0.0
0903-1-ysc,8.0,word,1693715997.1943238,421.0,327.0,8.54400374531753,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2260635,417.0,338.0,11.704699910719626,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2587943,413.0,350.0,12.649110640673518,8.0,0.0
0903-1-ysc,8.0,word,1693715997.2901497,409.0,362.0,12.649110640673518,8.0,0.0
0903-1-ysc,8.0,word,1693715997.3225272,406.0,371.0,9.486832980505138,8.0,0.0
0903-1-ysc,8.0,word,1693715997.354527,426.0,377.0,20.8806130178211,8.0,0.0
0903-1-ysc,8.0,word,1693715997.386574,452.0,381.0,26.30589287593181,8.0,0.0
0903-1-ysc,8.0,word,1693715997.418985,474.0,383.0,22.09072203437452,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4501293,492.0,384.0,18.027756377319943,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4661274,506.0,382.0,14.142135623730953,8.0,0.0
0903-1-ysc,8.0,word,1693715997.4983788,516.0,381.0,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5302927,558.0,379.0,42.04759208325728,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5625489,634.0,377.0,76.02631123499285,8.0,0.0
0903-1-ysc,8.0,word,1693715997.5947497,698.0,375.0,64.03124237432849,8.0,0.0
0903-1-ysc,8.0,word,1693715997.6269305,743.0,374.0,45.0111097397076,8.0,0.0
0903-1-ysc,8.0,word,1693715997.6591094,771.0,373.0,28.0178514522438,8.0,0.0
0903-1-ysc,8.0,word,1693715997.690627,788.0,373.0,17.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.7229254,798.0,373.0,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.7387457,805.0,374.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715997.770782,810.0,374.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8029163,815.0,374.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8340592,867.0,376.0,52.03844732503075,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8664591,936.0,376.0,69.0,8.0,0.0
0903-1-ysc,8.0,word,1693715997.8980198,986.0,378.0,50.039984012787215,8.0,0.0
0903-1-ysc,8.0,word,1693715997.9301214,1018.0,380.0,32.0624390837628,8.0,0.0
0903-1-ysc,8.0,word,1693715997.962523,1041.0,382.0,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693715997.9947248,1056.0,381.0,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693715998.010867,1065.0,380.0,9.055385138137416,8.0,0.0
0903-1-ysc,8.0,word,1693715998.0421486,1072.0,381.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715998.0742297,1084.0,384.0,12.36931687685298,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1066291,1100.0,388.0,16.492422502470642,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1388187,1114.0,389.0,14.0356688476182,8.0,0.0
0903-1-ysc,8.0,word,1693715998.1708455,1125.0,390.0,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2021067,1133.0,390.0,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2342596,1137.0,392.0,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715998.2506578,1141.0,392.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.28276,1144.0,391.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3146849,1146.0,390.0,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3467894,1146.0,390.0,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.3784883,1148.0,388.0,2.8284271247461903,8.0,0.0
0903-1-ysc,8.0,word,1693715998.4106708,1149.0,387.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.442809,1149.0,387.0,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.475004,1149.0,387.0,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5062585,1150.0,387.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.538902,1149.0,387.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5549023,1111.0,392.0,38.3275357934736,8.0,0.0
0903-1-ysc,8.0,word,1693715998.5870526,937.0,415.0,175.5135322418189,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6186628,764.0,436.0,174.26990560621763,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6501362,657.0,447.0,107.56393447619884,8.0,0.0
0903-1-ysc,8.0,word,1693715998.6824746,600.0,454.0,57.42821606144492,8.0,0.0
0903-1-ysc,8.0,word,1693715998.7147925,567.0,456.0,33.06055050963308,8.0,0.0
0903-1-ysc,8.0,word,1693715998.7467558,548.0,456.0,19.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.778967,537.0,457.0,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693715998.8109772,537.0,457.0,0.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.826929,540.0,457.0,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.85802,540.0,456.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.8903542,539.0,455.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.922954,539.0,454.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715998.9541402,538.0,453.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693715998.9862993,538.0,452.0,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.0180414,538.0,450.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.0502396,543.0,449.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715999.082816,548.0,448.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715999.0989149,554.0,447.0,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715999.1301084,561.0,445.0,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715999.1622963,569.0,444.0,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693715999.194593,576.0,443.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715999.2275918,583.0,442.0,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715999.258698,589.0,442.0,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.2907405,593.0,442.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3222466,597.0,440.0,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3545623,601.0,440.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3706071,603.0,440.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4028685,605.0,440.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4340563,627.0,440.0,22.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4663794,687.0,438.0,60.03332407921454,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4984913,753.0,435.0,66.06814663663572,8.0,0.0
0903-1-ysc,8.0,word,1693715999.530622,803.0,435.0,50.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.5620072,837.0,434.0,34.0147027033899,8.0,0.0
0903-1-ysc,8.0,word,1693715999.594241,858.0,434.0,21.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.610402,871.0,433.0,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693715999.6421275,887.0,432.0,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715999.674312,902.0,432.0,15.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7069297,911.0,432.0,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7386355,917.0,430.0,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7708073,922.0,430.0,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8020966,926.0,432.0,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8343582,929.0,434.0,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8668742,932.0,436.0,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8830297,934.0,438.0,2.8284271247461903,8.0,0.0
0903-1-ysc,8.0,word,1693715999.9143908,931.0,440.0,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.9468567,927.0,440.0,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.978578,925.0,440.0,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0106113,924.0,441.0,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0423622,921.0,442.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0748174,919.0,443.0,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716000.106171,916.0,444.0,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716000.138768,912.0,445.0,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716000.1549194,906.0,445.0,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.1860254,900.0,445.0,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.218576,895.0,444.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716000.2504787,890.0,443.0,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716000.2828922,890.0,442.0,1.0,8.0,0.0
