username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,24.0,word,1693716883.6421113,788.0,260.0,11.180339887498947,34.0,0.0
0903-1-ysc,24.0,word,1693716883.6589627,775.0,260.0,13.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.6904328,764.0,260.0,11.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.7229347,759.0,261.0,5.0990195135927845,34.0,0.0
0903-1-ysc,24.0,word,1693716883.754812,760.0,261.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.7869,761.0,259.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716883.8180263,762.0,259.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.8501196,763.0,259.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.882119,764.0,259.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.9142282,765.0,259.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.930267,768.0,259.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716883.9625125,779.0,258.0,11.04536101718726,34.0,0.0
0903-1-ysc,24.0,word,1693716883.99403,790.0,257.0,11.04536101718726,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0263977,804.0,257.0,14.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0589435,842.0,258.0,38.01315561749642,34.0,0.0
0903-1-ysc,24.0,word,1693716884.0902605,905.0,261.0,63.07138812488592,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1226163,962.0,264.0,57.07889277132134,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1550517,1001.0,266.0,39.05124837953327,34.0,0.0
0903-1-ysc,24.0,word,1693716884.1862454,1028.0,269.0,27.16615541441225,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2025864,1046.0,267.0,18.110770276274835,34.0,0.0
0903-1-ysc,24.0,word,1693716884.234086,1057.0,264.0,11.40175425099138,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2663262,1097.0,265.0,40.01249804748511,34.0,0.0
0903-1-ysc,24.0,word,1693716884.2983432,1164.0,267.0,67.02984409947557,34.0,0.0
0903-1-ysc,24.0,word,1693716884.33084,1219.0,268.0,55.00909015790027,34.0,0.0
0903-1-ysc,24.0,word,1693716884.3620443,1254.0,270.0,35.05709628591621,34.0,0.0
0903-1-ysc,24.0,word,1693716884.3946457,1277.0,270.0,23.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.426702,1293.0,270.0,16.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.4581563,1317.0,271.0,24.020824298928627,34.0,0.0
0903-1-ysc,24.0,word,1693716884.4741964,1336.0,270.0,19.026297590440446,34.0,0.0
0903-1-ysc,24.0,word,1693716884.5062282,1348.0,272.0,12.16552506059644,34.0,0.0
0903-1-ysc,24.0,word,1693716884.5385568,1357.0,275.0,9.486832980505138,34.0,0.0
0903-1-ysc,24.0,word,1693716884.570922,1364.0,278.0,7.615773105863909,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6021185,1369.0,280.0,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6344583,1374.0,280.0,5.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.666517,1377.0,281.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716884.6989372,1395.0,282.0,18.027756377319943,34.0,0.0
0903-1-ysc,24.0,word,1693716884.7303245,1435.0,286.0,40.19950248448356,34.0,0.0
0903-1-ysc,24.0,word,1693716884.746027,1472.0,291.0,37.33630940518894,34.0,0.0
0903-1-ysc,24.0,word,1693716884.7781348,1500.0,293.0,28.0713376952364,34.0,0.0
0903-1-ysc,24.0,word,1693716884.8105626,1521.0,293.0,21.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.842744,1534.0,292.0,13.038404810405298,34.0,0.0
0903-1-ysc,24.0,word,1693716884.8740847,1498.0,292.0,36.0,34.0,0.0
0903-1-ysc,24.0,word,1693716884.906331,1313.0,294.0,185.0108104949546,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9389346,905.0,311.0,408.35401308178666,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9703405,643.0,328.0,262.5509474368737,34.0,0.0
0903-1-ysc,24.0,word,1693716884.9862516,523.0,333.0,120.10412149464314,34.0,0.0
0903-1-ysc,24.0,word,1693716885.0183887,472.0,330.0,51.0881590977792,34.0,0.0
0903-1-ysc,24.0,word,1693716885.050501,440.0,331.0,32.01562118716424,34.0,0.0
0903-1-ysc,24.0,word,1693716885.0827818,415.0,337.0,25.70992026436488,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1140208,402.0,341.0,13.601470508735444,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1463432,393.0,342.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716885.1784585,388.0,341.0,5.0990195135927845,34.0,0.0
0903-1-ysc,24.0,word,1693716885.210557,387.0,342.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716885.2425022,385.0,340.0,2.8284271247461903,34.0,0.0
0903-1-ysc,24.0,word,1693716885.258399,383.0,341.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716885.2900634,383.0,342.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.3230567,381.0,341.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716885.35411,391.0,341.0,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.3864553,400.0,340.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716885.4185948,419.0,338.0,19.1049731745428,34.0,0.0
0903-1-ysc,24.0,word,1693716885.450685,443.0,335.0,24.186773244895647,34.0,0.0
0903-1-ysc,24.0,word,1693716885.4819994,467.0,331.0,24.33105012119288,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5141475,510.0,327.0,43.18564576337837,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5301464,586.0,322.0,76.16429609731846,34.0,0.0
0903-1-ysc,24.0,word,1693716885.562592,653.0,317.0,67.1863081289633,34.0,0.0
0903-1-ysc,24.0,word,1693716885.5940504,697.0,316.0,44.01136216933077,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6261034,722.0,314.0,25.079872407968907,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6581786,737.0,312.0,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716885.6905968,747.0,310.0,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716885.722736,753.0,311.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.754398,759.0,310.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.7864397,763.0,309.0,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8028,765.0,309.0,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.834977,765.0,308.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8664262,757.0,308.0,8.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.8987887,751.0,308.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716885.930159,745.0,307.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716885.9627707,738.0,306.0,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716885.9947798,730.0,304.0,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.0267584,722.0,302.0,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.0587738,714.0,303.0,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716886.074778,729.0,304.0,15.033296378372908,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1061783,783.0,306.0,54.037024344425184,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1384802,866.0,310.0,83.09632964216891,34.0,0.0
0903-1-ysc,24.0,word,1693716886.1708572,937.0,314.0,71.11258679024411,34.0,0.0
0903-1-ysc,24.0,word,1693716886.203014,988.0,318.0,51.15662224971465,34.0,0.0
0903-1-ysc,24.0,word,1693716886.2340078,1023.0,321.0,35.12833614050059,34.0,0.0
0903-1-ysc,24.0,word,1693716886.2661915,1057.0,323.0,34.058772731852805,34.0,0.0
0903-1-ysc,24.0,word,1693716886.29834,1087.0,319.0,30.265491900843116,34.0,0.0
0903-1-ysc,24.0,word,1693716886.3307269,1106.0,315.0,19.4164878389476,34.0,0.0
0903-1-ysc,24.0,word,1693716886.3467257,1118.0,314.0,12.041594578792296,34.0,0.0
0903-1-ysc,24.0,word,1693716886.378245,1126.0,316.0,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716886.4108238,1131.0,319.0,5.830951894845301,34.0,0.0
0903-1-ysc,24.0,word,1693716886.442021,1135.0,320.0,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716886.4743855,1115.0,319.0,20.024984394500787,34.0,0.0
0903-1-ysc,24.0,word,1693716886.506421,1080.0,319.0,35.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.538458,994.0,316.0,86.05230967266364,34.0,0.0
0903-1-ysc,24.0,word,1693716886.56999,907.0,316.0,87.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.601995,844.0,319.0,63.07138812488592,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6179898,804.0,321.0,40.049968789001575,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6504602,782.0,320.0,22.02271554554524,34.0,0.0
0903-1-ysc,24.0,word,1693716886.6824734,768.0,318.0,14.142135623730953,34.0,0.0
0903-1-ysc,24.0,word,1693716886.714497,759.0,318.0,9.0,34.0,0.0
0903-1-ysc,24.0,word,1693716886.7466764,752.0,319.0,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716886.7789166,755.0,320.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8103712,784.0,327.0,29.8328677803526,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8426158,928.0,328.0,144.00347218036097,34.0,0.0
0903-1-ysc,24.0,word,1693716886.874673,1152.0,315.0,224.37691503361037,34.0,0.0
0903-1-ysc,24.0,word,1693716886.8910434,1303.0,312.0,151.02979838429235,34.0,0.0
0903-1-ysc,24.0,word,1693716886.9221444,1382.0,310.0,79.02531240052139,34.0,0.0
0903-1-ysc,24.0,word,1693716886.95464,1420.0,312.0,38.05259518088089,34.0,0.0
0903-1-ysc,24.0,word,1693716886.9866996,1442.0,315.0,22.20360331117452,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0180988,1452.0,315.0,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0505316,1460.0,317.0,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716887.0829494,1472.0,316.0,12.041594578792296,34.0,0.0
0903-1-ysc,24.0,word,1693716887.11411,1481.0,316.0,9.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1302032,1449.0,316.0,32.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1625066,1309.0,329.0,140.60227594174995,34.0,0.0
0903-1-ysc,24.0,word,1693716887.1949668,943.0,363.0,367.5758425141674,34.0,0.0
0903-1-ysc,24.0,word,1693716887.2267785,702.0,380.0,241.59884105682292,34.0,0.0
0903-1-ysc,24.0,word,1693716887.25807,586.0,387.0,116.21101496846155,34.0,0.0
0903-1-ysc,24.0,word,1693716887.2902417,532.0,391.0,54.147945482723536,34.0,0.0
0903-1-ysc,24.0,word,1693716887.3225262,509.0,393.0,23.08679276123039,34.0,0.0
0903-1-ysc,24.0,word,1693716887.3540978,502.0,395.0,7.280109889280518,34.0,0.0
0903-1-ysc,24.0,word,1693716887.386059,498.0,396.0,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4184475,496.0,396.0,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4344423,493.0,396.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4668305,493.0,395.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.4979808,499.0,392.0,6.708203932499369,34.0,0.0
0903-1-ysc,24.0,word,1693716887.530405,504.0,390.0,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716887.5626268,507.0,390.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.5948596,510.0,389.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716887.626048,512.0,389.0,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.658613,512.0,392.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.6909826,512.0,399.0,7.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.706896,511.0,407.0,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716887.737989,511.0,417.0,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.7704053,512.0,426.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8023987,512.0,432.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8344824,527.0,434.0,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716887.866684,546.0,436.0,19.1049731745428,34.0,0.0
0903-1-ysc,24.0,word,1693716887.8988533,561.0,438.0,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9302697,575.0,440.0,14.142135623730953,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9625108,585.0,441.0,10.04987562112089,34.0,0.0
0903-1-ysc,24.0,word,1693716887.9785106,594.0,444.0,9.486832980505138,34.0,0.0
0903-1-ysc,24.0,word,1693716888.010016,585.0,446.0,9.219544457292889,34.0,0.0
0903-1-ysc,24.0,word,1693716888.0421858,569.0,448.0,16.1245154965971,34.0,0.0
0903-1-ysc,24.0,word,1693716888.0747852,554.0,450.0,15.132745950421556,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1068244,538.0,451.0,16.0312195418814,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1381583,522.0,452.0,16.0312195418814,34.0,0.0
0903-1-ysc,24.0,word,1693716888.1709597,509.0,453.0,13.038404810405298,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2020876,497.0,453.0,12.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2188034,487.0,453.0,10.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.2502356,480.0,452.0,7.071067811865476,34.0,0.0
0903-1-ysc,24.0,word,1693716888.282498,474.0,453.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716888.3147368,475.0,452.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716888.346912,477.0,451.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716888.3789384,479.0,450.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716888.410077,480.0,450.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.4424143,481.0,450.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.474157,482.0,450.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.506191,483.0,450.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.5225067,484.0,450.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.5544057,487.0,451.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716888.586846,496.0,473.0,23.769728648009423,34.0,0.0
0903-1-ysc,24.0,word,1693716888.618847,531.0,514.0,53.907327887774215,34.0,0.0
0903-1-ysc,24.0,word,1693716888.650175,583.0,500.0,53.85164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716888.682793,632.0,479.0,53.31041174104736,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7147074,668.0,472.0,36.6742416417845,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7469213,696.0,472.0,28.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.778378,745.0,472.0,49.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.7945156,801.0,469.0,56.08029957123981,34.0,0.0
0903-1-ysc,24.0,word,1693716888.82671,843.0,466.0,42.1070065428546,34.0,0.0
0903-1-ysc,24.0,word,1693716888.8580568,872.0,466.0,29.0,34.0,0.0
0903-1-ysc,24.0,word,1693716888.89038,889.0,464.0,17.11724276862369,34.0,0.0
0903-1-ysc,24.0,word,1693716888.922609,900.0,462.0,11.180339887498947,34.0,0.0
0903-1-ysc,24.0,word,1693716888.9548683,924.0,460.0,24.08318915758459,34.0,0.0
0903-1-ysc,24.0,word,1693716888.986934,948.0,458.0,24.08318915758459,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0180376,963.0,457.0,15.033296378372908,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0342913,974.0,457.0,11.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.0666475,982.0,456.0,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716889.098736,988.0,457.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.1307747,992.0,457.0,4.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.162058,995.0,457.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.194044,997.0,456.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2261105,990.0,454.0,7.280109889280518,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2582235,984.0,453.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.2906332,978.0,452.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716889.306579,970.0,451.0,8.06225774829855,34.0,0.0
0903-1-ysc,24.0,word,1693716889.3383012,960.0,450.0,10.04987562112089,34.0,0.0
0903-1-ysc,24.0,word,1693716889.370434,950.0,448.0,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4026887,941.0,447.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4345891,941.0,446.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.466885,948.0,446.0,7.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.4983125,952.0,446.0,4.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.5307755,955.0,446.0,3.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.5621045,960.0,446.0,5.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.578009,966.0,446.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.6102326,990.0,445.0,24.020824298928627,34.0,0.0
0903-1-ysc,24.0,word,1693716889.642623,1050.0,445.0,60.0,34.0,0.0
0903-1-ysc,24.0,word,1693716889.674913,1117.0,444.0,67.00746227100382,34.0,0.0
0903-1-ysc,24.0,word,1693716889.7060506,1165.0,446.0,48.04164859785725,34.0,0.0
0903-1-ysc,24.0,word,1693716889.7384667,1201.0,447.0,36.013886210738214,34.0,0.0
0903-1-ysc,24.0,word,1693716889.770595,1225.0,450.0,24.186773244895647,34.0,0.0
0903-1-ysc,24.0,word,1693716889.802505,1239.0,453.0,14.317821063276352,34.0,0.0
0903-1-ysc,24.0,word,1693716889.8347096,1248.0,454.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716889.8508334,1255.0,457.0,7.615773105863909,34.0,0.0
0903-1-ysc,24.0,word,1693716889.882332,1260.0,459.0,5.385164807134504,34.0,0.0
0903-1-ysc,24.0,word,1693716889.914517,1264.0,461.0,4.47213595499958,34.0,0.0
0903-1-ysc,24.0,word,1693716889.9464266,1266.0,463.0,2.8284271247461903,34.0,0.0
0903-1-ysc,24.0,word,1693716889.97867,1263.0,464.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0102074,1260.0,463.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0422,1259.0,463.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.0743651,1258.0,463.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.1065924,1258.0,464.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.122707,1257.0,463.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716890.154001,1257.0,463.0,0.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.186218,1256.0,463.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.2183695,1255.0,462.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716890.2507343,1239.0,460.0,16.1245154965971,34.0,0.0
0903-1-ysc,24.0,word,1693716890.282757,1207.0,458.0,32.0624390837628,34.0,0.0
0903-1-ysc,24.0,word,1693716890.3140752,1175.0,455.0,32.14031735997639,34.0,0.0
0903-1-ysc,24.0,word,1693716890.346341,1148.0,453.0,27.073972741361768,34.0,0.0
0903-1-ysc,24.0,word,1693716890.3628376,1126.0,456.0,22.20360331117452,34.0,0.0
0903-1-ysc,24.0,word,1693716890.3940735,1111.0,456.0,15.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.4262698,1098.0,455.0,13.038404810405298,34.0,0.0
0903-1-ysc,24.0,word,1693716890.4585478,1089.0,454.0,9.055385138137416,34.0,0.0
0903-1-ysc,24.0,word,1693716890.4901628,1081.0,452.0,8.246211251235321,34.0,0.0
0903-1-ysc,24.0,word,1693716890.5226178,1075.0,451.0,6.082762530298219,34.0,0.0
0903-1-ysc,24.0,word,1693716890.5546122,1073.0,451.0,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.5869484,1079.0,451.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.6184285,1095.0,452.0,16.0312195418814,34.0,0.0
0903-1-ysc,24.0,word,1693716890.6500635,1145.0,453.0,50.00999900019995,34.0,0.0
0903-1-ysc,24.0,word,1693716890.666096,1210.0,454.0,65.00769185258002,34.0,0.0
0903-1-ysc,24.0,word,1693716890.69847,1265.0,453.0,55.00909015790027,34.0,0.0
0903-1-ysc,24.0,word,1693716890.730055,1302.0,450.0,37.12142238654117,34.0,0.0
0903-1-ysc,24.0,word,1693716890.7627838,1329.0,453.0,27.16615541441225,34.0,0.0
0903-1-ysc,24.0,word,1693716890.794081,1346.0,456.0,17.26267650163207,34.0,0.0
0903-1-ysc,24.0,word,1693716890.8261993,1358.0,459.0,12.36931687685298,34.0,0.0
0903-1-ysc,24.0,word,1693716890.8584094,1368.0,461.0,10.198039027185567,34.0,0.0
0903-1-ysc,24.0,word,1693716890.8908465,1374.0,461.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716890.922078,1378.0,462.0,4.123105625617661,34.0,0.0
0903-1-ysc,24.0,word,1693716890.938076,1380.0,463.0,2.23606797749979,34.0,0.0
0903-1-ysc,24.0,word,1693716890.9705126,1381.0,460.0,3.1622776601683795,34.0,0.0
0903-1-ysc,24.0,word,1693716891.002684,1381.0,459.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.0348926,1381.0,459.0,0.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.066036,1382.0,459.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.0981846,1376.0,459.0,6.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.130509,1363.0,459.0,13.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.162695,1341.0,456.0,22.20360331117452,34.0,0.0
0903-1-ysc,24.0,word,1693716891.1943038,1315.0,454.0,26.0768096208106,34.0,0.0
0903-1-ysc,24.0,word,1693716891.2101912,1293.0,453.0,22.02271554554524,34.0,0.0
0903-1-ysc,24.0,word,1693716891.2420611,1274.0,453.0,19.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.2741914,1260.0,454.0,14.0356688476182,34.0,0.0
0903-1-ysc,24.0,word,1693716891.306636,1250.0,455.0,10.04987562112089,34.0,0.0
0903-1-ysc,24.0,word,1693716891.3390603,1249.0,455.0,1.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.3705046,1250.0,456.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716891.4025042,1251.0,457.0,1.4142135623730951,34.0,0.0
0903-1-ysc,24.0,word,1693716891.4344602,1251.0,459.0,2.0,34.0,0.0
0903-1-ysc,24.0,word,1693716891.4668026,1251.0,460.0,1.0,34.0,0.0
