username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,3.0,word,1693715637.8502345,656.0,323.0,24.020824298928627,3.0,0.0
0903-1-ysc,3.0,word,1693715637.8827033,678.0,320.0,22.20360331117452,3.0,0.0
0903-1-ysc,3.0,word,1693715637.9140933,696.0,321.0,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715637.9465213,712.0,321.0,16.0,3.0,0.0
0903-1-ysc,3.0,word,1693715637.9786675,757.0,321.0,45.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.010702,806.0,320.0,49.01020301937138,3.0,0.0
0903-1-ysc,3.0,word,1693715638.042793,841.0,317.0,35.12833614050059,3.0,0.0
0903-1-ysc,3.0,word,1693715638.0587027,865.0,317.0,24.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.0902376,883.0,317.0,18.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.1225293,895.0,318.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715638.1539967,902.0,317.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715638.186355,924.0,319.0,22.09072203437452,3.0,0.0
0903-1-ysc,3.0,word,1693715638.21849,949.0,321.0,25.079872407968907,3.0,0.0
0903-1-ysc,3.0,word,1693715638.250164,968.0,320.0,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715638.2826972,982.0,321.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715638.3142738,992.0,319.0,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715638.3301668,1017.0,316.0,25.179356624028344,3.0,0.0
0903-1-ysc,3.0,word,1693715638.3624418,1092.0,319.0,75.05997601918082,3.0,0.0
0903-1-ysc,3.0,word,1693715638.3948684,1164.0,325.0,72.24956747275377,3.0,0.0
0903-1-ysc,3.0,word,1693715638.4262986,1213.0,325.0,49.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.4586189,1246.0,328.0,33.13608305156178,3.0,0.0
0903-1-ysc,3.0,word,1693715638.4908004,1266.0,329.0,20.024984394500787,3.0,0.0
0903-1-ysc,3.0,word,1693715638.5220466,1289.0,329.0,23.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.554369,1339.0,331.0,50.039984012787215,3.0,0.0
0903-1-ysc,3.0,word,1693715638.5865622,1385.0,335.0,46.17358552246078,3.0,0.0
0903-1-ysc,3.0,word,1693715638.60281,1413.0,337.0,28.0713376952364,3.0,0.0
0903-1-ysc,3.0,word,1693715638.6342888,1432.0,337.0,19.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.6667078,1443.0,336.0,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715638.6979997,1469.0,338.0,26.0768096208106,3.0,0.0
0903-1-ysc,3.0,word,1693715638.7303407,1501.0,342.0,32.2490309931942,3.0,0.0
0903-1-ysc,3.0,word,1693715638.7623413,1526.0,344.0,25.079872407968907,3.0,0.0
0903-1-ysc,3.0,word,1693715638.7940154,1540.0,346.0,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715638.826074,1549.0,348.0,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715638.8584442,1554.0,350.0,5.385164807134504,3.0,0.0
0903-1-ysc,3.0,word,1693715638.8744805,1571.0,351.0,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715638.9067423,1599.0,353.0,28.0713376952364,3.0,0.0
0903-1-ysc,3.0,word,1693715638.939039,1623.0,353.0,24.0,3.0,0.0
0903-1-ysc,3.0,word,1693715638.9703672,1641.0,351.0,18.110770276274835,3.0,0.0
0903-1-ysc,3.0,word,1693715639.002514,1651.0,349.0,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715639.0349872,1626.0,346.0,25.179356624028344,3.0,0.0
0903-1-ysc,3.0,word,1693715639.0668962,1505.0,347.0,121.00413216084812,3.0,0.0
0903-1-ysc,3.0,word,1693715639.098147,1106.0,369.0,399.60605601016607,3.0,0.0
0903-1-ysc,3.0,word,1693715639.1304212,817.0,395.0,290.1671931835162,3.0,0.0
0903-1-ysc,3.0,word,1693715639.1470268,503.0,547.0,348.85527085024813,3.0,0.0
0903-1-ysc,3.0,word,1693715639.1782324,475.0,534.0,30.870698080866266,3.0,0.0
0903-1-ysc,3.0,word,1693715639.210295,458.0,509.0,30.23243291566195,3.0,0.0
0903-1-ysc,3.0,word,1693715639.2743132,407.0,576.0,84.20213774008353,3.0,0.0
0903-1-ysc,3.0,word,1693715639.3062332,401.0,572.0,7.211102550927978,3.0,0.0
0903-1-ysc,3.0,word,1693715639.338437,402.0,541.0,31.016124838541646,3.0,0.0
0903-1-ysc,3.0,word,1693715639.3706243,401.0,523.0,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715639.4026003,400.0,513.0,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715639.4189608,397.0,505.0,8.54400374531753,3.0,0.0
0903-1-ysc,3.0,word,1693715639.4501252,395.0,501.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715639.4827366,395.0,494.0,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715639.578962,423.0,524.0,41.03656905736639,3.0,0.0
0903-1-ysc,3.0,word,1693715639.6099994,435.0,519.0,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715639.6422448,456.0,508.0,23.706539182259394,3.0,0.0
0903-1-ysc,3.0,word,1693715639.674222,478.0,498.0,24.166091947189145,3.0,0.0
0903-1-ysc,3.0,word,1693715639.6901305,495.0,491.0,18.384776310850235,3.0,0.0
0903-1-ysc,3.0,word,1693715639.7225738,510.0,483.0,17.0,3.0,0.0
0903-1-ysc,3.0,word,1693715639.7544768,521.0,476.0,13.038404810405298,3.0,0.0
0903-1-ysc,3.0,word,1693715639.785994,529.0,472.0,8.94427190999916,3.0,0.0
0903-1-ysc,3.0,word,1693715639.8180568,536.0,470.0,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715639.8502593,540.0,469.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715639.8822968,532.0,470.0,8.06225774829855,3.0,0.0
0903-1-ysc,3.0,word,1693715639.914652,518.0,469.0,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715639.9466522,506.0,468.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715639.962638,487.0,464.0,19.4164878389476,3.0,0.0
0903-1-ysc,3.0,word,1693715639.994103,467.0,461.0,20.223748416156685,3.0,0.0
0903-1-ysc,3.0,word,1693715640.026549,449.0,460.0,18.027756377319943,3.0,0.0
0903-1-ysc,3.0,word,1693715640.0586865,438.0,463.0,11.40175425099138,3.0,0.0
0903-1-ysc,3.0,word,1693715640.0910337,418.0,486.0,30.479501308256346,3.0,0.0
0903-1-ysc,3.0,word,1693715640.1223135,374.0,529.0,61.5223536610881,3.0,0.0
0903-1-ysc,3.0,word,1693715640.154369,353.0,515.0,25.238858928247925,3.0,0.0
0903-1-ysc,3.0,word,1693715640.18655,353.0,497.0,18.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.2187903,353.0,491.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.234939,353.0,487.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.26614,353.0,485.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.2982676,354.0,482.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715640.3305082,354.0,479.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.3626735,355.0,478.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715640.3948948,355.0,476.0,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.42598,355.0,475.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.4581602,355.0,475.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.4902458,356.0,475.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.506469,356.0,474.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.5380592,358.0,479.0,5.385164807134504,3.0,0.0
0903-1-ysc,3.0,word,1693715640.602418,358.0,572.0,93.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.6340067,363.0,560.0,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.6660242,366.0,548.0,12.36931687685298,3.0,0.0
0903-1-ysc,3.0,word,1693715640.6982734,370.0,542.0,7.211102550927978,3.0,0.0
0903-1-ysc,3.0,word,1693715640.7304325,373.0,533.0,9.486832980505138,3.0,0.0
0903-1-ysc,3.0,word,1693715640.762375,377.0,520.0,13.601470508735444,3.0,0.0
0903-1-ysc,3.0,word,1693715640.7789278,378.0,508.0,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715640.810827,380.0,497.0,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715640.842129,382.0,489.0,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715640.8746805,382.0,481.0,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9067376,383.0,475.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9383025,385.0,471.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715640.9705143,391.0,468.0,6.708203932499369,3.0,0.0
0903-1-ysc,3.0,word,1693715641.002757,397.0,464.0,7.211102550927978,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0341167,402.0,461.0,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0500388,405.0,459.0,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715641.0821958,407.0,458.0,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715641.1146774,410.0,458.0,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.1468132,410.0,458.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.178077,411.0,459.0,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715641.2100084,411.0,458.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.242843,411.0,459.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.2740269,411.0,459.0,0.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.306079,414.0,458.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715641.322261,420.0,458.0,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.354632,428.0,458.0,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.386701,435.0,458.0,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4189248,440.0,457.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4499998,446.0,459.0,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715641.4823942,451.0,460.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5141592,455.0,462.0,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5466187,458.0,463.0,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5787914,465.0,462.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.5949528,472.0,461.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6260362,479.0,460.0,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6586328,485.0,458.0,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715641.6909113,490.0,457.0,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7228856,494.0,456.0,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7544792,498.0,456.0,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.7868664,508.0,456.0,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8181145,520.0,456.0,12.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8502338,529.0,456.0,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8662324,537.0,456.0,8.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.8984118,543.0,455.0,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9306967,548.0,455.0,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9621155,548.0,456.0,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715641.9943771,546.0,456.0,2.0,3.0,0.0
