username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,31.0,word,1693717228.2026694,1269.0,257.0,20.09975124224178,26.0,0.0
0903-1-ysc,31.0,word,1693717228.23425,1289.0,260.0,20.223748416156685,26.0,0.0
0903-1-ysc,31.0,word,1693717228.2665224,1304.0,264.0,15.524174696260024,26.0,0.0
0903-1-ysc,31.0,word,1693717228.2981694,1319.0,266.0,15.132745950421556,26.0,0.0
0903-1-ysc,31.0,word,1693717228.330318,1369.0,268.0,50.039984012787215,26.0,0.0
0903-1-ysc,31.0,word,1693717228.3627188,1429.0,269.0,60.00833275470999,26.0,0.0
0903-1-ysc,31.0,word,1693717228.3940475,1472.0,269.0,43.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4260452,1500.0,270.0,28.0178514522438,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4584692,1478.0,269.0,22.02271554554524,26.0,0.0
0903-1-ysc,31.0,word,1693717228.4746058,1422.0,268.0,56.00892785976178,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5060875,1118.0,292.0,304.9458968407347,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5381205,779.0,324.0,340.50697496527147,26.0,0.0
0903-1-ysc,31.0,word,1693717228.5703292,604.0,338.0,175.55910685578235,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6027577,525.0,345.0,79.30952023559341,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6341815,488.0,346.0,37.01351104664349,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6662328,472.0,347.0,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717228.6985276,472.0,347.0,0.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.7309086,521.0,342.0,49.25444142409901,26.0,0.0
0903-1-ysc,31.0,word,1693717228.746766,555.0,338.0,34.23448553724738,26.0,0.0
0903-1-ysc,31.0,word,1693717228.7788582,569.0,337.0,14.0356688476182,26.0,0.0
0903-1-ysc,31.0,word,1693717228.8108585,575.0,336.0,6.082762530298219,26.0,0.0
0903-1-ysc,31.0,word,1693717228.842317,586.0,335.0,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717228.8748708,601.0,333.0,15.132745950421556,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9068997,617.0,332.0,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9383266,631.0,332.0,14.0,26.0,0.0
0903-1-ysc,31.0,word,1693717228.9702694,669.0,333.0,38.01315561749642,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0027144,715.0,332.0,46.01086828130936,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0182798,749.0,328.0,34.23448553724738,26.0,0.0
0903-1-ysc,31.0,word,1693717229.050459,774.0,323.0,25.495097567963924,26.0,0.0
0903-1-ysc,31.0,word,1693717229.0828776,793.0,318.0,19.6468827043885,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1142912,830.0,322.0,37.21558813185679,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1466427,881.0,321.0,51.0098029794274,26.0,0.0
0903-1-ysc,31.0,word,1693717229.1787615,923.0,319.0,42.04759208325728,26.0,0.0
0903-1-ysc,31.0,word,1693717229.210091,953.0,318.0,30.01666203960727,26.0,0.0
0903-1-ysc,31.0,word,1693717229.242267,974.0,318.0,21.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.2744431,986.0,319.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717229.290358,1030.0,324.0,44.28317965096906,26.0,0.0
0903-1-ysc,31.0,word,1693717229.321985,1111.0,325.0,81.00617260431454,26.0,0.0
0903-1-ysc,31.0,word,1693717229.3545802,1177.0,327.0,66.03029607687671,26.0,0.0
0903-1-ysc,31.0,word,1693717229.3867078,1219.0,329.0,42.04759208325728,26.0,0.0
0903-1-ysc,31.0,word,1693717229.4181788,1246.0,329.0,27.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.4504557,1261.0,330.0,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717229.48271,1272.0,331.0,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717229.514888,1313.0,330.0,41.01219330881976,26.0,0.0
0903-1-ysc,31.0,word,1693717229.546119,1355.0,331.0,42.01190307520001,26.0,0.0
0903-1-ysc,31.0,word,1693717229.5622764,1383.0,336.0,28.442925306655784,26.0,0.0
0903-1-ysc,31.0,word,1693717229.594839,1402.0,340.0,19.4164878389476,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6262803,1414.0,342.0,12.16552506059644,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6588657,1422.0,345.0,8.54400374531753,26.0,0.0
0903-1-ysc,31.0,word,1693717229.6899858,1427.0,347.0,5.385164807134504,26.0,0.0
0903-1-ysc,31.0,word,1693717229.72211,1432.0,350.0,5.830951894845301,26.0,0.0
0903-1-ysc,31.0,word,1693717229.754303,1435.0,351.0,3.1622776601683795,26.0,0.0
0903-1-ysc,31.0,word,1693717229.7864497,1436.0,350.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8187609,1438.0,349.0,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8340516,1439.0,348.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8662603,1443.0,348.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.8986545,1449.0,348.0,6.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.9308066,1453.0,348.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.963001,1457.0,348.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717229.9942205,1461.0,348.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.0268428,1464.0,348.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.058282,1457.0,348.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.090322,1442.0,347.0,15.033296378372908,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1065283,1410.0,346.0,32.01562118716424,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1385996,1374.0,344.0,36.05551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717230.1708696,1345.0,342.0,29.068883707497267,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2023134,1271.0,339.0,74.06078584514209,26.0,0.0
0903-1-ysc,31.0,word,1693717230.234314,1126.0,355.0,145.8800877433243,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2667916,998.0,372.0,129.1239714383042,26.0,0.0
0903-1-ysc,31.0,word,1693717230.2988997,916.0,378.0,82.21921916437786,26.0,0.0
0903-1-ysc,31.0,word,1693717230.3301888,872.0,383.0,44.28317965096906,26.0,0.0
0903-1-ysc,31.0,word,1693717230.346507,849.0,382.0,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717230.3788085,773.0,392.0,76.6550715869472,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4109366,663.0,398.0,110.16351483136329,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4429407,590.0,404.0,73.24616030891995,26.0,0.0
0903-1-ysc,31.0,word,1693717230.4743743,550.0,406.0,40.049968789001575,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5064478,527.0,407.0,23.021728866442675,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5385332,516.0,408.0,11.04536101718726,26.0,0.0
0903-1-ysc,31.0,word,1693717230.5709093,508.0,410.0,8.246211251235321,26.0,0.0
0903-1-ysc,31.0,word,1693717230.602358,505.0,410.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.6189642,501.0,411.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717230.6501908,517.0,409.0,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717230.682758,530.0,408.0,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7141593,534.0,407.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7461982,543.0,406.0,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717230.7787151,556.0,405.0,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.8107798,568.0,406.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717230.8426847,581.0,407.0,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717230.874134,591.0,409.0,10.198039027185567,26.0,0.0
0903-1-ysc,31.0,word,1693717230.890036,600.0,409.0,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.922429,588.0,410.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717230.9547937,580.0,410.0,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717230.9868588,564.0,410.0,16.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.0189762,541.0,410.0,23.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.050037,517.0,408.0,24.08318915758459,26.0,0.0
0903-1-ysc,31.0,word,1693717231.082433,499.0,408.0,18.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1148877,482.0,406.0,17.11724276862369,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1468878,470.0,405.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717231.162772,461.0,405.0,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.1944845,452.0,404.0,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717231.226716,447.0,403.0,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717231.258049,448.0,401.0,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717231.2902465,452.0,400.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717231.3223672,454.0,400.0,2.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.354971,457.0,400.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.3863363,458.0,399.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717231.41879,495.0,399.0,37.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.4347637,640.0,392.0,145.16886718577092,26.0,0.0
0903-1-ysc,31.0,word,1693717231.466193,790.0,382.0,150.33296378372907,26.0,0.0
0903-1-ysc,31.0,word,1693717231.498685,890.0,375.0,100.24470060806208,26.0,0.0
0903-1-ysc,31.0,word,1693717231.5307758,944.0,375.0,54.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.562087,975.0,377.0,31.064449134018133,26.0,0.0
0903-1-ysc,31.0,word,1693717231.5957117,991.0,379.0,16.1245154965971,26.0,0.0
0903-1-ysc,31.0,word,1693717231.626285,1049.0,383.0,58.137767414994535,26.0,0.0
0903-1-ysc,31.0,word,1693717231.658286,1106.0,391.0,57.55866572463264,26.0,0.0
0903-1-ysc,31.0,word,1693717231.6905746,1139.0,394.0,33.13608305156178,26.0,0.0
0903-1-ysc,31.0,word,1693717231.7066784,1160.0,399.0,21.587033144922906,26.0,0.0
0903-1-ysc,31.0,word,1693717231.738429,1171.0,404.0,12.083045973594572,26.0,0.0
0903-1-ysc,31.0,word,1693717231.77052,1180.0,405.0,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8029132,1184.0,408.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8344169,1188.0,407.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8664303,1191.0,407.0,3.0,26.0,0.0
0903-1-ysc,31.0,word,1693717231.8987913,1226.0,403.0,35.22782990761707,26.0,0.0
0903-1-ysc,31.0,word,1693717231.9307675,1276.0,393.0,50.99019513592785,26.0,0.0
0903-1-ysc,31.0,word,1693717231.9629877,1315.0,383.0,40.26164427839479,26.0,0.0
0903-1-ysc,31.0,word,1693717231.977988,1344.0,377.0,29.61418578992169,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0100186,1363.0,374.0,19.235384061671343,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0422995,1388.0,368.0,25.70992026436488,26.0,0.0
0903-1-ysc,31.0,word,1693717232.0747323,1420.0,360.0,32.984845004941285,26.0,0.0
0903-1-ysc,31.0,word,1693717232.107031,1444.0,352.0,25.29822128134704,26.0,0.0
0903-1-ysc,31.0,word,1693717232.13832,1460.0,348.0,16.492422502470642,26.0,0.0
0903-1-ysc,31.0,word,1693717232.170485,1470.0,348.0,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.2027528,1478.0,349.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717232.2347138,1487.0,342.0,11.40175425099138,26.0,0.0
0903-1-ysc,31.0,word,1693717232.250714,1501.0,326.0,21.2602916254693,26.0,0.0
0903-1-ysc,31.0,word,1693717232.282145,1512.0,314.0,16.278820596099706,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3147328,1520.0,305.0,12.041594578792296,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3467357,1519.0,297.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717232.3780506,1463.0,294.0,56.08029957123981,26.0,0.0
0903-1-ysc,31.0,word,1693717232.4101388,1270.0,301.0,193.12690128513947,26.0,0.0
0903-1-ysc,31.0,word,1693717232.442618,1039.0,321.0,231.8641843838759,26.0,0.0
0903-1-ysc,31.0,word,1693717232.4747171,892.0,337.0,147.8681845428556,26.0,0.0
0903-1-ysc,31.0,word,1693717232.506884,815.0,340.0,77.05841939723393,26.0,0.0
0903-1-ysc,31.0,word,1693717232.5228093,777.0,340.0,38.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.5542974,757.0,336.0,20.396078054371134,26.0,0.0
0903-1-ysc,31.0,word,1693717232.586835,747.0,335.0,10.04987562112089,26.0,0.0
0903-1-ysc,31.0,word,1693717232.6189597,742.0,335.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.650177,768.0,335.0,26.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.6824763,795.0,334.0,27.018512172212592,26.0,0.0
0903-1-ysc,31.0,word,1693717232.714717,805.0,334.0,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.7463684,818.0,334.0,13.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.7786436,839.0,334.0,21.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.794644,861.0,336.0,22.09072203437452,26.0,0.0
0903-1-ysc,31.0,word,1693717232.826558,880.0,336.0,19.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.858895,897.0,335.0,17.029386365926403,26.0,0.0
0903-1-ysc,31.0,word,1693717232.890954,910.0,333.0,13.152946437965904,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9230769,919.0,332.0,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9546552,926.0,332.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717232.9866955,931.0,332.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.01879,932.0,333.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717233.03483,924.0,334.0,8.06225774829855,26.0,0.0
0903-1-ysc,31.0,word,1693717233.066047,919.0,333.0,5.0990195135927845,26.0,0.0
0903-1-ysc,31.0,word,1693717233.0982502,915.0,332.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717233.130546,908.0,332.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.1629198,900.0,330.0,8.246211251235321,26.0,0.0
0903-1-ysc,31.0,word,1693717233.1943617,913.0,324.0,14.317821063276352,26.0,0.0
0903-1-ysc,31.0,word,1693717233.2266283,957.0,313.0,45.35416188179427,26.0,0.0
0903-1-ysc,31.0,word,1693717233.258531,1015.0,297.0,60.166435825965294,26.0,0.0
0903-1-ysc,31.0,word,1693717233.2908547,1067.0,280.0,54.70831746635972,26.0,0.0
0903-1-ysc,31.0,word,1693717233.3220327,1105.0,270.0,39.293765408777,26.0,0.0
0903-1-ysc,31.0,word,1693717233.33838,1130.0,265.0,25.495097567963924,26.0,0.0
0903-1-ysc,31.0,word,1693717233.3707693,1146.0,261.0,16.492422502470642,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4021544,1182.0,261.0,36.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4345572,1217.0,263.0,35.05709628591621,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4660287,1241.0,264.0,24.020824298928627,26.0,0.0
0903-1-ysc,31.0,word,1693717233.4984095,1257.0,263.0,16.0312195418814,26.0,0.0
0903-1-ysc,31.0,word,1693717233.5304115,1269.0,260.0,12.36931687685298,26.0,0.0
0903-1-ysc,31.0,word,1693717233.562591,1278.0,260.0,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.578859,1283.0,258.0,5.385164807134504,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6102755,1296.0,257.0,13.038404810405298,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6426387,1308.0,257.0,12.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.6741436,1318.0,257.0,10.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7063162,1326.0,257.0,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7386796,1332.0,259.0,6.324555320336759,26.0,0.0
0903-1-ysc,31.0,word,1693717233.7703214,1337.0,259.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8025663,1340.0,261.0,3.605551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8349814,1342.0,261.0,2.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.8508956,1344.0,262.0,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717233.882226,1345.0,261.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717233.9144907,1345.0,266.0,5.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.9467494,1345.0,270.0,4.0,26.0,0.0
0903-1-ysc,31.0,word,1693717233.978771,1344.0,270.0,1.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.0108106,1345.0,270.0,1.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.042233,1354.0,270.0,9.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.074783,1383.0,270.0,29.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.1067183,1420.0,269.0,37.01351104664349,26.0,0.0
0903-1-ysc,31.0,word,1693717234.122686,1454.0,268.0,34.0147027033899,26.0,0.0
0903-1-ysc,31.0,word,1693717234.1540723,1479.0,269.0,25.019992006393608,26.0,0.0
0903-1-ysc,31.0,word,1693717234.1865692,1481.0,268.0,2.23606797749979,26.0,0.0
0903-1-ysc,31.0,word,1693717234.2188158,1453.0,267.0,28.0178514522438,26.0,0.0
0903-1-ysc,31.0,word,1693717234.2506936,1274.0,323.0,187.5553251710012,26.0,0.0
0903-1-ysc,31.0,word,1693717234.2822134,979.0,425.0,312.13618822558846,26.0,0.0
0903-1-ysc,31.0,word,1693717234.3144746,794.0,486.0,194.79733057719247,26.0,0.0
0903-1-ysc,31.0,word,1693717234.3469253,705.0,518.0,94.57801012920498,26.0,0.0
0903-1-ysc,31.0,word,1693717234.3780754,664.0,530.0,42.72001872658765,26.0,0.0
0903-1-ysc,31.0,word,1693717234.4099865,645.0,536.0,19.92485884517128,26.0,0.0
0903-1-ysc,31.0,word,1693717234.4261887,620.0,540.0,25.317977802344327,26.0,0.0
0903-1-ysc,31.0,word,1693717234.4584744,583.0,542.0,37.05401462729781,26.0,0.0
0903-1-ysc,31.0,word,1693717234.4903822,556.0,545.0,27.16615541441225,26.0,0.0
0903-1-ysc,31.0,word,1693717234.5228288,541.0,545.0,15.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.5541637,533.0,545.0,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.5865078,527.0,547.0,6.324555320336759,26.0,0.0
0903-1-ysc,31.0,word,1693717234.618759,528.0,546.0,1.4142135623730951,26.0,0.0
0903-1-ysc,31.0,word,1693717234.650946,563.0,546.0,35.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.667038,619.0,544.0,56.0357029044876,26.0,0.0
0903-1-ysc,31.0,word,1693717234.698328,700.0,540.0,81.09870529176159,26.0,0.0
0903-1-ysc,31.0,word,1693717234.7303271,772.0,534.0,72.24956747275377,26.0,0.0
0903-1-ysc,31.0,word,1693717234.762509,822.0,531.0,50.08991914547278,26.0,0.0
0903-1-ysc,31.0,word,1693717234.7948112,904.0,533.0,82.02438661763951,26.0,0.0
0903-1-ysc,31.0,word,1693717234.8261993,991.0,535.0,87.02298546935747,26.0,0.0
0903-1-ysc,31.0,word,1693717234.8584251,1046.0,536.0,55.00909015790027,26.0,0.0
0903-1-ysc,31.0,word,1693717234.890362,1080.0,536.0,34.0,26.0,0.0
0903-1-ysc,31.0,word,1693717234.92252,1100.0,534.0,20.09975124224178,26.0,0.0
0903-1-ysc,31.0,word,1693717234.9389906,1102.0,531.0,3.605551275463989,26.0,0.0
0903-1-ysc,31.0,word,1693717234.9701357,1075.0,531.0,27.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.0025616,1056.0,531.0,19.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.034856,1048.0,531.0,8.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.0661674,1044.0,530.0,4.123105625617661,26.0,0.0
0903-1-ysc,31.0,word,1693717235.098331,1037.0,530.0,7.0,26.0,0.0
0903-1-ysc,31.0,word,1693717235.1306226,1028.0,529.0,9.055385138137416,26.0,0.0
0903-1-ysc,31.0,word,1693717235.1622028,1018.0,526.0,10.44030650891055,26.0,0.0
0903-1-ysc,31.0,word,1693717235.194656,1009.0,522.0,9.848857801796104,26.0,0.0
0903-1-ysc,31.0,word,1693717235.2107055,1000.0,521.0,9.055385138137416,26.0,0.0
