,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
280,0905-2-fwh,23.0,word,1693884834.967824,572.0,374.0,34.0,21.0,0.0
281,0905-2-fwh,23.0,word,1693884835.0000262,554.0,374.0,18.0,21.0,0.0
282,0905-2-fwh,23.0,word,1693884835.0315642,547.0,375.0,7.0710678118654755,21.0,0.0
283,0905-2-fwh,23.0,word,1693884835.063886,542.0,376.0,5.0990195135927845,21.0,0.0
284,0905-2-fwh,23.0,word,1693884835.0798864,539.0,377.0,3.1622776601683795,21.0,0.0
285,0905-2-fwh,23.0,word,1693884835.1120424,538.0,378.0,1.4142135623730951,21.0,0.0
286,0905-2-fwh,23.0,word,1693884835.1441212,569.0,376.0,31.064449134018133,21.0,0.0
287,0905-2-fwh,23.0,word,1693884835.1752264,586.0,375.0,17.029386365926403,21.0,0.0
288,0905-2-fwh,23.0,word,1693884835.2076442,611.0,374.0,25.019992006393608,21.0,0.0
289,0905-2-fwh,23.0,word,1693884835.239843,646.0,371.0,35.12833614050059,21.0,0.0
290,0905-2-fwh,23.0,word,1693884835.2718227,679.0,367.0,33.24154027718932,21.0,0.0
291,0905-2-fwh,23.0,word,1693884835.3038173,706.0,364.0,27.16615541441225,21.0,0.0
292,0905-2-fwh,23.0,word,1693884835.335975,726.0,364.0,20.0,21.0,0.0
293,0905-2-fwh,23.0,word,1693884835.3521652,741.0,364.0,15.0,21.0,0.0
294,0905-2-fwh,23.0,word,1693884835.3834448,774.0,364.0,33.0,21.0,0.0
295,0905-2-fwh,23.0,word,1693884835.4155674,832.0,365.0,58.008620049092706,21.0,0.0
296,0905-2-fwh,23.0,word,1693884835.447825,882.0,363.0,50.039984012787215,21.0,0.0
297,0905-2-fwh,23.0,word,1693884835.4800305,915.0,362.0,33.015148038438355,21.0,0.0
298,0905-2-fwh,23.0,word,1693884835.511566,904.0,362.0,11.0,21.0,0.0
299,0905-2-fwh,23.0,word,1693884835.5436854,879.0,364.0,25.079872407968907,21.0,0.0
300,0905-2-fwh,23.0,word,1693884835.5755794,866.0,365.0,13.038404810405298,21.0,0.0
301,0905-2-fwh,23.0,word,1693884835.5919905,862.0,366.0,4.123105625617661,21.0,0.0
302,0905-2-fwh,23.0,word,1693884835.6232994,857.0,366.0,5.0,21.0,0.0
303,0905-2-fwh,23.0,word,1693884835.6553717,849.0,367.0,8.06225774829855,21.0,0.0
304,0905-2-fwh,23.0,word,1693884835.68778,840.0,368.0,9.055385138137417,21.0,0.0
305,0905-2-fwh,23.0,word,1693884835.7199028,831.0,369.0,9.055385138137417,21.0,0.0
306,0905-2-fwh,23.0,word,1693884835.7519832,822.0,369.0,9.0,21.0,0.0
307,0905-2-fwh,23.0,word,1693884835.783371,815.0,370.0,7.0710678118654755,21.0,0.0
308,0905-2-fwh,23.0,word,1693884835.8156507,811.0,371.0,4.123105625617661,21.0,0.0
309,0905-2-fwh,23.0,word,1693884835.8479738,815.0,372.0,4.123105625617661,21.0,0.0
310,0905-2-fwh,23.0,word,1693884835.8802266,820.0,372.0,5.0,21.0,0.0
311,0905-2-fwh,23.0,word,1693884835.8952634,822.0,372.0,2.0,21.0,0.0
312,0905-2-fwh,23.0,word,1693884835.9273043,824.0,372.0,2.0,21.0,0.0
313,0905-2-fwh,23.0,word,1693884835.9596884,826.0,372.0,2.0,21.0,0.0
314,0905-2-fwh,23.0,word,1693884835.9916832,831.0,371.0,5.0990195135927845,21.0,0.0
315,0905-2-fwh,23.0,word,1693884836.0237672,888.0,372.0,57.0087712549569,21.0,0.0
316,0905-2-fwh,23.0,word,1693884836.0559719,1009.0,372.0,121.0,21.0,0.0
317,0905-2-fwh,23.0,word,1693884836.0875418,1104.0,371.0,95.00526301210897,21.0,0.0
318,0905-2-fwh,23.0,word,1693884836.1195405,1166.0,372.0,62.00806399170998,21.0,0.0
319,0905-2-fwh,23.0,word,1693884836.1518319,1202.0,374.0,36.05551275463989,21.0,0.0
320,0905-2-fwh,23.0,word,1693884836.1678293,1221.0,375.0,19.026297590440446,21.0,0.0
321,0905-2-fwh,23.0,word,1693884836.1993134,1233.0,372.0,12.36931687685298,21.0,0.0
322,0905-2-fwh,23.0,word,1693884836.2318678,1240.0,371.0,7.0710678118654755,21.0,0.0
323,0905-2-fwh,23.0,word,1693884836.2641773,1223.0,371.0,17.0,21.0,0.0
324,0905-2-fwh,23.0,word,1693884836.2953336,1207.0,370.0,16.0312195418814,21.0,0.0
325,0905-2-fwh,23.0,word,1693884836.3274717,1199.0,369.0,8.06225774829855,21.0,0.0
326,0905-2-fwh,23.0,word,1693884836.3594732,1196.0,369.0,3.0,21.0,0.0
327,0905-2-fwh,23.0,word,1693884836.3914728,1191.0,368.0,5.0990195135927845,21.0,0.0
328,0905-2-fwh,23.0,word,1693884836.4234726,1185.0,368.0,6.0,21.0,0.0
329,0905-2-fwh,23.0,word,1693884836.4395013,1177.0,367.0,8.06225774829855,21.0,0.0
330,0905-2-fwh,23.0,word,1693884836.4717672,1170.0,367.0,7.0,21.0,0.0
331,0905-2-fwh,23.0,word,1693884836.5033813,1169.0,367.0,1.0,21.0,0.0
332,0905-2-fwh,23.0,word,1693884836.5354774,1175.0,368.0,6.082762530298219,21.0,0.0
333,0905-2-fwh,23.0,word,1693884836.567637,1179.0,368.0,4.0,21.0,0.0
334,0905-2-fwh,23.0,word,1693884836.5997512,1185.0,368.0,6.0,21.0,0.0
335,0905-2-fwh,23.0,word,1693884836.631238,1194.0,369.0,9.055385138137417,21.0,0.0
336,0905-2-fwh,23.0,word,1693884836.7119749,1330.0,413.0,142.9405470816451,21.0,0.0
337,0905-2-fwh,23.0,word,1693884836.743975,1383.0,422.0,53.75872022286245,21.0,0.0
338,0905-2-fwh,23.0,word,1693884836.7760282,1426.0,409.0,44.9221548904324,21.0,0.0
339,0905-2-fwh,23.0,word,1693884836.8073158,1459.0,395.0,35.84689665786984,21.0,0.0
340,0905-2-fwh,23.0,word,1693884836.8395689,1484.0,387.0,26.248809496813376,21.0,0.0
341,0905-2-fwh,23.0,word,1693884836.8712213,1500.0,383.0,16.492422502470642,21.0,0.0
342,0905-2-fwh,23.0,word,1693884836.9032145,1512.0,378.0,13.0,21.0,0.0
343,0905-2-fwh,23.0,word,1693884837.015737,1439.0,355.0,76.53757247260981,21.0,0.0
344,0905-2-fwh,23.0,word,1693884837.048059,1118.0,408.0,325.3459696999488,21.0,0.0
345,0905-2-fwh,23.0,word,1693884837.0800588,819.0,418.0,299.16717734403954,21.0,0.0
346,0905-2-fwh,23.0,word,1693884837.1112142,647.0,419.0,172.00290695217916,21.0,0.0
347,0905-2-fwh,23.0,word,1693884837.1434636,565.0,423.0,82.09750300709517,21.0,0.0
348,0905-2-fwh,23.0,word,1693884837.1759567,527.0,424.0,38.01315561749642,21.0,0.0
349,0905-2-fwh,23.0,word,1693884837.208055,507.0,426.0,20.09975124224178,21.0,0.0
350,0905-2-fwh,23.0,word,1693884837.2392263,500.0,428.0,7.280109889280518,21.0,0.0
351,0905-2-fwh,23.0,word,1693884837.2554116,498.0,429.0,2.23606797749979,21.0,0.0
352,0905-2-fwh,23.0,word,1693884837.2878826,495.0,430.0,3.1622776601683795,21.0,0.0
353,0905-2-fwh,23.0,word,1693884837.319889,495.0,431.0,1.0,21.0,0.0
354,0905-2-fwh,23.0,word,1693884837.35125,501.0,432.0,6.082762530298219,21.0,0.0
355,0905-2-fwh,23.0,word,1693884837.3834643,523.0,431.0,22.02271554554524,21.0,0.0
356,0905-2-fwh,23.0,word,1693884837.4158113,531.0,430.0,8.06225774829855,21.0,0.0
357,0905-2-fwh,23.0,word,1693884837.4479883,547.0,429.0,16.0312195418814,21.0,0.0
358,0905-2-fwh,23.0,word,1693884837.4792943,571.0,429.0,24.0,21.0,0.0
359,0905-2-fwh,23.0,word,1693884837.495555,593.0,428.0,22.02271554554524,21.0,0.0
360,0905-2-fwh,23.0,word,1693884837.5278237,613.0,426.0,20.09975124224178,21.0,0.0
361,0905-2-fwh,23.0,word,1693884837.5598214,628.0,427.0,15.033296378372908,21.0,0.0
362,0905-2-fwh,23.0,word,1693884837.5912983,641.0,428.0,13.038404810405298,21.0,0.0
363,0905-2-fwh,23.0,word,1693884837.6234205,650.0,428.0,9.0,21.0,0.0
364,0905-2-fwh,23.0,word,1693884837.6557777,652.0,424.0,4.47213595499958,21.0,0.0
365,0905-2-fwh,23.0,word,1693884837.6879382,651.0,417.0,7.0710678118654755,21.0,0.0
366,0905-2-fwh,23.0,word,1693884837.7199314,651.0,413.0,4.0,21.0,0.0
367,0905-2-fwh,23.0,word,1693884837.75142,650.0,409.0,4.123105625617661,21.0,0.0
368,0905-2-fwh,23.0,word,1693884837.7673998,650.0,408.0,1.0,21.0,0.0
369,0905-2-fwh,23.0,word,1693884837.7996876,650.0,406.0,2.0,21.0,0.0
370,0905-2-fwh,23.0,word,1693884837.8316832,648.0,404.0,2.8284271247461903,21.0,0.0
371,0905-2-fwh,23.0,word,1693884837.863758,646.0,402.0,2.8284271247461903,21.0,0.0
372,0905-2-fwh,23.0,word,1693884837.89586,644.0,401.0,2.23606797749979,21.0,0.0
373,0905-2-fwh,23.0,word,1693884837.9279187,643.0,400.0,1.4142135623730951,21.0,0.0
374,0905-2-fwh,23.0,word,1693884838.0077124,862.0,394.0,219.0821763631172,21.0,0.0
375,0905-2-fwh,23.0,word,1693884838.0398116,996.0,376.0,135.20355024924456,21.0,0.0
376,0905-2-fwh,23.0,word,1693884838.0714014,1111.0,345.0,119.10499569707393,21.0,0.0
377,0905-2-fwh,23.0,word,1693884838.1038558,1180.0,329.0,70.83078426785913,21.0,0.0
378,0905-2-fwh,23.0,word,1693884838.1360228,1221.0,321.0,41.773197148410844,21.0,0.0
379,0905-2-fwh,23.0,word,1693884838.1682901,1243.0,316.0,22.561028345356956,21.0,0.0
380,0905-2-fwh,23.0,word,1693884838.1993356,1259.0,313.0,16.278820596099706,21.0,0.0
381,0905-2-fwh,23.0,word,1693884838.231538,1268.0,312.0,9.055385138137417,21.0,0.0
382,0905-2-fwh,23.0,word,1693884838.2637722,1315.0,310.0,47.042533945356304,21.0,0.0
383,0905-2-fwh,23.0,word,1693884838.2958982,1401.0,307.0,86.05230967266364,21.0,0.0
384,0905-2-fwh,23.0,word,1693884838.3112123,1463.0,304.0,62.07253821135398,21.0,0.0
385,0905-2-fwh,23.0,word,1693884838.3435764,1499.0,303.0,36.013886210738214,21.0,0.0
386,0905-2-fwh,23.0,word,1693884838.3782308,1520.0,304.0,21.02379604162864,21.0,0.0
387,0905-2-fwh,23.0,word,1693884838.4072523,1533.0,303.0,13.038404810405298,21.0,0.0
388,0905-2-fwh,23.0,word,1693884838.4392197,1536.0,304.0,3.1622776601683795,21.0,0.0
389,0905-2-fwh,23.0,word,1693884838.4716926,1500.0,304.0,36.0,21.0,0.0
390,0905-2-fwh,23.0,word,1693884838.5039973,1262.0,318.0,238.41140912296962,21.0,0.0
391,0905-2-fwh,23.0,word,1693884838.5359964,868.0,346.0,394.9936708353692,21.0,0.0
392,0905-2-fwh,23.0,word,1693884838.567285,653.0,361.0,215.52262062252305,21.0,0.0
393,0905-2-fwh,23.0,word,1693884838.5834804,560.0,369.0,93.34345183246653,21.0,0.0
394,0905-2-fwh,23.0,word,1693884838.61584,521.0,374.0,39.319206502675,21.0,0.0
395,0905-2-fwh,23.0,word,1693884838.6479013,505.0,374.0,16.0,21.0,0.0
396,0905-2-fwh,23.0,word,1693884838.6793098,496.0,377.0,9.486832980505138,21.0,0.0
397,0905-2-fwh,23.0,word,1693884838.7117522,491.0,377.0,5.0,21.0,0.0
398,0905-2-fwh,23.0,word,1693884838.743912,488.0,378.0,3.1622776601683795,21.0,0.0
399,0905-2-fwh,23.0,word,1693884838.776063,487.0,378.0,1.0,21.0,0.0
400,0905-2-fwh,23.0,word,1693884838.8075547,498.0,378.0,11.0,21.0,0.0
401,0905-2-fwh,23.0,word,1693884838.8399334,516.0,377.0,18.027756377319946,21.0,0.0
402,0905-2-fwh,23.0,word,1693884838.8552227,524.0,377.0,8.0,21.0,0.0
403,0905-2-fwh,23.0,word,1693884838.8873782,527.0,376.0,3.1622776601683795,21.0,0.0
404,0905-2-fwh,23.0,word,1693884838.9196842,533.0,376.0,6.0,21.0,0.0
405,0905-2-fwh,23.0,word,1693884839.0161602,661.0,317.0,140.9432509913121,21.0,0.0
406,0905-2-fwh,23.0,word,1693884839.0472627,656.0,373.0,56.22277118748239,21.0,0.0
407,0905-2-fwh,23.0,word,1693884839.0794954,690.0,368.0,34.36568055487916,21.0,0.0
408,0905-2-fwh,23.0,word,1693884839.1119614,719.0,366.0,29.068883707497267,21.0,0.0
409,0905-2-fwh,23.0,word,1693884839.15938,949.0,927.0,606.3175735536618,21.0,0.0
410,0905-2-fwh,23.0,word,1693884839.2233143,1149.0,711.0,294.37391188758556,21.0,0.0
411,0905-2-fwh,23.0,word,1693884839.2555327,993.0,495.0,266.4432397340942,21.0,0.0
412,0905-2-fwh,23.0,word,1693884839.2874665,1013.0,427.0,70.8801805866774,21.0,0.0
413,0905-2-fwh,23.0,word,1693884839.319925,1030.0,380.0,49.9799959983992,21.0,0.0
414,0905-2-fwh,23.0,word,1693884839.352067,1038.0,353.0,28.160255680657446,21.0,0.0
415,0905-2-fwh,23.0,word,1693884839.3840456,1044.0,338.0,16.15549442140351,21.0,0.0
416,0905-2-fwh,23.0,word,1693884839.4000468,1050.0,329.0,10.816653826391969,21.0,0.0
417,0905-2-fwh,23.0,word,1693884839.4314568,1055.0,324.0,7.0710678118654755,21.0,0.0
418,0905-2-fwh,23.0,word,1693884839.4637687,1068.0,319.0,13.92838827718412,21.0,0.0
419,0905-2-fwh,23.0,word,1693884839.4960227,1083.0,316.0,15.297058540778355,21.0,0.0
420,0905-2-fwh,23.0,word,1693884839.52723,1094.0,313.0,11.40175425099138,21.0,0.0
421,0905-2-fwh,23.0,word,1693884839.5593495,1102.0,311.0,8.246211251235321,21.0,0.0
422,0905-2-fwh,23.0,word,1693884839.5917563,1114.0,311.0,12.0,21.0,0.0
423,0905-2-fwh,23.0,word,1693884839.6238537,1139.0,312.0,25.019992006393608,21.0,0.0
424,0905-2-fwh,23.0,word,1693884839.655934,1165.0,313.0,26.019223662515376,21.0,0.0
425,0905-2-fwh,23.0,word,1693884839.6720567,1184.0,313.0,19.0,21.0,0.0
426,0905-2-fwh,23.0,word,1693884839.7035925,1199.0,313.0,15.0,21.0,0.0
427,0905-2-fwh,23.0,word,1693884839.7358084,1209.0,312.0,10.04987562112089,21.0,0.0
428,0905-2-fwh,23.0,word,1693884839.7679296,1216.0,313.0,7.0710678118654755,21.0,0.0
429,0905-2-fwh,23.0,word,1693884839.799326,1221.0,314.0,5.0990195135927845,21.0,0.0
430,0905-2-fwh,23.0,word,1693884839.831393,1225.0,314.0,4.0,21.0,0.0
431,0905-2-fwh,23.0,word,1693884839.8633547,1228.0,314.0,3.0,21.0,0.0
432,0905-2-fwh,23.0,word,1693884839.895767,1235.0,315.0,7.0710678118654755,21.0,0.0
433,0905-2-fwh,23.0,word,1693884839.9277668,1253.0,315.0,18.0,21.0,0.0
434,0905-2-fwh,23.0,word,1693884839.9439912,1272.0,317.0,19.1049731745428,21.0,0.0
435,0905-2-fwh,23.0,word,1693884839.9753127,1288.0,317.0,16.0,21.0,0.0
436,0905-2-fwh,23.0,word,1693884840.0074668,1300.0,318.0,12.041594578792296,21.0,0.0
437,0905-2-fwh,23.0,word,1693884840.0400414,1309.0,318.0,9.0,21.0,0.0
438,0905-2-fwh,23.0,word,1693884840.0714915,1394.0,315.0,85.05292469985967,21.0,0.0
439,0905-2-fwh,23.0,word,1693884840.1512315,1422.0,426.0,114.47707194019246,21.0,0.0
440,0905-2-fwh,23.0,word,1693884840.1833625,1353.0,386.0,79.75587752636166,21.0,0.0
441,0905-2-fwh,23.0,word,1693884840.2152898,1361.0,374.0,14.422205101855956,21.0,0.0
442,0905-2-fwh,23.0,word,1693884840.247631,1367.0,362.0,13.416407864998739,21.0,0.0
443,0905-2-fwh,23.0,word,1693884840.2795568,1371.0,353.0,9.848857801796104,21.0,0.0
444,0905-2-fwh,23.0,word,1693884840.313025,1375.0,345.0,8.94427190999916,21.0,0.0
445,0905-2-fwh,23.0,word,1693884840.3441536,1377.0,338.0,7.280109889280518,21.0,0.0
446,0905-2-fwh,23.0,word,1693884840.3761542,1388.0,334.0,11.704699910719626,21.0,0.0
447,0905-2-fwh,23.0,word,1693884840.4075773,1402.0,330.0,14.560219778561036,21.0,0.0
448,0905-2-fwh,23.0,word,1693884840.4398246,1413.0,328.0,11.180339887498949,21.0,0.0
449,0905-2-fwh,23.0,word,1693884840.455975,1420.0,325.0,7.615773105863909,21.0,0.0
450,0905-2-fwh,23.0,word,1693884840.615229,1389.0,453.0,131.70041761513136,21.0,0.0
451,0905-2-fwh,23.0,word,1693884840.6475303,1384.0,444.0,10.295630140987,21.0,0.0
452,0905-2-fwh,23.0,word,1693884840.6795611,1373.0,414.0,31.953090617340916,21.0,0.0
453,0905-2-fwh,23.0,word,1693884840.7119246,1324.0,389.0,55.00909015790027,21.0,0.0
454,0905-2-fwh,23.0,word,1693884840.7279258,1236.0,379.0,88.56635930193812,21.0,0.0
455,0905-2-fwh,23.0,word,1693884840.7600276,1161.0,371.0,75.4254598925323,21.0,0.0
456,0905-2-fwh,23.0,word,1693884840.7915525,1111.0,367.0,50.15974481593781,21.0,0.0
457,0905-2-fwh,23.0,word,1693884840.8236833,1080.0,365.0,31.064449134018133,21.0,0.0
458,0905-2-fwh,23.0,word,1693884840.8559775,1063.0,354.0,20.248456731316587,21.0,0.0
459,0905-2-fwh,23.0,word,1693884840.8872473,1054.0,340.0,16.64331697709324,21.0,0.0
460,0905-2-fwh,23.0,word,1693884840.9196556,1048.0,330.0,11.661903789690601,21.0,0.0
461,0905-2-fwh,23.0,word,1693884840.951893,1043.0,324.0,7.810249675906654,21.0,0.0
462,0905-2-fwh,23.0,word,1693884840.9840097,1040.0,320.0,5.0,21.0,0.0
463,0905-2-fwh,23.0,word,1693884841.00001,1037.0,318.0,3.605551275463989,21.0,0.0
464,0905-2-fwh,23.0,word,1693884841.0320103,1035.0,316.0,2.8284271247461903,21.0,0.0
465,0905-2-fwh,23.0,word,1693884841.0632355,1034.0,315.0,1.4142135623730951,21.0,0.0
466,0905-2-fwh,23.0,word,1693884841.095693,1029.0,314.0,5.0990195135927845,21.0,0.0
467,0905-2-fwh,23.0,word,1693884841.1278229,1021.0,313.0,8.06225774829855,21.0,0.0
468,0905-2-fwh,23.0,word,1693884841.159887,1015.0,312.0,6.082762530298219,21.0,0.0
469,0905-2-fwh,23.0,word,1693884841.1915216,1010.0,310.0,5.385164807134504,21.0,0.0
470,0905-2-fwh,23.0,word,1693884841.2235196,1005.0,308.0,5.385164807134504,21.0,0.0
471,0905-2-fwh,23.0,word,1693884841.2558224,1000.0,308.0,5.0,21.0,0.0
472,0905-2-fwh,23.0,word,1693884841.271818,983.0,308.0,17.0,21.0,0.0
473,0905-2-fwh,23.0,word,1693884841.3040783,964.0,307.0,19.026297590440446,21.0,0.0
474,0905-2-fwh,23.0,word,1693884841.3360736,948.0,306.0,16.0312195418814,21.0,0.0
475,0905-2-fwh,23.0,word,1693884841.3680694,936.0,306.0,12.0,21.0,0.0
476,0905-2-fwh,23.0,word,1693884841.3995056,926.0,305.0,10.04987562112089,21.0,0.0
477,0905-2-fwh,23.0,word,1693884841.4317527,918.0,304.0,8.06225774829855,21.0,0.0
478,0905-2-fwh,23.0,word,1693884841.4636414,913.0,303.0,5.0990195135927845,21.0,0.0
479,0905-2-fwh,23.0,word,1693884841.4956398,911.0,304.0,2.23606797749979,21.0,0.0
480,0905-2-fwh,23.0,word,1693884841.5276394,923.0,308.0,12.649110640673518,21.0,0.0
481,0905-2-fwh,23.0,word,1693884841.543641,939.0,313.0,16.76305461424021,21.0,0.0
482,0905-2-fwh,23.0,word,1693884841.5756412,964.0,321.0,26.248809496813376,21.0,0.0
483,0905-2-fwh,23.0,word,1693884841.60767,991.0,330.0,28.460498941515414,21.0,0.0
484,0905-2-fwh,23.0,word,1693884841.639787,1015.0,337.0,25.0,21.0,0.0
485,0905-2-fwh,23.0,word,1693884841.6717079,1034.0,342.0,19.6468827043885,21.0,0.0
486,0905-2-fwh,23.0,word,1693884841.704088,1083.0,347.0,49.25444142409901,21.0,0.0
487,0905-2-fwh,23.0,word,1693884841.7356575,1146.0,354.0,63.387695966961914,21.0,0.0
488,0905-2-fwh,23.0,word,1693884841.7678118,1191.0,360.0,45.39823785126467,21.0,0.0
489,0905-2-fwh,23.0,word,1693884841.8000395,1220.0,365.0,29.427877939124322,21.0,0.0
490,0905-2-fwh,23.0,word,1693884841.81604,1240.0,368.0,20.223748416156685,21.0,0.0
491,0905-2-fwh,23.0,word,1693884841.847323,1251.0,368.0,11.0,21.0,0.0
492,0905-2-fwh,23.0,word,1693884841.879539,1259.0,371.0,8.54400374531753,21.0,0.0
493,0905-2-fwh,23.0,word,1693884841.911835,1264.0,373.0,5.385164807134504,21.0,0.0
494,0905-2-fwh,23.0,word,1693884841.9439902,1297.0,376.0,33.13608305156178,21.0,0.0
495,0905-2-fwh,23.0,word,1693884841.9759912,1359.0,380.0,62.12889826803627,21.0,0.0
496,0905-2-fwh,23.0,word,1693884842.0072653,1412.0,384.0,53.150729063673246,21.0,0.0
497,0905-2-fwh,23.0,word,1693884842.040146,1449.0,387.0,37.12142238654117,21.0,0.0
498,0905-2-fwh,23.0,word,1693884842.071256,1471.0,388.0,22.02271554554524,21.0,0.0
499,0905-2-fwh,23.0,word,1693884842.088266,1485.0,390.0,14.142135623730951,21.0,0.0
500,0905-2-fwh,23.0,word,1693884842.119295,1494.0,392.0,9.219544457292887,21.0,0.0
501,0905-2-fwh,23.0,word,1693884842.15198,1499.0,394.0,5.385164807134504,21.0,0.0
502,0905-2-fwh,23.0,word,1693884842.1833618,1476.0,394.0,23.0,21.0,0.0
503,0905-2-fwh,23.0,word,1693884842.215772,1334.0,405.0,142.42541907960108,21.0,0.0
504,0905-2-fwh,23.0,word,1693884842.2478344,976.0,434.0,359.17266042949313,21.0,0.0
505,0905-2-fwh,23.0,word,1693884842.2798305,747.0,455.0,229.96086623597503,21.0,0.0
506,0905-2-fwh,23.0,word,1693884842.3119547,643.0,466.0,104.58011283222064,21.0,0.0
507,0905-2-fwh,23.0,word,1693884842.3439548,597.0,470.0,46.17358552246078,21.0,0.0
508,0905-2-fwh,23.0,word,1693884842.360055,566.0,472.0,31.064449134018133,21.0,0.0
509,0905-2-fwh,23.0,word,1693884842.3916507,546.0,474.0,20.09975124224178,21.0,0.0
510,0905-2-fwh,23.0,word,1693884842.4235687,536.0,473.0,10.04987562112089,21.0,0.0
511,0905-2-fwh,23.0,word,1693884842.4555705,531.0,472.0,5.0990195135927845,21.0,0.0
512,0905-2-fwh,23.0,word,1693884842.4875696,526.0,474.0,5.385164807134504,21.0,0.0
513,0905-2-fwh,23.0,word,1693884842.5195415,522.0,476.0,4.47213595499958,21.0,0.0
514,0905-2-fwh,23.0,word,1693884842.5512667,520.0,476.0,2.0,21.0,0.0
515,0905-2-fwh,23.0,word,1693884842.5832663,528.0,477.0,8.06225774829855,21.0,0.0
516,0905-2-fwh,23.0,word,1693884842.615261,545.0,475.0,17.11724276862369,21.0,0.0
517,0905-2-fwh,23.0,word,1693884842.6311798,553.0,475.0,8.0,21.0,0.0
518,0905-2-fwh,23.0,word,1693884842.6641512,568.0,472.0,15.297058540778355,21.0,0.0
519,0905-2-fwh,23.0,word,1693884842.6961758,587.0,469.0,19.235384061671343,21.0,0.0
520,0905-2-fwh,23.0,word,1693884842.7271807,607.0,466.0,20.223748416156685,21.0,0.0
521,0905-2-fwh,23.0,word,1693884842.7592604,623.0,463.0,16.278820596099706,21.0,0.0
522,0905-2-fwh,23.0,word,1693884842.791659,662.0,460.0,39.11521443121589,21.0,0.0
523,0905-2-fwh,23.0,word,1693884842.8239644,709.0,455.0,47.265209192385896,21.0,0.0
524,0905-2-fwh,23.0,word,1693884842.8561273,744.0,451.0,35.22782990761707,21.0,0.0
525,0905-2-fwh,23.0,word,1693884842.9673102,952.0,544.0,227.8442450447235,21.0,0.0
526,0905-2-fwh,23.0,word,1693884842.9994369,1017.0,564.0,68.00735254367721,21.0,0.0
527,0905-2-fwh,23.0,word,1693884843.031517,1053.0,535.0,46.22769732530488,21.0,0.0
528,0905-2-fwh,23.0,word,1693884843.0634356,1067.0,504.0,34.0147027033899,21.0,0.0
529,0905-2-fwh,23.0,word,1693884843.0956974,1072.0,482.0,22.561028345356956,21.0,0.0
530,0905-2-fwh,23.0,word,1693884843.1278255,1072.0,464.0,18.0,21.0,0.0
531,0905-2-fwh,23.0,word,1693884843.159943,1072.0,452.0,12.0,21.0,0.0
532,0905-2-fwh,23.0,word,1693884843.1761446,1074.0,443.0,9.219544457292887,21.0,0.0
533,0905-2-fwh,23.0,word,1693884843.2075865,1075.0,438.0,5.0990195135927845,21.0,0.0
534,0905-2-fwh,23.0,word,1693884843.2397108,1131.0,435.0,56.08029957123981,21.0,0.0
535,0905-2-fwh,23.0,word,1693884843.27171,1212.0,436.0,81.00617260431454,21.0,0.0
536,0905-2-fwh,23.0,word,1693884843.3037083,1269.0,437.0,57.0087712549569,21.0,0.0
537,0905-2-fwh,23.0,word,1693884843.335989,1306.0,438.0,37.013511046643494,21.0,0.0
538,0905-2-fwh,23.0,word,1693884843.3679886,1328.0,440.0,22.090722034374522,21.0,0.0
539,0905-2-fwh,23.0,word,1693884843.3994071,1342.0,439.0,14.035668847618199,21.0,0.0
540,0905-2-fwh,23.0,word,1693884843.431351,1351.0,441.0,9.219544457292887,21.0,0.0
541,0905-2-fwh,23.0,word,1693884843.4473274,1358.0,442.0,7.0710678118654755,21.0,0.0
542,0905-2-fwh,23.0,word,1693884843.4796314,1363.0,442.0,5.0,21.0,0.0
543,0905-2-fwh,23.0,word,1693884843.511934,1376.0,441.0,13.038404810405298,21.0,0.0
544,0905-2-fwh,23.0,word,1693884843.5440853,1392.0,440.0,16.0312195418814,21.0,0.0
545,0905-2-fwh,23.0,word,1693884843.576086,1407.0,441.0,15.033296378372908,21.0,0.0
546,0905-2-fwh,23.0,word,1693884843.6071982,1421.0,442.0,14.035668847618199,21.0,0.0
547,0905-2-fwh,23.0,word,1693884843.639497,1431.0,443.0,10.04987562112089,21.0,0.0
548,0905-2-fwh,23.0,word,1693884843.6714103,1439.0,444.0,8.06225774829855,21.0,0.0
549,0905-2-fwh,23.0,word,1693884843.7038665,1433.0,443.0,6.082762530298219,21.0,0.0
550,0905-2-fwh,23.0,word,1693884843.7198675,1423.0,441.0,10.198039027185569,21.0,0.0
551,0905-2-fwh,23.0,word,1693884843.75142,1418.0,440.0,5.0990195135927845,21.0,0.0
552,0905-2-fwh,23.0,word,1693884843.7836695,1411.0,439.0,7.0710678118654755,21.0,0.0
553,0905-2-fwh,23.0,word,1693884843.8157113,1403.0,437.0,8.246211251235321,21.0,0.0
554,0905-2-fwh,23.0,word,1693884843.8478937,1394.0,436.0,9.055385138137417,21.0,0.0
555,0905-2-fwh,23.0,word,1693884843.880057,1386.0,435.0,8.06225774829855,21.0,0.0
556,0905-2-fwh,23.0,word,1693884843.9113126,1379.0,434.0,7.0710678118654755,21.0,0.0
557,0905-2-fwh,23.0,word,1693884843.9433436,1373.0,433.0,6.082762530298219,21.0,0.0
558,0905-2-fwh,23.0,word,1693884843.9593117,1368.0,432.0,5.0990195135927845,21.0,0.0
559,0905-2-fwh,23.0,word,1693884843.9918873,1364.0,431.0,4.123105625617661,21.0,0.0
560,0905-2-fwh,23.0,word,1693884844.023946,1360.0,430.0,4.123105625617661,21.0,0.0
