,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
285,0905-2-fwh,0.0,word,1693883642.743649,1412.0,339.0,12.0,0.0,0.0
286,0905-2-fwh,0.0,word,1693883642.7755692,1420.0,339.0,8.0,0.0,0.0
287,0905-2-fwh,0.0,word,1693883642.8077888,1426.0,339.0,6.0,0.0,0.0
288,0905-2-fwh,0.0,word,1693883642.8399587,1431.0,338.0,5.0990195135927845,0.0,0.0
289,0905-2-fwh,0.0,word,1693883642.8721044,1441.0,338.0,10.0,0.0,0.0
290,0905-2-fwh,0.0,word,1693883642.9033678,1459.0,337.0,18.027756377319946,0.0,0.0
291,0905-2-fwh,0.0,word,1693883642.9192536,1476.0,337.0,17.0,0.0,0.0
292,0905-2-fwh,0.0,word,1693883642.951266,1490.0,337.0,14.0,0.0,0.0
293,0905-2-fwh,0.0,word,1693883642.9832518,1500.0,338.0,10.04987562112089,0.0,0.0
294,0905-2-fwh,0.0,word,1693883643.015254,1507.0,338.0,7.0,0.0,0.0
295,0905-2-fwh,0.0,word,1693883643.047253,1513.0,338.0,6.0,0.0,0.0
296,0905-2-fwh,0.0,word,1693883643.0795734,1517.0,338.0,4.0,0.0,0.0
297,0905-2-fwh,0.0,word,1693883643.1120014,1511.0,339.0,6.082762530298219,0.0,0.0
298,0905-2-fwh,0.0,word,1693883643.1280046,1453.0,342.0,58.077534382926416,0.0,0.0
299,0905-2-fwh,0.0,word,1693883643.1600268,1107.0,370.0,347.1310991541956,0.0,0.0
300,0905-2-fwh,0.0,word,1693883643.191208,756.0,401.0,352.36628669610263,0.0,0.0
301,0905-2-fwh,0.0,word,1693883643.22412,594.0,415.0,162.60381299342276,0.0,0.0
302,0905-2-fwh,0.0,word,1693883643.255366,529.0,420.0,65.19202405202648,0.0,0.0
303,0905-2-fwh,0.0,word,1693883643.287424,500.0,418.0,29.068883707497267,0.0,0.0
304,0905-2-fwh,0.0,word,1693883643.31985,491.0,414.0,9.848857801796104,0.0,0.0
305,0905-2-fwh,0.0,word,1693883643.3519597,487.0,409.0,6.4031242374328485,0.0,0.0
306,0905-2-fwh,0.0,word,1693883643.3839605,487.0,405.0,4.0,0.0,0.0
307,0905-2-fwh,0.0,word,1693883643.4001307,486.0,403.0,2.23606797749979,0.0,0.0
308,0905-2-fwh,0.0,word,1693883643.431796,485.0,403.0,1.0,0.0,0.0
309,0905-2-fwh,0.0,word,1693883643.4637115,485.0,403.0,0.0,0.0,0.0
310,0905-2-fwh,0.0,word,1693883643.495791,485.0,404.0,1.0,0.0,0.0
311,0905-2-fwh,0.0,word,1693883643.527786,486.0,405.0,1.4142135623730951,0.0,0.0
312,0905-2-fwh,0.0,word,1693883643.5599964,484.0,405.0,2.0,0.0,0.0
313,0905-2-fwh,0.0,word,1693883643.5920267,482.0,405.0,2.0,0.0,0.0
314,0905-2-fwh,0.0,word,1693883643.6240218,480.0,406.0,2.23606797749979,0.0,0.0
315,0905-2-fwh,0.0,word,1693883643.656027,479.0,407.0,1.4142135623730951,0.0,0.0
316,0905-2-fwh,0.0,word,1693883643.687223,479.0,407.0,0.0,0.0,0.0
317,0905-2-fwh,0.0,word,1693883643.704529,479.0,408.0,1.0,0.0,0.0
318,0905-2-fwh,0.0,word,1693883643.735638,479.0,408.0,0.0,0.0,0.0
319,0905-2-fwh,0.0,word,1693883643.7676208,481.0,408.0,2.0,0.0,0.0
320,0905-2-fwh,0.0,word,1693883643.8000286,486.0,407.0,5.0990195135927845,0.0,0.0
321,0905-2-fwh,0.0,word,1693883643.8319926,502.0,406.0,16.0312195418814,0.0,0.0
322,0905-2-fwh,0.0,word,1693883643.8631873,520.0,404.0,18.110770276274835,0.0,0.0
323,0905-2-fwh,0.0,word,1693883643.8953001,537.0,402.0,17.11724276862369,0.0,0.0
324,0905-2-fwh,0.0,word,1693883643.9272988,552.0,400.0,15.132745950421556,0.0,0.0
325,0905-2-fwh,0.0,word,1693883643.9596114,556.0,400.0,4.0,0.0,0.0
326,0905-2-fwh,0.0,word,1693883643.976073,548.0,402.0,8.246211251235321,0.0,0.0
327,0905-2-fwh,0.0,word,1693883644.008112,542.0,403.0,6.082762530298219,0.0,0.0
328,0905-2-fwh,0.0,word,1693883644.039617,540.0,403.0,2.0,0.0,0.0
329,0905-2-fwh,0.0,word,1693883644.0717025,538.0,403.0,2.0,0.0,0.0
330,0905-2-fwh,0.0,word,1693883644.1041067,536.0,403.0,2.0,0.0,0.0
331,0905-2-fwh,0.0,word,1693883644.136078,533.0,403.0,3.0,0.0,0.0
332,0905-2-fwh,0.0,word,1693883644.1681523,539.0,402.0,6.082762530298219,0.0,0.0
333,0905-2-fwh,0.0,word,1693883644.199529,564.0,401.0,25.019992006393608,0.0,0.0
334,0905-2-fwh,0.0,word,1693883644.2315292,601.0,398.0,37.12142238654117,0.0,0.0
335,0905-2-fwh,0.0,word,1693883644.2475305,634.0,397.0,33.015148038438355,0.0,0.0
336,0905-2-fwh,0.0,word,1693883644.2799675,661.0,396.0,27.018512172212592,0.0,0.0
337,0905-2-fwh,0.0,word,1693883644.3118823,682.0,395.0,21.02379604162864,0.0,0.0
338,0905-2-fwh,0.0,word,1693883644.3440163,696.0,392.0,14.317821063276353,0.0,0.0
339,0905-2-fwh,0.0,word,1693883644.3754702,690.0,390.0,6.324555320336759,0.0,0.0
340,0905-2-fwh,0.0,word,1693883644.407655,676.0,390.0,14.0,0.0,0.0
341,0905-2-fwh,0.0,word,1693883644.439947,669.0,390.0,7.0,0.0,0.0
342,0905-2-fwh,0.0,word,1693883644.4719477,666.0,390.0,3.0,0.0,0.0
343,0905-2-fwh,0.0,word,1693883644.4879854,662.0,390.0,4.0,0.0,0.0
344,0905-2-fwh,0.0,word,1693883644.519406,657.0,391.0,5.0990195135927845,0.0,0.0
345,0905-2-fwh,0.0,word,1693883644.5513666,652.0,391.0,5.0,0.0,0.0
346,0905-2-fwh,0.0,word,1693883644.5836363,647.0,390.0,5.0990195135927845,0.0,0.0
347,0905-2-fwh,0.0,word,1693883644.615585,715.0,337.0,86.21484790916237,0.0,0.0
348,0905-2-fwh,0.0,word,1693883644.6480827,691.0,362.0,34.655446902326915,0.0,0.0
349,0905-2-fwh,0.0,word,1693883644.6795342,618.0,415.0,90.21086409075129,0.0,0.0
350,0905-2-fwh,0.0,word,1693883644.7116485,623.0,412.0,5.830951894845301,0.0,0.0
351,0905-2-fwh,0.0,word,1693883644.7437947,626.0,411.0,3.1622776601683795,0.0,0.0
352,0905-2-fwh,0.0,word,1693883644.7756803,628.0,409.0,2.8284271247461903,0.0,0.0
353,0905-2-fwh,0.0,word,1693883644.7919903,632.0,408.0,4.123105625617661,0.0,0.0
354,0905-2-fwh,0.0,word,1693883644.8232021,637.0,405.0,5.830951894845301,0.0,0.0
355,0905-2-fwh,0.0,word,1693883644.8552015,641.0,402.0,5.0,0.0,0.0
356,0905-2-fwh,0.0,word,1693883644.8874714,645.0,399.0,5.0,0.0,0.0
357,0905-2-fwh,0.0,word,1693883644.9206483,650.0,396.0,5.830951894845301,0.0,0.0
358,0905-2-fwh,0.0,word,1693883644.9516485,654.0,394.0,4.47213595499958,0.0,0.0
359,0905-2-fwh,0.0,word,1693883644.9838002,657.0,392.0,3.605551275463989,0.0,0.0
360,0905-2-fwh,0.0,word,1693883645.0160434,660.0,390.0,3.605551275463989,0.0,0.0
361,0905-2-fwh,0.0,word,1693883645.032164,668.0,390.0,8.0,0.0,0.0
362,0905-2-fwh,0.0,word,1693883645.063274,682.0,389.0,14.035668847618199,0.0,0.0
363,0905-2-fwh,0.0,word,1693883645.0961633,698.0,388.0,16.0312195418814,0.0,0.0
364,0905-2-fwh,0.0,word,1693883645.1274364,711.0,387.0,13.038404810405298,0.0,0.0
365,0905-2-fwh,0.0,word,1693883645.1597092,722.0,386.0,11.045361017187261,0.0,0.0
366,0905-2-fwh,0.0,word,1693883645.1917415,732.0,385.0,10.04987562112089,0.0,0.0
367,0905-2-fwh,0.0,word,1693883645.2238925,736.0,386.0,4.123105625617661,0.0,0.0
368,0905-2-fwh,0.0,word,1693883645.3355188,978.0,314.0,252.4836628378161,0.0,0.0
369,0905-2-fwh,0.0,word,1693883645.3679228,910.0,387.0,99.76472322419383,0.0,0.0
370,0905-2-fwh,0.0,word,1693883645.399828,953.0,383.0,43.18564576337837,0.0,0.0
371,0905-2-fwh,0.0,word,1693883645.431808,988.0,379.0,35.22782990761707,0.0,0.0
372,0905-2-fwh,0.0,word,1693883645.4632418,1013.0,377.0,25.079872407968907,0.0,0.0
373,0905-2-fwh,0.0,word,1693883645.4961512,1029.0,375.0,16.1245154965971,0.0,0.0
374,0905-2-fwh,0.0,word,1693883645.5274076,1038.0,375.0,9.0,0.0,0.0
375,0905-2-fwh,0.0,word,1693883645.559611,1044.0,373.0,6.324555320336759,0.0,0.0
376,0905-2-fwh,0.0,word,1693883645.5755794,1049.0,371.0,5.385164807134504,0.0,0.0
377,0905-2-fwh,0.0,word,1693883645.6079164,1052.0,369.0,3.605551275463989,0.0,0.0
378,0905-2-fwh,0.0,word,1693883645.6399188,1054.0,369.0,2.0,0.0,0.0
379,0905-2-fwh,0.0,word,1693883645.671946,1056.0,368.0,2.23606797749979,0.0,0.0
380,0905-2-fwh,0.0,word,1693883645.7039196,1087.0,370.0,31.064449134018133,0.0,0.0
381,0905-2-fwh,0.0,word,1693883645.735983,1152.0,372.0,65.03076195155643,0.0,0.0
382,0905-2-fwh,0.0,word,1693883645.7680843,1208.0,372.0,56.0,0.0,0.0
383,0905-2-fwh,0.0,word,1693883645.8006186,1247.0,372.0,39.0,0.0,0.0
384,0905-2-fwh,0.0,word,1693883645.8319063,1271.0,374.0,24.08318915758459,0.0,0.0
385,0905-2-fwh,0.0,word,1693883645.8633645,1286.0,377.0,15.297058540778355,0.0,0.0
386,0905-2-fwh,0.0,word,1693883645.8793921,1298.0,379.0,12.165525060596439,0.0,0.0
387,0905-2-fwh,0.0,word,1693883645.9117627,1305.0,381.0,7.280109889280518,0.0,0.0
388,0905-2-fwh,0.0,word,1693883645.9439614,1303.0,381.0,2.0,0.0,0.0
389,0905-2-fwh,0.0,word,1693883645.975925,1297.0,381.0,6.0,0.0,0.0
390,0905-2-fwh,0.0,word,1693883646.0072403,1294.0,381.0,3.0,0.0,0.0
391,0905-2-fwh,0.0,word,1693883646.0401568,1291.0,380.0,3.1622776601683795,0.0,0.0
392,0905-2-fwh,0.0,word,1693883646.0716958,1289.0,380.0,2.0,0.0,0.0
393,0905-2-fwh,0.0,word,1693883646.1037023,1288.0,380.0,1.0,0.0,0.0
394,0905-2-fwh,0.0,word,1693883646.120005,1288.0,380.0,0.0,0.0,0.0
395,0905-2-fwh,0.0,word,1693883646.1520262,1287.0,380.0,1.0,0.0,0.0
396,0905-2-fwh,0.0,word,1693883646.1834524,1287.0,380.0,0.0,0.0,0.0
397,0905-2-fwh,0.0,word,1693883646.2156143,1292.0,379.0,5.0990195135927845,0.0,0.0
398,0905-2-fwh,0.0,word,1693883646.247644,1301.0,379.0,9.0,0.0,0.0
399,0905-2-fwh,0.0,word,1693883646.2797587,1312.0,378.0,11.045361017187261,0.0,0.0
400,0905-2-fwh,0.0,word,1693883646.3118281,1308.0,379.0,4.123105625617661,0.0,0.0
401,0905-2-fwh,0.0,word,1693883646.343245,1244.0,384.0,64.19501538281614,0.0,0.0
402,0905-2-fwh,0.0,word,1693883646.375247,1017.0,408.0,228.26519664635694,0.0,0.0
403,0905-2-fwh,0.0,word,1693883646.3912854,832.0,427.0,185.9731163367437,0.0,0.0
404,0905-2-fwh,0.0,word,1693883646.4233243,733.0,435.0,99.32270636667126,0.0,0.0
405,0905-2-fwh,0.0,word,1693883646.455316,683.0,437.0,50.039984012787215,0.0,0.0
406,0905-2-fwh,0.0,word,1693883646.4872842,660.0,437.0,23.0,0.0,0.0
407,0905-2-fwh,0.0,word,1693883646.5196557,649.0,442.0,12.083045973594572,0.0,0.0
408,0905-2-fwh,0.0,word,1693883646.552112,642.0,444.0,7.280109889280518,0.0,0.0
409,0905-2-fwh,0.0,word,1693883646.5832698,679.0,443.0,37.013511046643494,0.0,0.0
410,0905-2-fwh,0.0,word,1693883646.6155868,711.0,442.0,32.01562118716424,0.0,0.0
411,0905-2-fwh,0.0,word,1693883646.6480913,725.0,441.0,14.035668847618199,0.0,0.0
412,0905-2-fwh,0.0,word,1693883646.663278,755.0,439.0,30.066592756745816,0.0,0.0
413,0905-2-fwh,0.0,word,1693883646.6955445,789.0,437.0,34.058772731852805,0.0,0.0
414,0905-2-fwh,0.0,word,1693883646.727897,820.0,437.0,31.0,0.0,0.0
415,0905-2-fwh,0.0,word,1693883646.7596304,843.0,438.0,23.021728866442675,0.0,0.0
416,0905-2-fwh,0.0,word,1693883646.791546,879.0,441.0,36.124783736376884,0.0,0.0
417,0905-2-fwh,0.0,word,1693883646.8238616,927.0,442.0,48.010415536631214,0.0,0.0
418,0905-2-fwh,0.0,word,1693883646.8561385,965.0,440.0,38.05259518088089,0.0,0.0
419,0905-2-fwh,0.0,word,1693883646.8876429,990.0,441.0,25.019992006393608,0.0,0.0
420,0905-2-fwh,0.0,word,1693883646.920021,1006.0,441.0,16.0,0.0,0.0
421,0905-2-fwh,0.0,word,1693883646.9359703,1015.0,440.0,9.055385138137417,0.0,0.0
422,0905-2-fwh,0.0,word,1693883646.9680028,1021.0,441.0,6.082762530298219,0.0,0.0
423,0905-2-fwh,0.0,word,1693883646.999312,1026.0,442.0,5.0990195135927845,0.0,0.0
424,0905-2-fwh,0.0,word,1693883647.0315976,1029.0,442.0,3.0,0.0,0.0
425,0905-2-fwh,0.0,word,1693883647.0640702,1045.0,442.0,16.0,0.0,0.0
426,0905-2-fwh,0.0,word,1693883647.0961044,1083.0,442.0,38.0,0.0,0.0
427,0905-2-fwh,0.0,word,1693883647.1275415,1121.0,444.0,38.05259518088089,0.0,0.0
428,0905-2-fwh,0.0,word,1693883647.159719,1148.0,444.0,27.0,0.0,0.0
429,0905-2-fwh,0.0,word,1693883647.191205,1168.0,446.0,20.09975124224178,0.0,0.0
430,0905-2-fwh,0.0,word,1693883647.2073207,1183.0,451.0,15.811388300841896,0.0,0.0
431,0905-2-fwh,0.0,word,1693883647.2397552,1192.0,455.0,9.848857801796104,0.0,0.0
432,0905-2-fwh,0.0,word,1693883647.2712471,1198.0,456.0,6.082762530298219,0.0,0.0
433,0905-2-fwh,0.0,word,1693883647.303565,1200.0,456.0,2.0,0.0,0.0
434,0905-2-fwh,0.0,word,1693883647.3357573,1188.0,455.0,12.041594578792296,0.0,0.0
435,0905-2-fwh,0.0,word,1693883647.367798,1181.0,454.0,7.0710678118654755,0.0,0.0
436,0905-2-fwh,0.0,word,1693883647.4001396,1177.0,453.0,4.123105625617661,0.0,0.0
437,0905-2-fwh,0.0,word,1693883647.4314497,1170.0,453.0,7.0,0.0,0.0
438,0905-2-fwh,0.0,word,1693883647.4635928,1161.0,453.0,9.0,0.0,0.0
439,0905-2-fwh,0.0,word,1693883647.4795072,1152.0,453.0,9.0,0.0,0.0
440,0905-2-fwh,0.0,word,1693883647.5119534,1143.0,453.0,9.0,0.0,0.0
441,0905-2-fwh,0.0,word,1693883647.544104,1135.0,453.0,8.0,0.0,0.0
442,0905-2-fwh,0.0,word,1693883647.5761282,1128.0,453.0,7.0,0.0,0.0
443,0905-2-fwh,0.0,word,1693883647.6072218,1123.0,453.0,5.0,0.0,0.0
444,0905-2-fwh,0.0,word,1693883647.6392214,1130.0,454.0,7.0710678118654755,0.0,0.0
445,0905-2-fwh,0.0,word,1693883647.671515,1137.0,454.0,7.0,0.0,0.0
446,0905-2-fwh,0.0,word,1693883647.7034192,1152.0,455.0,15.033296378372908,0.0,0.0
447,0905-2-fwh,0.0,word,1693883647.7197645,1174.0,455.0,22.0,0.0,0.0
448,0905-2-fwh,0.0,word,1693883647.7517643,1209.0,474.0,39.824615503479755,0.0,0.0
449,0905-2-fwh,0.0,word,1693883647.7837892,1254.0,505.0,54.644304369257,0.0,0.0
450,0905-2-fwh,0.0,word,1693883647.8162544,1271.0,502.0,17.26267650163207,0.0,0.0
451,0905-2-fwh,0.0,word,1693883647.8475873,1296.0,560.0,63.15853069855251,0.0,0.0
452,0905-2-fwh,0.0,word,1693883647.9439921,1342.0,691.0,138.84163640637487,0.0,0.0
453,0905-2-fwh,0.0,word,1693883647.9761298,1349.0,643.0,48.507731342539614,0.0,0.0
454,0905-2-fwh,0.0,word,1693883647.9915488,1354.0,615.0,28.442925306655784,0.0,0.0
455,0905-2-fwh,0.0,word,1693883648.0238433,1356.0,594.0,21.095023109728988,0.0,0.0
456,0905-2-fwh,0.0,word,1693883648.0560377,1357.0,576.0,18.027756377319946,0.0,0.0
457,0905-2-fwh,0.0,word,1693883648.088002,1407.0,500.0,90.97252332435328,0.0,0.0
458,0905-2-fwh,0.0,word,1693883648.1195872,1415.0,494.0,10.0,0.0,0.0
459,0905-2-fwh,0.0,word,1693883648.1518412,1421.0,489.0,7.810249675906654,0.0,0.0
460,0905-2-fwh,0.0,word,1693883648.183822,1425.0,484.0,6.4031242374328485,0.0,0.0
461,0905-2-fwh,0.0,word,1693883648.2158208,1432.0,481.0,7.615773105863909,0.0,0.0
462,0905-2-fwh,0.0,word,1693883648.2479458,1453.0,478.0,21.213203435596427,0.0,0.0
463,0905-2-fwh,0.0,word,1693883648.2795246,1476.0,476.0,23.08679276123039,0.0,0.0
464,0905-2-fwh,0.0,word,1693883648.2956777,1495.0,473.0,19.235384061671343,0.0,0.0
465,0905-2-fwh,0.0,word,1693883648.327679,1510.0,473.0,15.0,0.0,0.0
466,0905-2-fwh,0.0,word,1693883648.3598819,1521.0,471.0,11.180339887498949,0.0,0.0
467,0905-2-fwh,0.0,word,1693883648.392037,1528.0,469.0,7.280109889280518,0.0,0.0
468,0905-2-fwh,0.0,word,1693883648.4231799,1534.0,467.0,6.324555320336759,0.0,0.0
469,0905-2-fwh,0.0,word,1693883648.4555106,1539.0,466.0,5.0990195135927845,0.0,0.0
470,0905-2-fwh,0.0,word,1693883648.4876392,1542.0,465.0,3.1622776601683795,0.0,0.0
471,0905-2-fwh,0.0,word,1693883648.5207992,1545.0,465.0,3.0,0.0,0.0
472,0905-2-fwh,0.0,word,1693883648.5358016,1547.0,466.0,2.23606797749979,0.0,0.0
473,0905-2-fwh,0.0,word,1693883648.5677998,1549.0,466.0,2.0,0.0,0.0
474,0905-2-fwh,0.0,word,1693883648.5991867,1550.0,466.0,1.0,0.0,0.0
475,0905-2-fwh,0.0,word,1693883648.631459,1551.0,466.0,1.0,0.0,0.0
476,0905-2-fwh,0.0,word,1693883648.6637564,1552.0,466.0,1.0,0.0,0.0
477,0905-2-fwh,0.0,word,1693883648.6958,1554.0,466.0,2.0,0.0,0.0
478,0905-2-fwh,0.0,word,1693883648.728042,1554.0,466.0,0.0,0.0,0.0
479,0905-2-fwh,0.0,word,1693883648.7592895,1555.0,466.0,1.0,0.0,0.0
480,0905-2-fwh,0.0,word,1693883648.7916174,1555.0,465.0,1.0,0.0,0.0
481,0905-2-fwh,0.0,word,1693883648.8076239,1559.0,466.0,4.123105625617661,0.0,0.0
482,0905-2-fwh,0.0,word,1693883648.8395648,1564.0,466.0,5.0,0.0,0.0
483,0905-2-fwh,0.0,word,1693883648.8719866,1569.0,466.0,5.0,0.0,0.0
484,0905-2-fwh,0.0,word,1693883648.9033687,1574.0,466.0,5.0,0.0,0.0
485,0905-2-fwh,0.0,word,1693883648.9354343,1577.0,465.0,3.1622776601683795,0.0,0.0
486,0905-2-fwh,0.0,word,1693883648.967608,1557.0,466.0,20.024984394500787,0.0,0.0
487,0905-2-fwh,0.0,word,1693883648.9996154,1290.0,477.0,267.22649569232465,0.0,0.0
488,0905-2-fwh,0.0,word,1693883649.0317345,870.0,494.0,420.34390681916636,0.0,0.0
489,0905-2-fwh,0.0,word,1693883649.0640821,650.0,504.0,220.22715545545242,0.0,0.0
490,0905-2-fwh,0.0,word,1693883649.0960836,562.0,513.0,88.45903006477066,0.0,0.0
491,0905-2-fwh,0.0,word,1693883649.111275,526.0,512.0,36.013886210738214,0.0,0.0
492,0905-2-fwh,0.0,word,1693883649.1433175,514.0,515.0,12.36931687685298,0.0,0.0
493,0905-2-fwh,0.0,word,1693883649.1753514,509.0,516.0,5.0990195135927845,0.0,0.0
494,0905-2-fwh,0.0,word,1693883649.2074294,505.0,517.0,4.123105625617661,0.0,0.0
495,0905-2-fwh,0.0,word,1693883649.2398021,550.0,517.0,45.0,0.0,0.0
496,0905-2-fwh,0.0,word,1693883649.2711878,584.0,518.0,34.0147027033899,0.0,0.0
497,0905-2-fwh,0.0,word,1693883649.303695,595.0,518.0,11.0,0.0,0.0
498,0905-2-fwh,0.0,word,1693883649.3356256,610.0,519.0,15.033296378372908,0.0,0.0
499,0905-2-fwh,0.0,word,1693883649.3677394,633.0,520.0,23.021728866442675,0.0,0.0
500,0905-2-fwh,0.0,word,1693883649.3836343,656.0,522.0,23.08679276123039,0.0,0.0
501,0905-2-fwh,0.0,word,1693883649.4157383,678.0,523.0,22.02271554554524,0.0,0.0
502,0905-2-fwh,0.0,word,1693883649.4479675,695.0,524.0,17.029386365926403,0.0,0.0
503,0905-2-fwh,0.0,word,1693883649.4799182,708.0,524.0,13.0,0.0,0.0
504,0905-2-fwh,0.0,word,1693883649.5120866,734.0,525.0,26.019223662515376,0.0,0.0
505,0905-2-fwh,0.0,word,1693883649.5432053,768.0,528.0,34.132096331752024,0.0,0.0
506,0905-2-fwh,0.0,word,1693883649.5752044,792.0,530.0,24.08318915758459,0.0,0.0
507,0905-2-fwh,0.0,word,1693883649.6073833,808.0,532.0,16.1245154965971,0.0,0.0
508,0905-2-fwh,0.0,word,1693883649.6233544,820.0,534.0,12.165525060596439,0.0,0.0
509,0905-2-fwh,0.0,word,1693883649.6556823,828.0,533.0,8.06225774829855,0.0,0.0
510,0905-2-fwh,0.0,word,1693883649.6871986,836.0,532.0,8.06225774829855,0.0,0.0
511,0905-2-fwh,0.0,word,1693883649.7194738,856.0,530.0,20.09975124224178,0.0,0.0
512,0905-2-fwh,0.0,word,1693883649.7515154,876.0,528.0,20.09975124224178,0.0,0.0
513,0905-2-fwh,0.0,word,1693883649.78397,890.0,527.0,14.035668847618199,0.0,0.0
514,0905-2-fwh,0.0,word,1693883649.8161173,901.0,527.0,11.0,0.0,0.0
515,0905-2-fwh,0.0,word,1693883649.8484201,908.0,527.0,7.0,0.0,0.0
516,0905-2-fwh,0.0,word,1693883649.880008,913.0,528.0,5.0990195135927845,0.0,0.0
517,0905-2-fwh,0.0,word,1693883649.8960555,917.0,527.0,4.123105625617661,0.0,0.0
518,0905-2-fwh,0.0,word,1693883649.9272118,915.0,528.0,2.23606797749979,0.0,0.0
519,0905-2-fwh,0.0,word,1693883649.9593248,901.0,532.0,14.560219778561036,0.0,0.0
520,0905-2-fwh,0.0,word,1693883649.9918194,875.0,540.0,27.202941017470888,0.0,0.0
521,0905-2-fwh,0.0,word,1693883650.023733,839.0,552.0,37.94733192202055,0.0,0.0
522,0905-2-fwh,0.0,word,1693883650.055862,805.0,561.0,35.17101079013795,0.0,0.0
523,0905-2-fwh,0.0,word,1693883650.0872133,780.0,569.0,26.248809496813376,0.0,0.0
524,0905-2-fwh,0.0,word,1693883650.1195724,753.0,575.0,27.65863337187866,0.0,0.0
525,0905-2-fwh,0.0,word,1693883650.1515725,721.0,576.0,32.01562118716424,0.0,0.0
526,0905-2-fwh,0.0,word,1693883650.1676087,695.0,575.0,26.019223662515376,0.0,0.0
527,0905-2-fwh,0.0,word,1693883650.1998322,677.0,574.0,18.027756377319946,0.0,0.0
528,0905-2-fwh,0.0,word,1693883650.2319252,664.0,572.0,13.152946437965905,0.0,0.0
529,0905-2-fwh,0.0,word,1693883650.2632737,656.0,571.0,8.06225774829855,0.0,0.0
530,0905-2-fwh,0.0,word,1693883650.2952726,660.0,569.0,4.47213595499958,0.0,0.0
531,0905-2-fwh,0.0,word,1693883650.327231,680.0,565.0,20.396078054371138,0.0,0.0
532,0905-2-fwh,0.0,word,1693883650.3596823,708.0,559.0,28.635642126552707,0.0,0.0
533,0905-2-fwh,0.0,word,1693883650.3917527,753.0,550.0,45.89117562233506,0.0,0.0
534,0905-2-fwh,0.0,word,1693883650.4238982,796.0,540.0,44.14748010928823,0.0,0.0
535,0905-2-fwh,0.0,word,1693883650.440143,830.0,533.0,34.713109915419565,0.0,0.0
536,0905-2-fwh,0.0,word,1693883650.4715238,855.0,528.0,25.495097567963924,0.0,0.0
537,0905-2-fwh,0.0,word,1693883650.503501,872.0,523.0,17.72004514666935,0.0,0.0
538,0905-2-fwh,0.0,word,1693883650.5359702,884.0,521.0,12.165525060596439,0.0,0.0
539,0905-2-fwh,0.0,word,1693883650.5681655,893.0,520.0,9.055385138137417,0.0,0.0
540,0905-2-fwh,0.0,word,1693883650.5996575,888.0,524.0,6.4031242374328485,0.0,0.0
541,0905-2-fwh,0.0,word,1693883650.6317265,871.0,530.0,18.027756377319946,0.0,0.0
542,0905-2-fwh,0.0,word,1693883650.6632633,861.0,533.0,10.44030650891055,0.0,0.0
543,0905-2-fwh,0.0,word,1693883650.6954455,843.0,538.0,18.681541692269406,0.0,0.0
544,0905-2-fwh,0.0,word,1693883650.7114804,822.0,546.0,22.47220505424423,0.0,0.0
545,0905-2-fwh,0.0,word,1693883650.7438467,793.0,552.0,29.614185789921695,0.0,0.0
546,0905-2-fwh,0.0,word,1693883650.7758098,751.0,556.0,42.190046219457976,0.0,0.0
547,0905-2-fwh,0.0,word,1693883650.808048,713.0,560.0,38.2099463490856,0.0,0.0
548,0905-2-fwh,0.0,word,1693883650.8397152,686.0,564.0,27.294688127912362,0.0,0.0
549,0905-2-fwh,0.0,word,1693883650.8716302,669.0,567.0,17.26267650163207,0.0,0.0
550,0905-2-fwh,0.0,word,1693883650.9032276,657.0,569.0,12.165525060596439,0.0,0.0
551,0905-2-fwh,0.0,word,1693883650.9353974,680.0,571.0,23.08679276123039,0.0,0.0
552,0905-2-fwh,0.0,word,1693883650.967396,714.0,573.0,34.058772731852805,0.0,0.0
553,0905-2-fwh,0.0,word,1693883650.983614,771.0,573.0,57.0,0.0,0.0
554,0905-2-fwh,0.0,word,1693883651.0158484,835.0,572.0,64.00781202322104,0.0,0.0
555,0905-2-fwh,0.0,word,1693883651.0481682,889.0,571.0,54.00925846556311,0.0,0.0
556,0905-2-fwh,0.0,word,1693883651.0795374,926.0,572.0,37.013511046643494,0.0,0.0
557,0905-2-fwh,0.0,word,1693883651.1116586,949.0,573.0,23.021728866442675,0.0,0.0
558,0905-2-fwh,0.0,word,1693883651.1438737,966.0,574.0,17.029386365926403,0.0,0.0
559,0905-2-fwh,0.0,word,1693883651.175982,977.0,576.0,11.180339887498949,0.0,0.0
560,0905-2-fwh,0.0,word,1693883651.2080848,986.0,577.0,9.055385138137417,0.0,0.0
561,0905-2-fwh,0.0,word,1693883651.2395725,1013.0,576.0,27.018512172212592,0.0,0.0
562,0905-2-fwh,0.0,word,1693883651.2555432,1039.0,577.0,26.019223662515376,0.0,0.0
563,0905-2-fwh,0.0,word,1693883651.287751,1058.0,578.0,19.026297590440446,0.0,0.0
564,0905-2-fwh,0.0,word,1693883651.3198488,1069.0,577.0,11.045361017187261,0.0,0.0
565,0905-2-fwh,0.0,word,1693883651.3519988,1076.0,577.0,7.0,0.0,0.0
566,0905-2-fwh,0.0,word,1693883651.3834865,1060.0,576.0,16.0312195418814,0.0,0.0
567,0905-2-fwh,0.0,word,1693883651.4153714,1049.0,576.0,11.0,0.0,0.0
568,0905-2-fwh,0.0,word,1693883651.4476786,1043.0,576.0,6.0,0.0,0.0
