,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
290,0905-6-jc,13.0,word,1693900670.415914,843.0,290.0,4.0,39.0,0.0
291,0905-6-jc,13.0,word,1693900670.4479148,850.0,290.0,7.0,39.0,0.0
292,0905-6-jc,13.0,word,1693900670.4800017,858.0,291.0,8.06225774829855,39.0,0.0
293,0905-6-jc,13.0,word,1693900670.512068,867.0,292.0,9.055385138137417,39.0,0.0
294,0905-6-jc,13.0,word,1693900670.5281026,875.0,292.0,8.0,39.0,0.0
295,0905-6-jc,13.0,word,1693900670.5603266,882.0,292.0,7.0,39.0,0.0
296,0905-6-jc,13.0,word,1693900670.5922196,889.0,292.0,7.0,39.0,0.0
297,0905-6-jc,13.0,word,1693900670.6243699,941.0,291.0,52.009614495783374,39.0,0.0
298,0905-6-jc,13.0,word,1693900670.6563988,1026.0,288.0,85.05292469985967,39.0,0.0
299,0905-6-jc,13.0,word,1693900670.688402,1094.0,286.0,68.0294054067798,39.0,0.0
300,0905-6-jc,13.0,word,1693900670.7205567,1141.0,282.0,47.16990566028302,39.0,0.0
301,0905-6-jc,13.0,word,1693900670.7518628,1171.0,281.0,30.01666203960727,39.0,0.0
302,0905-6-jc,13.0,word,1693900670.7840252,1189.0,281.0,18.0,39.0,0.0
303,0905-6-jc,13.0,word,1693900670.8000586,1201.0,281.0,12.0,39.0,0.0
304,0905-6-jc,13.0,word,1693900670.8321743,1194.0,282.0,7.0710678118654755,39.0,0.0
305,0905-6-jc,13.0,word,1693900670.8641686,1185.0,283.0,9.055385138137417,39.0,0.0
306,0905-6-jc,13.0,word,1693900670.8962083,1180.0,284.0,5.0990195135927845,39.0,0.0
307,0905-6-jc,13.0,word,1693900670.9284062,1175.0,285.0,5.0990195135927845,39.0,0.0
308,0905-6-jc,13.0,word,1693900670.9597235,1173.0,285.0,2.0,39.0,0.0
309,0905-6-jc,13.0,word,1693900670.9919121,1171.0,286.0,2.23606797749979,39.0,0.0
310,0905-6-jc,13.0,word,1693900671.0238018,1192.0,286.0,21.0,39.0,0.0
311,0905-6-jc,13.0,word,1693900671.0558257,1246.0,288.0,54.037024344425184,39.0,0.0
312,0905-6-jc,13.0,word,1693900671.0719163,1300.0,290.0,54.037024344425184,39.0,0.0
313,0905-6-jc,13.0,word,1693900671.1039155,1342.0,292.0,42.04759208325728,39.0,0.0
314,0905-6-jc,13.0,word,1693900671.1362958,1371.0,294.0,29.068883707497267,39.0,0.0
315,0905-6-jc,13.0,word,1693900671.1683235,1391.0,296.0,20.09975124224178,39.0,0.0
316,0905-6-jc,13.0,word,1693900671.1997688,1403.0,298.0,12.165525060596439,39.0,0.0
317,0905-6-jc,13.0,word,1693900671.2320147,1395.0,299.0,8.06225774829855,39.0,0.0
318,0905-6-jc,13.0,word,1693900671.2643113,1386.0,300.0,9.055385138137417,39.0,0.0
319,0905-6-jc,13.0,word,1693900671.2956178,1380.0,301.0,6.082762530298219,39.0,0.0
320,0905-6-jc,13.0,word,1693900671.3277547,1376.0,301.0,4.0,39.0,0.0
321,0905-6-jc,13.0,word,1693900671.3438656,1374.0,302.0,2.23606797749979,39.0,0.0
322,0905-6-jc,13.0,word,1693900671.3755512,1372.0,302.0,2.0,39.0,0.0
323,0905-6-jc,13.0,word,1693900671.407551,1369.0,302.0,3.0,39.0,0.0
324,0905-6-jc,13.0,word,1693900671.439923,1363.0,303.0,6.082762530298219,39.0,0.0
325,0905-6-jc,13.0,word,1693900671.472019,1354.0,303.0,9.0,39.0,0.0
326,0905-6-jc,13.0,word,1693900671.5040452,1345.0,303.0,9.0,39.0,0.0
327,0905-6-jc,13.0,word,1693900671.5360196,1336.0,304.0,9.055385138137417,39.0,0.0
328,0905-6-jc,13.0,word,1693900671.5682635,1323.0,304.0,13.0,39.0,0.0
329,0905-6-jc,13.0,word,1693900671.6003895,1290.0,301.0,33.13608305156178,39.0,0.0
330,0905-6-jc,13.0,word,1693900671.6163003,1258.0,298.0,32.14031735997639,39.0,0.0
331,0905-6-jc,13.0,word,1693900671.64828,1231.0,294.0,27.294688127912362,39.0,0.0
332,0905-6-jc,13.0,word,1693900671.679569,1212.0,293.0,19.026297590440446,39.0,0.0
333,0905-6-jc,13.0,word,1693900671.7116444,1197.0,291.0,15.132745950421556,39.0,0.0
334,0905-6-jc,13.0,word,1693900671.7439418,1186.0,289.0,11.180339887498949,39.0,0.0
335,0905-6-jc,13.0,word,1693900671.776274,1180.0,288.0,6.082762530298219,39.0,0.0
336,0905-6-jc,13.0,word,1693900671.808246,1202.0,288.0,22.0,39.0,0.0
337,0905-6-jc,13.0,word,1693900671.8403606,1219.0,289.0,17.029386365926403,39.0,0.0
338,0905-6-jc,13.0,word,1693900671.8723602,1259.0,290.0,40.01249804748511,39.0,0.0
339,0905-6-jc,13.0,word,1693900671.8882701,1307.0,291.0,48.010415536631214,39.0,0.0
340,0905-6-jc,13.0,word,1693900671.9203897,1349.0,292.0,42.01190307520001,39.0,0.0
341,0905-6-jc,13.0,word,1693900671.9523804,1380.0,293.0,31.016124838541646,39.0,0.0
342,0905-6-jc,13.0,word,1693900671.9844987,1402.0,295.0,22.090722034374522,39.0,0.0
343,0905-6-jc,13.0,word,1693900672.016448,1416.0,296.0,14.035668847618199,39.0,0.0
344,0905-6-jc,13.0,word,1693900672.0484226,1443.0,298.0,27.073972741361768,39.0,0.0
345,0905-6-jc,13.0,word,1693900672.07969,1470.0,300.0,27.073972741361768,39.0,0.0
346,0905-6-jc,13.0,word,1693900672.1116924,1488.0,301.0,18.027756377319946,39.0,0.0
347,0905-6-jc,13.0,word,1693900672.1438963,1501.0,302.0,13.038404810405298,39.0,0.0
348,0905-6-jc,13.0,word,1693900672.1601956,1510.0,303.0,9.055385138137417,39.0,0.0
349,0905-6-jc,13.0,word,1693900672.1923854,1516.0,305.0,6.324555320336759,39.0,0.0
350,0905-6-jc,13.0,word,1693900672.224394,1521.0,307.0,5.385164807134504,39.0,0.0
351,0905-6-jc,13.0,word,1693900672.2557104,1524.0,307.0,3.0,39.0,0.0
352,0905-6-jc,13.0,word,1693900672.2878842,1526.0,308.0,2.23606797749979,39.0,0.0
353,0905-6-jc,13.0,word,1693900672.3199565,1528.0,309.0,2.23606797749979,39.0,0.0
354,0905-6-jc,13.0,word,1693900672.3522305,1530.0,309.0,2.0,39.0,0.0
355,0905-6-jc,13.0,word,1693900672.3843808,1530.0,309.0,0.0,39.0,0.0
356,0905-6-jc,13.0,word,1693900672.4162927,1531.0,310.0,1.4142135623730951,39.0,0.0
357,0905-6-jc,13.0,word,1693900672.432266,1531.0,310.0,0.0,39.0,0.0
358,0905-6-jc,13.0,word,1693900672.4643044,1531.0,311.0,1.0,39.0,0.0
359,0905-6-jc,13.0,word,1693900672.4956684,1531.0,311.0,0.0,39.0,0.0
360,0905-6-jc,13.0,word,1693900672.5280313,1531.0,311.0,0.0,39.0,0.0
361,0905-6-jc,13.0,word,1693900672.5604334,1530.0,312.0,1.4142135623730951,39.0,0.0
362,0905-6-jc,13.0,word,1693900672.5923154,1528.0,312.0,2.0,39.0,0.0
363,0905-6-jc,13.0,word,1693900672.624315,1526.0,313.0,2.23606797749979,39.0,0.0
364,0905-6-jc,13.0,word,1693900672.655651,1524.0,313.0,2.0,39.0,0.0
365,0905-6-jc,13.0,word,1693900672.6876488,1522.0,314.0,2.23606797749979,39.0,0.0
366,0905-6-jc,13.0,word,1693900672.7037382,1519.0,314.0,3.0,39.0,0.0
367,0905-6-jc,13.0,word,1693900672.7358005,1516.0,315.0,3.1622776601683795,39.0,0.0
368,0905-6-jc,13.0,word,1693900672.7682867,1514.0,315.0,2.0,39.0,0.0
369,0905-6-jc,13.0,word,1693900672.8003721,1511.0,316.0,3.1622776601683795,39.0,0.0
370,0905-6-jc,13.0,word,1693900672.83247,1509.0,317.0,2.23606797749979,39.0,0.0
371,0905-6-jc,13.0,word,1693900672.8639188,1506.0,318.0,3.1622776601683795,39.0,0.0
372,0905-6-jc,13.0,word,1693900672.895939,1504.0,319.0,2.23606797749979,39.0,0.0
373,0905-6-jc,13.0,word,1693900672.9284232,1499.0,319.0,5.0,39.0,0.0
374,0905-6-jc,13.0,word,1693900672.944396,1495.0,318.0,4.123105625617661,39.0,0.0
375,0905-6-jc,13.0,word,1693900672.9757211,1492.0,317.0,3.1622776601683795,39.0,0.0
376,0905-6-jc,13.0,word,1693900673.0077198,1490.0,316.0,2.23606797749979,39.0,0.0
377,0905-6-jc,13.0,word,1693900673.039831,1487.0,316.0,3.0,39.0,0.0
378,0905-6-jc,13.0,word,1693900673.0720239,1485.0,315.0,2.23606797749979,39.0,0.0
379,0905-6-jc,13.0,word,1693900673.1040597,1483.0,315.0,2.0,39.0,0.0
380,0905-6-jc,13.0,word,1693900673.136266,1482.0,315.0,1.0,39.0,0.0
381,0905-6-jc,13.0,word,1693900673.1684306,1480.0,315.0,2.0,39.0,0.0
382,0905-6-jc,13.0,word,1693900673.2005563,1479.0,314.0,1.4142135623730951,39.0,0.0
383,0905-6-jc,13.0,word,1693900673.216464,1478.0,314.0,1.0,39.0,0.0
384,0905-6-jc,13.0,word,1693900673.2477975,1477.0,313.0,1.4142135623730951,39.0,0.0
385,0905-6-jc,13.0,word,1693900673.2799478,1477.0,313.0,0.0,39.0,0.0
386,0905-6-jc,13.0,word,1693900673.3119593,1475.0,312.0,2.23606797749979,39.0,0.0
387,0905-6-jc,13.0,word,1693900673.3440826,1473.0,311.0,2.23606797749979,39.0,0.0
388,0905-6-jc,13.0,word,1693900673.3756297,1470.0,311.0,3.0,39.0,0.0
389,0905-6-jc,13.0,word,1693900673.4076486,1468.0,310.0,2.23606797749979,39.0,0.0
390,0905-6-jc,13.0,word,1693900673.4401183,1467.0,310.0,1.0,39.0,0.0
391,0905-6-jc,13.0,word,1693900673.4724927,1466.0,310.0,1.0,39.0,0.0
392,0905-6-jc,13.0,word,1693900673.4883752,1468.0,310.0,2.0,39.0,0.0
393,0905-6-jc,13.0,word,1693900673.5203755,1470.0,310.0,2.0,39.0,0.0
394,0905-6-jc,13.0,word,1693900673.5515294,1472.0,310.0,2.0,39.0,0.0
395,0905-6-jc,13.0,word,1693900673.5836904,1475.0,311.0,3.1622776601683795,39.0,0.0
396,0905-6-jc,13.0,word,1693900673.61569,1478.0,311.0,3.0,39.0,0.0
397,0905-6-jc,13.0,word,1693900673.6476905,1458.0,308.0,20.223748416156685,39.0,0.0
398,0905-6-jc,13.0,word,1693900673.679802,1258.0,301.0,200.12246250733574,39.0,0.0
399,0905-6-jc,13.0,word,1693900673.711846,893.0,308.0,365.0671171168392,39.0,0.0
400,0905-6-jc,13.0,word,1693900673.728161,644.0,323.0,249.45139807184887,39.0,0.0
401,0905-6-jc,13.0,word,1693900673.7603483,529.0,331.0,115.27792503337315,39.0,0.0
402,0905-6-jc,13.0,word,1693900673.791772,478.0,335.0,51.15662224971465,39.0,0.0
403,0905-6-jc,13.0,word,1693900673.8237736,457.0,336.0,21.02379604162864,39.0,0.0
404,0905-6-jc,13.0,word,1693900673.8560138,441.0,335.0,16.0312195418814,39.0,0.0
405,0905-6-jc,13.0,word,1693900673.88815,435.0,336.0,6.082762530298219,39.0,0.0
406,0905-6-jc,13.0,word,1693900673.9201713,439.0,341.0,6.4031242374328485,39.0,0.0
407,0905-6-jc,13.0,word,1693900673.9524715,440.0,345.0,4.123105625617661,39.0,0.0
408,0905-6-jc,13.0,word,1693900673.9835358,443.0,349.0,5.0,39.0,0.0
409,0905-6-jc,13.0,word,1693900674.0157514,469.0,350.0,26.019223662515376,39.0,0.0
410,0905-6-jc,13.0,word,1693900674.0318458,481.0,349.0,12.041594578792296,39.0,0.0
411,0905-6-jc,13.0,word,1693900674.0638895,504.0,349.0,23.0,39.0,0.0
412,0905-6-jc,13.0,word,1693900674.0962756,535.0,348.0,31.016124838541646,39.0,0.0
413,0905-6-jc,13.0,word,1693900674.1284337,567.0,348.0,32.0,39.0,0.0
414,0905-6-jc,13.0,word,1693900674.1604683,594.0,347.0,27.018512172212592,39.0,0.0
415,0905-6-jc,13.0,word,1693900674.191655,612.0,347.0,18.0,39.0,0.0
416,0905-6-jc,13.0,word,1693900674.2237413,628.0,348.0,16.0312195418814,39.0,0.0
417,0905-6-jc,13.0,word,1693900674.255834,611.0,350.0,17.11724276862369,39.0,0.0
418,0905-6-jc,13.0,word,1693900674.2881486,593.0,351.0,18.027756377319946,39.0,0.0
419,0905-6-jc,13.0,word,1693900674.3044574,561.0,354.0,32.14031735997639,39.0,0.0
420,0905-6-jc,13.0,word,1693900674.3364925,515.0,357.0,46.09772228646444,39.0,0.0
421,0905-6-jc,13.0,word,1693900674.3684852,470.0,360.0,45.09988913511872,39.0,0.0
422,0905-6-jc,13.0,word,1693900674.4005752,435.0,360.0,35.0,39.0,0.0
423,0905-6-jc,13.0,word,1693900674.4315758,413.0,360.0,22.0,39.0,0.0
424,0905-6-jc,13.0,word,1693900674.4637368,418.0,361.0,5.0990195135927845,39.0,0.0
425,0905-6-jc,13.0,word,1693900674.495799,427.0,362.0,9.055385138137417,39.0,0.0
426,0905-6-jc,13.0,word,1693900674.5277717,434.0,363.0,7.0710678118654755,39.0,0.0
427,0905-6-jc,13.0,word,1693900674.5601122,438.0,363.0,4.0,39.0,0.0
428,0905-6-jc,13.0,word,1693900674.5761933,440.0,364.0,2.23606797749979,39.0,0.0
429,0905-6-jc,13.0,word,1693900674.6085036,442.0,364.0,2.0,39.0,0.0
430,0905-6-jc,13.0,word,1693900674.639785,443.0,364.0,1.0,39.0,0.0
431,0905-6-jc,13.0,word,1693900674.671826,445.0,364.0,2.0,39.0,0.0
432,0905-6-jc,13.0,word,1693900674.7039435,486.0,362.0,41.048751503547585,39.0,0.0
433,0905-6-jc,13.0,word,1693900674.7360053,597.0,358.0,111.07204868912791,39.0,0.0
434,0905-6-jc,13.0,word,1693900674.7680023,700.0,357.0,103.00485425454472,39.0,0.0
435,0905-6-jc,13.0,word,1693900674.8005261,774.0,356.0,74.00675644831355,39.0,0.0
436,0905-6-jc,13.0,word,1693900674.832513,819.0,355.0,45.0111097397076,39.0,0.0
437,0905-6-jc,13.0,word,1693900674.84763,845.0,354.0,26.019223662515376,39.0,0.0
438,0905-6-jc,13.0,word,1693900674.8798842,857.0,352.0,12.165525060596439,39.0,0.0
439,0905-6-jc,13.0,word,1693900674.911778,865.0,353.0,8.06225774829855,39.0,0.0
440,0905-6-jc,13.0,word,1693900674.943826,862.0,354.0,3.1622776601683795,39.0,0.0
441,0905-6-jc,13.0,word,1693900674.9762502,857.0,355.0,5.0990195135927845,39.0,0.0
442,0905-6-jc,13.0,word,1693900675.0075886,854.0,356.0,3.1622776601683795,39.0,0.0
443,0905-6-jc,13.0,word,1693900675.039672,852.0,357.0,2.23606797749979,39.0,0.0
444,0905-6-jc,13.0,word,1693900675.0717528,850.0,356.0,2.23606797749979,39.0,0.0
445,0905-6-jc,13.0,word,1693900675.103743,849.0,357.0,1.4142135623730951,39.0,0.0
446,0905-6-jc,13.0,word,1693900675.1199093,848.0,357.0,1.0,39.0,0.0
447,0905-6-jc,13.0,word,1693900675.1522145,848.0,357.0,0.0,39.0,0.0
448,0905-6-jc,13.0,word,1693900675.1840994,848.0,358.0,1.0,39.0,0.0
449,0905-6-jc,13.0,word,1693900675.2162757,847.0,358.0,1.0,39.0,0.0
450,0905-6-jc,13.0,word,1693900675.247649,847.0,359.0,1.0,39.0,0.0
451,0905-6-jc,13.0,word,1693900675.279964,847.0,359.0,0.0,39.0,0.0
452,0905-6-jc,13.0,word,1693900675.3120725,846.0,360.0,1.4142135623730951,39.0,0.0
453,0905-6-jc,13.0,word,1693900675.3440835,846.0,360.0,0.0,39.0,0.0
454,0905-6-jc,13.0,word,1693900675.3760867,846.0,360.0,0.0,39.0,0.0
455,0905-6-jc,13.0,word,1693900675.392073,849.0,360.0,3.0,39.0,0.0
456,0905-6-jc,13.0,word,1693900675.424295,855.0,360.0,6.0,39.0,0.0
457,0905-6-jc,13.0,word,1693900675.455641,863.0,360.0,8.0,39.0,0.0
458,0905-6-jc,13.0,word,1693900675.4876149,871.0,361.0,8.06225774829855,39.0,0.0
459,0905-6-jc,13.0,word,1693900675.5198777,900.0,360.0,29.017236257093817,39.0,0.0
460,0905-6-jc,13.0,word,1693900675.5519037,953.0,358.0,53.03772242470448,39.0,0.0
461,0905-6-jc,13.0,word,1693900675.5840547,1001.0,358.0,48.0,39.0,0.0
462,0905-6-jc,13.0,word,1693900675.6164336,1038.0,358.0,37.0,39.0,0.0
463,0905-6-jc,13.0,word,1693900675.6324034,1062.0,359.0,24.020824298928627,39.0,0.0
464,0905-6-jc,13.0,word,1693900675.663629,1078.0,360.0,16.0312195418814,39.0,0.0
465,0905-6-jc,13.0,word,1693900675.6957936,1086.0,359.0,8.06225774829855,39.0,0.0
466,0905-6-jc,13.0,word,1693900675.7279215,1080.0,359.0,6.0,39.0,0.0
467,0905-6-jc,13.0,word,1693900675.7601967,1075.0,359.0,5.0,39.0,0.0
468,0905-6-jc,13.0,word,1693900675.7922077,1072.0,358.0,3.1622776601683795,39.0,0.0
469,0905-6-jc,13.0,word,1693900675.824203,1069.0,359.0,3.1622776601683795,39.0,0.0
470,0905-6-jc,13.0,word,1693900675.855556,1067.0,360.0,2.23606797749979,39.0,0.0
471,0905-6-jc,13.0,word,1693900675.8875809,1066.0,360.0,1.0,39.0,0.0
472,0905-6-jc,13.0,word,1693900675.9198859,1065.0,361.0,1.4142135623730951,39.0,0.0
473,0905-6-jc,13.0,word,1693900675.9359498,1064.0,360.0,1.4142135623730951,39.0,0.0
474,0905-6-jc,13.0,word,1693900675.9682157,1066.0,361.0,2.23606797749979,39.0,0.0
475,0905-6-jc,13.0,word,1693900676.0002975,1070.0,361.0,4.0,39.0,0.0
476,0905-6-jc,13.0,word,1693900676.0321872,1075.0,361.0,5.0,39.0,0.0
477,0905-6-jc,13.0,word,1693900676.0644364,1080.0,361.0,5.0,39.0,0.0
478,0905-6-jc,13.0,word,1693900676.0956302,1086.0,361.0,6.0,39.0,0.0
479,0905-6-jc,13.0,word,1693900676.1279364,1092.0,361.0,6.0,39.0,0.0
480,0905-6-jc,13.0,word,1693900676.1603334,1097.0,360.0,5.0990195135927845,39.0,0.0
481,0905-6-jc,13.0,word,1693900676.1763804,1103.0,359.0,6.082762530298219,39.0,0.0
482,0905-6-jc,13.0,word,1693900676.2083795,1123.0,358.0,20.024984394500787,39.0,0.0
483,0905-6-jc,13.0,word,1693900676.2404902,1145.0,358.0,22.0,39.0,0.0
484,0905-6-jc,13.0,word,1693900676.271715,1163.0,358.0,18.0,39.0,0.0
485,0905-6-jc,13.0,word,1693900676.3037212,1179.0,358.0,16.0,39.0,0.0
486,0905-6-jc,13.0,word,1693900676.3357465,1192.0,357.0,13.038404810405298,39.0,0.0
487,0905-6-jc,13.0,word,1693900676.368216,1200.0,356.0,8.06225774829855,39.0,0.0
488,0905-6-jc,13.0,word,1693900676.3996668,1208.0,356.0,8.0,39.0,0.0
489,0905-6-jc,13.0,word,1693900676.4317768,1207.0,356.0,1.0,39.0,0.0
490,0905-6-jc,13.0,word,1693900676.4637818,1205.0,358.0,2.8284271247461903,39.0,0.0
491,0905-6-jc,13.0,word,1693900676.4796681,1203.0,357.0,2.23606797749979,39.0,0.0
492,0905-6-jc,13.0,word,1693900676.5118666,1202.0,357.0,1.0,39.0,0.0
493,0905-6-jc,13.0,word,1693900676.5443356,1202.0,357.0,0.0,39.0,0.0
494,0905-6-jc,13.0,word,1693900676.576328,1201.0,357.0,1.0,39.0,0.0
495,0905-6-jc,13.0,word,1693900676.60836,1201.0,357.0,0.0,39.0,0.0
496,0905-6-jc,13.0,word,1693900676.640056,1212.0,358.0,11.045361017187261,39.0,0.0
497,0905-6-jc,13.0,word,1693900676.6720676,1245.0,360.0,33.06055050963308,39.0,0.0
498,0905-6-jc,13.0,word,1693900676.7042277,1282.0,363.0,37.12142238654117,39.0,0.0
499,0905-6-jc,13.0,word,1693900676.7362697,1315.0,364.0,33.015148038438355,39.0,0.0
500,0905-6-jc,13.0,word,1693900676.7522485,1341.0,366.0,26.076809620810597,39.0,0.0
501,0905-6-jc,13.0,word,1693900676.7842705,1359.0,367.0,18.027756377319946,39.0,0.0
502,0905-6-jc,13.0,word,1693900676.8162405,1373.0,368.0,14.035668847618199,39.0,0.0
503,0905-6-jc,13.0,word,1693900676.847591,1401.0,369.0,28.0178514522438,39.0,0.0
504,0905-6-jc,13.0,word,1693900676.8795648,1434.0,371.0,33.06055050963308,39.0,0.0
505,0905-6-jc,13.0,word,1693900676.911564,1460.0,373.0,26.076809620810597,39.0,0.0
506,0905-6-jc,13.0,word,1693900676.9435759,1479.0,375.0,19.1049731745428,39.0,0.0
507,0905-6-jc,13.0,word,1693900676.9755652,1493.0,377.0,14.142135623730951,39.0,0.0
508,0905-6-jc,13.0,word,1693900677.0075922,1482.0,378.0,11.045361017187261,39.0,0.0
509,0905-6-jc,13.0,word,1693900677.0236795,1464.0,378.0,18.0,39.0,0.0
510,0905-6-jc,13.0,word,1693900677.055565,1457.0,377.0,7.0710678118654755,39.0,0.0
511,0905-6-jc,13.0,word,1693900677.0875957,1446.0,376.0,11.045361017187261,39.0,0.0
512,0905-6-jc,13.0,word,1693900677.119682,1430.0,375.0,16.0312195418814,39.0,0.0
513,0905-6-jc,13.0,word,1693900677.1518369,1413.0,374.0,17.029386365926403,39.0,0.0
514,0905-6-jc,13.0,word,1693900677.1840603,1396.0,371.0,17.26267650163207,39.0,0.0
515,0905-6-jc,13.0,word,1693900677.2162037,1382.0,369.0,14.142135623730951,39.0,0.0
516,0905-6-jc,13.0,word,1693900677.2483532,1370.0,368.0,12.041594578792296,39.0,0.0
517,0905-6-jc,13.0,word,1693900677.2644663,1360.0,366.0,10.198039027185569,39.0,0.0
518,0905-6-jc,13.0,word,1693900677.296414,1353.0,365.0,7.0710678118654755,39.0,0.0
519,0905-6-jc,13.0,word,1693900677.3275528,1347.0,364.0,6.082762530298219,39.0,0.0
520,0905-6-jc,13.0,word,1693900677.3595529,1343.0,365.0,4.123105625617661,39.0,0.0
521,0905-6-jc,13.0,word,1693900677.3916144,1344.0,366.0,1.4142135623730951,39.0,0.0
522,0905-6-jc,13.0,word,1693900677.423562,1350.0,367.0,6.082762530298219,39.0,0.0
523,0905-6-jc,13.0,word,1693900677.4558353,1354.0,368.0,4.123105625617661,39.0,0.0
524,0905-6-jc,13.0,word,1693900677.4879882,1357.0,368.0,3.0,39.0,0.0
525,0905-6-jc,13.0,word,1693900677.5200994,1361.0,369.0,4.123105625617661,39.0,0.0
526,0905-6-jc,13.0,word,1693900677.5360136,1366.0,369.0,5.0,39.0,0.0
527,0905-6-jc,13.0,word,1693900677.568014,1372.0,370.0,6.082762530298219,39.0,0.0
528,0905-6-jc,13.0,word,1693900677.6001012,1378.0,372.0,6.324555320336759,39.0,0.0
529,0905-6-jc,13.0,word,1693900677.6319892,1383.0,373.0,5.0990195135927845,39.0,0.0
530,0905-6-jc,13.0,word,1693900677.6640034,1399.0,374.0,16.0312195418814,39.0,0.0
531,0905-6-jc,13.0,word,1693900677.6960135,1419.0,374.0,20.0,39.0,0.0
532,0905-6-jc,13.0,word,1693900677.728013,1436.0,375.0,17.029386365926403,39.0,0.0
533,0905-6-jc,13.0,word,1693900677.760014,1450.0,375.0,14.0,39.0,0.0
534,0905-6-jc,13.0,word,1693900677.792105,1461.0,376.0,11.045361017187261,39.0,0.0
535,0905-6-jc,13.0,word,1693900677.808029,1470.0,377.0,9.055385138137417,39.0,0.0
536,0905-6-jc,13.0,word,1693900677.8404741,1476.0,377.0,6.0,39.0,0.0
537,0905-6-jc,13.0,word,1693900677.8717842,1481.0,377.0,5.0,39.0,0.0
538,0905-6-jc,13.0,word,1693900677.9037797,1485.0,378.0,4.123105625617661,39.0,0.0
539,0905-6-jc,13.0,word,1693900677.9359534,1489.0,378.0,4.0,39.0,0.0
540,0905-6-jc,13.0,word,1693900677.968108,1478.0,378.0,11.0,39.0,0.0
541,0905-6-jc,13.0,word,1693900678.0003915,1340.0,378.0,138.0,39.0,0.0
542,0905-6-jc,13.0,word,1693900678.0323803,1009.0,386.0,331.09666262286606,39.0,0.0
543,0905-6-jc,13.0,word,1693900678.048381,746.0,398.0,263.2736219221364,39.0,0.0
544,0905-6-jc,13.0,word,1693900678.081391,616.0,405.0,130.18832512940628,39.0,0.0
545,0905-6-jc,13.0,word,1693900678.1124115,560.0,410.0,56.22277118748239,39.0,0.0
546,0905-6-jc,13.0,word,1693900678.1443822,532.0,411.0,28.0178514522438,39.0,0.0
547,0905-6-jc,13.0,word,1693900678.176403,490.0,418.0,42.579337712087536,39.0,0.0
548,0905-6-jc,13.0,word,1693900678.2075305,445.0,422.0,45.17742799230607,39.0,0.0
549,0905-6-jc,13.0,word,1693900678.2398489,425.0,419.0,20.223748416156685,39.0,0.0
550,0905-6-jc,13.0,word,1693900678.2719007,413.0,419.0,12.0,39.0,0.0
551,0905-6-jc,13.0,word,1693900678.304206,405.0,421.0,8.246211251235321,39.0,0.0
552,0905-6-jc,13.0,word,1693900678.3202455,399.0,420.0,6.082762530298219,39.0,0.0
553,0905-6-jc,13.0,word,1693900678.3523827,396.0,421.0,3.1622776601683795,39.0,0.0
554,0905-6-jc,13.0,word,1693900678.3844938,392.0,424.0,5.0,39.0,0.0
555,0905-6-jc,13.0,word,1693900678.4164126,390.0,425.0,2.23606797749979,39.0,0.0
556,0905-6-jc,13.0,word,1693900678.4475577,410.0,425.0,20.0,39.0,0.0
557,0905-6-jc,13.0,word,1693900678.4800236,431.0,424.0,21.02379604162864,39.0,0.0
558,0905-6-jc,13.0,word,1693900678.5121396,481.0,422.0,50.039984012787215,39.0,0.0
559,0905-6-jc,13.0,word,1693900678.5441852,529.0,423.0,48.010415536631214,39.0,0.0
560,0905-6-jc,13.0,word,1693900678.5762,573.0,423.0,44.0,39.0,0.0
561,0905-6-jc,13.0,word,1693900678.6091952,603.0,422.0,30.01666203960727,39.0,0.0
562,0905-6-jc,13.0,word,1693900678.6241865,625.0,422.0,22.0,39.0,0.0
563,0905-6-jc,13.0,word,1693900678.656184,641.0,422.0,16.0,39.0,0.0
564,0905-6-jc,13.0,word,1693900678.6881857,651.0,420.0,10.198039027185569,39.0,0.0
565,0905-6-jc,13.0,word,1693900678.720185,704.0,418.0,53.03772242470448,39.0,0.0
566,0905-6-jc,13.0,word,1693900678.7522929,793.0,415.0,89.05054744357274,39.0,0.0
567,0905-6-jc,13.0,word,1693900678.7843654,865.0,413.0,72.02777242147643,39.0,0.0
568,0905-6-jc,13.0,word,1693900678.8163674,910.0,413.0,45.0,39.0,0.0
569,0905-6-jc,13.0,word,1693900678.8485138,938.0,412.0,28.0178514522438,39.0,0.0
570,0905-6-jc,13.0,word,1693900678.8796048,955.0,412.0,17.0,39.0,0.0
571,0905-6-jc,13.0,word,1693900678.895533,965.0,413.0,10.04987562112089,39.0,0.0
572,0905-6-jc,13.0,word,1693900678.9280183,971.0,414.0,6.082762530298219,39.0,0.0
573,0905-6-jc,13.0,word,1693900678.9601004,969.0,415.0,2.23606797749979,39.0,0.0
574,0905-6-jc,13.0,word,1693900678.9921048,958.0,416.0,11.045361017187261,39.0,0.0
575,0905-6-jc,13.0,word,1693900679.024021,950.0,416.0,8.0,39.0,0.0
576,0905-6-jc,13.0,word,1693900679.0561721,945.0,416.0,5.0,39.0,0.0
577,0905-6-jc,13.0,word,1693900679.0882916,943.0,416.0,2.0,39.0,0.0
578,0905-6-jc,13.0,word,1693900679.1214426,942.0,416.0,1.0,39.0,0.0
579,0905-6-jc,13.0,word,1693900679.1518261,939.0,416.0,3.0,39.0,0.0
