original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
250,0903-8-py,11.0,word,1693743193.5299482,827.0000000000003,603.0000000000001,27.018512172212592,39.0,0.0,10,4
251,0903-8-py,11.0,word,1693743193.562107,813.0000000000001,607.0000000000001,14.560219778561036,39.0,0.0,8,4
252,0903-8-py,11.0,word,1693743193.5934005,804.0000000000002,606.0,9.055385138137416,39.0,0.0,6,4
253,0903-8-py,11.0,word,1693743193.6261208,824.0,607.0000000000001,20.024984394500787,39.0,0.0,10,4
254,0903-8-py,11.0,word,1693743193.657442,851.0000000000001,611.0000000000001,27.29468812791236,39.0,0.0,21,4
255,0903-8-py,11.0,word,1693743193.6895933,863.0000000000002,611.9999999999999,12.041594578792296,39.0,0.0,21,4
256,0903-8-py,11.0,word,1693743193.705593,868.0000000000003,613.0000000000001,5.0990195135927845,39.0,0.0,16,4
257,0903-8-py,11.0,word,1693743193.7380607,873.0000000000002,613.0,5.0,39.0,0.0,16,4
258,0903-8-py,11.0,word,1693743193.7696338,879.0000000000001,614.0000000000002,6.082762530298219,39.0,0.0,16,4
259,0903-8-py,11.0,word,1693743193.801918,886.0,616.0,7.280109889280518,39.0,0.0,16,4
260,0903-8-py,11.0,word,1693743193.8341515,894.0000000000002,618.0000000000001,8.246211251235321,39.0,0.0,15,4
261,0903-8-py,11.0,word,1693743193.8662646,901.0,618.0,7.0,39.0,0.0,15,4
262,0903-8-py,11.0,word,1693743193.8986402,906.0,617.0,5.0990195135927845,39.0,0.0,15,4
263,0903-8-py,11.0,word,1693743193.9300742,907.0000000000002,612.0000000000001,5.0990195135927845,39.0,0.0,15,4
264,0903-8-py,11.0,word,1693743193.963204,907.0000000000002,606.0,6.0,39.0,0.0,15,4
265,0903-8-py,11.0,word,1693743193.9943626,908.0000000000005,601.0000000000002,5.0990195135927845,39.0,0.0,15,4
266,0903-8-py,11.0,word,1693743194.0094717,909.0,598.0,3.1622776601683795,39.0,0.0,15,4
267,0903-8-py,11.0,word,1693743194.0418506,910.0000000000005,594.0,4.123105625617661,39.0,0.0,15,4
268,0903-8-py,11.0,word,1693743194.0738523,908.0000000000005,591.0000000000001,3.605551275463989,39.0,0.0,15,4
269,0903-8-py,11.0,word,1693743194.106382,876.0,561.0,43.86342439892262,39.0,0.0,15,3
270,0903-8-py,11.0,word,1693743194.1373448,811.0000000000002,502.0000000000002,87.78382538941898,39.0,0.0,0,2
271,0903-8-py,11.0,word,1693743194.1703994,762.0000000000001,458.0,65.85590330410783,39.0,0.0,2,1
272,0903-8-py,11.0,word,1693743194.2019691,735.0000000000001,434.0,36.12478373637688,39.0,0.0,4,1
273,0903-8-py,11.0,word,1693743194.2339723,719.9999999999999,420.00000000000006,20.5182845286832,39.0,0.0,4,1
274,0903-8-py,11.0,word,1693743194.2501173,711.0000000000001,410.0000000000001,13.45362404707371,39.0,0.0,4,0
275,0903-8-py,11.0,word,1693743194.2821524,691.0,407.0000000000001,20.223748416156685,39.0,0.0,5,0
276,0903-8-py,11.0,word,1693743194.3134556,655.0000000000001,408.00000000000006,36.013886210738214,39.0,0.0,4,0
277,0903-8-py,11.0,word,1693743194.3465047,629.0,410.00000000000006,26.0768096208106,39.0,0.0,3,0
278,0903-8-py,11.0,word,1693743194.3778565,613.0000000000001,408.0000000000001,16.1245154965971,39.0,0.0,2,0
279,0903-8-py,11.0,word,1693743194.521865,868.0000000000001,392.0,255.50146770615623,39.0,0.0,1,0
280,0903-8-py,11.0,word,1693743194.5538733,920.0000000000002,427.0,62.68173577685928,39.0,0.0,1,1
281,0903-8-py,11.0,word,1693743194.5860045,830.0,507.0,120.41594578792296,39.0,0.0,1,2
282,0903-8-py,11.0,word,1693743194.6181154,878.0,539.0,57.68882040742383,39.0,0.0,2,3
283,0903-8-py,11.0,word,1693743194.6502454,925.0000000000002,567.0000000000002,54.70831746635972,39.0,0.0,2,3
284,0903-8-py,11.0,word,1693743194.681819,959.0000000000002,589.0000000000001,40.49691346263317,39.0,0.0,4,4
285,0903-8-py,11.0,word,1693743194.7149756,983.0000000000005,604.0,28.30194339616981,39.0,0.0,18,4
286,0903-8-py,11.0,word,1693743194.7454467,1000.0,616.0,20.808652046684813,39.0,0.0,11,4
287,0903-8-py,11.0,word,1693743194.7789085,1011.0,622.0000000000001,12.529964086141668,39.0,0.0,9,4
288,0903-8-py,11.0,word,1693743194.7938983,1017.0000000000005,627.0,7.810249675906654,39.0,0.0,8,4
289,0903-8-py,11.0,word,1693743194.8261647,1005.0000000000005,625.0000000000002,12.16552506059644,39.0,0.0,10,4
290,0903-8-py,11.0,word,1693743194.8577905,984.0000000000005,621.0000000000002,21.37755832643195,39.0,0.0,18,4
291,0903-8-py,11.0,word,1693743194.890216,972.0000000000002,620.0,12.041594578792296,39.0,0.0,18,4
292,0903-8-py,11.0,word,1693743194.9221067,964.0000000000005,618.0000000000002,8.246211251235321,39.0,0.0,18,4
293,0903-8-py,11.0,word,1693743194.9542203,956.0,617.0000000000001,8.06225774829855,39.0,0.0,19,4
294,0903-8-py,11.0,word,1693743194.9861069,947.0000000000005,616.0000000000001,9.055385138137416,39.0,0.0,13,4
295,0903-8-py,11.0,word,1693743195.0175283,938.0,615.0,9.055385138137416,39.0,0.0,12,4
296,0903-8-py,11.0,word,1693743195.0495727,931.0,614.0000000000001,7.071067811865476,39.0,0.0,12,4
297,0903-8-py,11.0,word,1693743195.0656824,933.0,615.0000000000001,2.23606797749979,39.0,0.0,12,4
298,0903-8-py,11.0,word,1693743195.0979357,941.0000000000002,616.0000000000002,8.06225774829855,39.0,0.0,12,4
299,0903-8-py,11.0,word,1693743195.1304035,946.0000000000005,616.0000000000002,5.0,39.0,0.0,13,4
300,0903-8-py,11.0,word,1693743195.1625082,954.0000000000002,616.0,8.0,39.0,0.0,19,4
301,0903-8-py,11.0,word,1693743195.1935165,962.0000000000002,617.0000000000001,8.06225774829855,39.0,0.0,19,4
302,0903-8-py,11.0,word,1693743195.226516,970.0000000000005,617.0000000000001,8.0,39.0,0.0,18,4
