original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
269,0903-1-my,27.0,word,1693711927.197525,941.0000000000002,252.00000000000006,118.15244390193544,27.0,0.0,0
270,0903-1-my,27.0,word,1693711927.2136338,878.0,255.0,63.07138812488592,27.0,0.0,1
271,0903-1-my,27.0,word,1693711927.2454422,844.0,254.0,34.0147027033899,27.0,0.0,9
272,0903-1-my,27.0,word,1693711927.276902,827.0,255.00000000000003,17.029386365926403,27.0,0.0,9
273,0903-1-my,27.0,word,1693711927.308927,817.9999999999999,257.99999999999994,9.486832980505138,27.0,0.0,9
274,0903-1-my,27.0,word,1693711927.3409042,812.9999999999998,259.99999999999994,5.385164807134504,27.0,0.0,9
275,0903-1-my,27.0,word,1693711927.3732364,809.0,260.0,4.0,27.0,0.0,9
276,0903-1-my,27.0,word,1693711927.4056764,807.0,259.9999999999999,2.0,27.0,0.0,9
277,0903-1-my,27.0,word,1693711927.4375613,806.0,262.0,2.23606797749979,27.0,0.0,9
278,0903-1-my,27.0,word,1693711927.469561,804.0000000000001,263.0,2.23606797749979,27.0,0.0,8
279,0903-1-my,27.0,word,1693711927.4856749,803.9999999999999,264.99999999999994,2.0,27.0,0.0,8
280,0903-1-my,27.0,word,1693711927.5171623,756.0000000000001,269.0,48.16637831516918,27.0,0.0,4
281,0903-1-my,27.0,word,1693711927.5493774,673.9999999999999,271.99999999999994,82.05485969764375,27.0,0.0,2
282,0903-1-my,27.0,word,1693711927.581453,608.9999999999999,273.0,65.00769185258002,27.0,0.0,1
283,0903-1-my,27.0,word,1693711927.6134572,566.0000000000001,275.99999999999994,43.10452412450461,27.0,0.0,4
284,0903-1-my,27.0,word,1693711927.645501,539.0,279.0,27.16615541441225,27.0,0.0,9
285,0903-1-my,27.0,word,1693711927.6767814,523.0,280.00000000000006,16.0312195418814,27.0,0.0,7
286,0903-1-my,27.0,word,1693711927.7089422,513.0,280.99999999999994,10.04987562112089,27.0,0.0,6
287,0903-1-my,27.0,word,1693711927.7410507,507.0000000000001,281.0,6.0,27.0,0.0,6
288,0903-1-my,27.0,word,1693711927.7569103,501.99999999999994,281.00000000000006,5.0,27.0,0.0,6
289,0903-1-my,27.0,word,1693711927.7893436,503.99999999999994,283.0,2.8284271247461903,27.0,0.0,6
290,0903-1-my,27.0,word,1693711927.8207364,525.9999999999998,283.99999999999994,22.02271554554524,27.0,0.0,7
291,0903-1-my,27.0,word,1693711927.8529038,556.0000000000001,284.9999999999999,30.01666203960727,27.0,0.0,5
292,0903-1-my,27.0,word,1693711927.8850043,605.0,286.0,49.01020301937138,27.0,0.0,2
293,0903-1-my,27.0,word,1693711927.9171798,655.0,288.00000000000006,50.039984012787215,27.0,0.0,2
294,0903-1-my,27.0,word,1693711927.949484,692.9999999999999,289.0000000000001,38.01315561749642,27.0,0.0,3
295,0903-1-my,27.0,word,1693711927.9817,721.0000000000001,289.0,28.0,27.0,0.0,3
296,0903-1-my,27.0,word,1693711927.997604,740.0,289.0,19.0,27.0,0.0,5
297,0903-1-my,27.0,word,1693711928.0296028,754.0000000000001,290.0,14.0356688476182,27.0,0.0,5
298,0903-1-my,27.0,word,1693711928.0617003,763.0000000000001,292.00000000000006,9.219544457292889,27.0,0.0,4
299,0903-1-my,27.0,word,1693711928.093014,770.0000000000001,293.0,7.071067811865476,27.0,0.0,4
300,0903-1-my,27.0,word,1693711928.125452,822.0000000000001,297.0,52.15361924162119,27.0,0.0,7
301,0903-1-my,27.0,word,1693711928.156767,879.0,301.0,57.14017850864661,27.0,0.0,1
302,0903-1-my,27.0,word,1693711928.188767,919.0000000000002,305.00000000000006,40.19950248448356,27.0,0.0,1
303,0903-1-my,27.0,word,1693711928.2216802,946.0000000000001,309.0,27.29468812791236,27.0,0.0,3
304,0903-1-my,27.0,word,1693711928.253565,964.0,311.00000000000006,18.110770276274835,27.0,0.0,3
305,0903-1-my,27.0,word,1693711928.2847562,975.0000000000001,312.00000000000006,11.04536101718726,27.0,0.0,3
306,0903-1-my,27.0,word,1693711928.301082,989.0,314.99999999999994,14.317821063276352,27.0,0.0,2
307,0903-1-my,27.0,word,1693711928.3335006,1043.0,317.00000000000006,54.037024344425184,27.0,0.0,0
308,0903-1-my,27.0,word,1693711928.3647747,1089.0,319.99999999999994,46.09772228646444,27.0,0.0,1
309,0903-1-my,27.0,word,1693711928.3968356,1122.0000000000007,323.99999999999994,33.24154027718932,27.0,0.0,3
310,0903-1-my,27.0,word,1693711928.4288273,1144.0000000000002,324.99999999999994,22.02271554554524,27.0,0.0,7
311,0903-1-my,27.0,word,1693711928.4609158,1157.0000000000002,326.00000000000006,13.038404810405298,27.0,0.0,8
312,0903-1-my,27.0,word,1693711928.492916,1166.0000000000002,328.0,9.219544457292889,27.0,0.0,7
313,0903-1-my,27.0,word,1693711928.5251975,1173.0000000000002,330.00000000000006,7.280109889280518,27.0,0.0,8
314,0903-1-my,27.0,word,1693711928.5573974,1176.9999999999998,328.9999999999999,4.123105625617661,27.0,0.0,8
315,0903-1-my,27.0,word,1693711928.5735114,1180.0000000000002,329.00000000000017,3.0,27.0,0.0,8
316,0903-1-my,27.0,word,1693711928.6053972,1182.0,327.9999999999999,2.23606797749979,27.0,0.0,8
317,0903-1-my,27.0,word,1693711928.6368575,1191.0000000000002,322.0,10.816653826391969,27.0,0.0,9
318,0903-1-my,27.0,word,1693711928.668829,1206.0,314.99999999999994,16.55294535724685,27.0,0.0,8
319,0903-1-my,27.0,word,1693711928.7010329,1219.0,307.0,15.264337522473747,27.0,0.0,7
320,0903-1-my,27.0,word,1693711928.7330987,1231.0,298.99999999999994,14.422205101855956,27.0,0.0,9
321,0903-1-my,27.0,word,1693711928.7657197,1240.0,293.0,10.816653826391969,27.0,0.0,8
322,0903-1-my,27.0,word,1693711928.7967489,1247.0,289.0,8.06225774829855,27.0,0.0,9
323,0903-1-my,27.0,word,1693711928.8289194,1252.0000000000002,286.99999999999994,5.385164807134504,27.0,0.0,9
324,0903-1-my,27.0,word,1693711928.8448956,1256.0000000000005,285.9999999999999,4.123105625617661,27.0,0.0,7
325,0903-1-my,27.0,word,1693711928.877291,1260.0000000000002,284.00000000000006,4.47213595499958,27.0,0.0,7
326,0903-1-my,27.0,word,1693711928.9093144,1263.0000000000005,282.00000000000006,3.605551275463989,27.0,0.0,7
327,0903-1-my,27.0,word,1693711928.941291,1284.0,281.0,21.02379604162864,27.0,0.0,6
328,0903-1-my,27.0,word,1693711928.9734044,1309.0,279.0,25.079872407968907,27.0,0.0,4
329,0903-1-my,27.0,word,1693711929.0054047,1330.0000000000002,279.0,21.0,27.0,0.0,5
330,0903-1-my,27.0,word,1693711929.0373092,1345.0,277.99999999999994,15.033296378372908,27.0,0.0,7
331,0903-1-my,27.0,word,1693711929.0687697,1357.0,277.00000000000006,12.041594578792296,27.0,0.0,8
332,0903-1-my,27.0,word,1693711929.0849504,1367.0,280.0,10.44030650891055,27.0,0.0,9
333,0903-1-my,27.0,word,1693711929.1174388,1373.9999999999998,281.0,7.071067811865476,27.0,0.0,8
334,0903-1-my,27.0,word,1693711929.149429,1379.0000000000002,281.00000000000006,5.0,27.0,0.0,9
335,0903-1-my,27.0,word,1693711929.1815245,1385.9999999999998,279.9999999999999,7.071067811865476,27.0,0.0,8
336,0903-1-my,27.0,word,1693711929.2136264,1397.0,280.0000000000001,11.0,27.0,0.0,7
337,0903-1-my,27.0,word,1693711929.2454543,1405.9999999999998,278.99999999999994,9.055385138137416,27.0,0.0,7
338,0903-1-my,27.0,word,1693711929.2777364,1414.0,277.00000000000006,8.246211251235321,27.0,0.0,5
339,0903-1-my,27.0,word,1693711929.3088703,1395.0000000000005,275.00000000000006,19.1049731745428,27.0,0.0,8
340,0903-1-my,27.0,word,1693711929.3411295,1215.0,293.99999999999994,181.0,27.0,0.0,7
341,0903-1-my,27.0,word,1693711929.3570244,871.0,337.9999999999999,346.80253747629934,27.0,0.0,1
342,0903-1-my,27.0,word,1693711929.3895252,663.9999999999999,361.99999999999994,208.38665984174708,27.0,0.0,0
343,0903-1-my,27.0,word,1693711929.42076,564.0,366.9999999999999,100.12492197250393,27.0,0.0,1
344,0903-1-my,27.0,word,1693711929.4527595,517.9999999999999,368.0,46.01086828130936,27.0,0.0,3
345,0903-1-my,27.0,word,1693711929.4849243,493.9999999999999,370.0,24.08318915758459,27.0,0.0,6
346,0903-1-my,27.0,word,1693711929.5171232,484.9999999999999,372.0,9.219544457292889,27.0,0.0,6
347,0903-1-my,27.0,word,1693711929.5492382,480.99999999999994,372.00000000000006,4.0,27.0,0.0,7
348,0903-1-my,27.0,word,1693711929.5816236,475.99999999999994,372.00000000000006,5.0,27.0,0.0,6
349,0903-1-my,27.0,word,1693711929.613629,474.0,373.00000000000006,2.23606797749979,27.0,0.0,6
350,0903-1-my,27.0,word,1693711929.6295342,473.99999999999994,374.00000000000006,1.0,27.0,0.0,6
351,0903-1-my,27.0,word,1693711929.6607745,450.9999999999999,347.9999999999999,34.713109915419565,27.0,0.0,4
