original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
265,0903-2-my,35.0,word,1693712644.132696,1189.0,124.0,58.034472514187634,35.0,0.0,5
266,0903-2-my,35.0,word,1693712644.165033,1147.9999999999998,121.99999999999996,41.04875150354759,35.0,0.0,6
267,0903-2-my,35.0,word,1693712644.1970074,1122.0000000000002,119.99999999999996,26.0768096208106,35.0,0.0,14
268,0903-2-my,35.0,word,1693712644.213124,1106.9999999999998,122.0,15.132745950421556,35.0,0.0,14
269,0903-2-my,35.0,word,1693712644.2449963,1095.0,122.99999999999996,12.041594578792296,35.0,0.0,14
270,0903-2-my,35.0,word,1693712644.276996,1088.0000000000002,121.0,7.280109889280518,35.0,0.0,15
271,0903-2-my,35.0,word,1693712644.3092663,1082.9999999999998,122.00000000000004,5.0990195135927845,35.0,0.0,15
272,0903-2-my,35.0,word,1693712644.341612,1079.0000000000002,122.0,4.0,35.0,0.0,14
273,0903-2-my,35.0,word,1693712644.3736022,1082.0,121.99999999999996,3.0,35.0,0.0,14
274,0903-2-my,35.0,word,1693712644.404709,1091.0,123.99999999999994,9.219544457292889,35.0,0.0,14
275,0903-2-my,35.0,word,1693712644.437166,1096.0,124.00000000000004,5.0,35.0,0.0,14
276,0903-2-my,35.0,word,1693712644.469567,1098.0,125.0000000000001,2.23606797749979,35.0,0.0,14
277,0903-2-my,35.0,word,1693712644.485448,1103.0,124.99999999999996,5.0,35.0,0.0,14
278,0903-2-my,35.0,word,1693712644.5166318,1109.0,126.0,6.082762530298219,35.0,0.0,15
279,0903-2-my,35.0,word,1693712644.5489285,1116.0000000000002,128.00000000000003,7.280109889280518,35.0,0.0,15
280,0903-2-my,35.0,word,1693712644.5809636,1126.0000000000002,129.0,10.04987562112089,35.0,0.0,13
281,0903-2-my,35.0,word,1693712644.6134174,1158.0000000000002,132.0,32.14031735997639,35.0,0.0,6
282,0903-2-my,35.0,word,1693712644.6446662,1192.0,133.00000000000003,34.0147027033899,35.0,0.0,6
283,0903-2-my,35.0,word,1693712644.6766567,1222.0000000000002,132.99999999999997,30.0,35.0,0.0,11
284,0903-2-my,35.0,word,1693712644.7089336,1243.0,135.0,21.095023109728988,35.0,0.0,11
285,0903-2-my,35.0,word,1693712644.7409823,1260.0,135.00000000000003,17.0,35.0,0.0,15
286,0903-2-my,35.0,word,1693712644.756626,1271.0000000000005,136.00000000000003,11.04536101718726,35.0,0.0,13
287,0903-2-my,35.0,word,1693712644.788957,1280.0000000000002,135.0,9.055385138137416,35.0,0.0,13
288,0903-2-my,35.0,word,1693712644.8210154,1289.0,134.99999999999994,9.0,35.0,0.0,12
289,0903-2-my,35.0,word,1693712644.8534472,1332.0,140.0,43.28972164382672,35.0,0.0,7
290,0903-2-my,35.0,word,1693712644.8846395,1382.0,144.99999999999997,50.24937810560445,35.0,0.0,8
291,0903-2-my,35.0,word,1693712644.9169676,1417.0000000000002,147.00000000000006,35.05709628591621,35.0,0.0,21
292,0903-2-my,35.0,word,1693712644.9492314,1442.0000000000002,147.00000000000006,25.0,35.0,0.0,21
293,0903-2-my,35.0,word,1693712644.9814527,1460.0,147.00000000000003,18.0,35.0,0.0,20
294,0903-2-my,35.0,word,1693712645.0128012,1472.0000000000002,145.99999999999994,12.041594578792296,35.0,0.0,19
295,0903-2-my,35.0,word,1693712645.0290716,1481.0,145.0,9.055385138137416,35.0,0.0,17
296,0903-2-my,35.0,word,1693712645.061369,1487.0000000000002,145.00000000000003,6.0,35.0,0.0,11
297,0903-2-my,35.0,word,1693712645.0933683,1491.0000000000005,142.99999999999997,4.47213595499958,35.0,0.0,9
298,0903-2-my,35.0,word,1693712645.125268,1495.0000000000002,140.99999999999997,4.47213595499958,35.0,0.0,9
299,0903-2-my,35.0,word,1693712645.1575797,1507.0000000000005,142.0,12.041594578792296,35.0,0.0,9
300,0903-2-my,35.0,word,1693712645.1888618,1519.0,143.99999999999997,12.16552506059644,35.0,0.0,8
301,0903-2-my,35.0,word,1693712645.22084,1528.0000000000002,147.0,9.486832980505138,35.0,0.0,6
302,0903-2-my,35.0,word,1693712645.2535317,1536.0,148.00000000000003,8.06225774829855,35.0,0.0,4
303,0903-2-my,35.0,word,1693712645.26942,1518.0000000000002,143.99999999999994,18.43908891458577,35.0,0.0,8
304,0903-2-my,35.0,word,1693712645.3014205,1282.0000000000002,146.99999999999994,236.019067026374,35.0,0.0,11
305,0903-2-my,35.0,word,1693712645.3335705,846.0,171.0,436.6600508404679,35.0,0.0,1
306,0903-2-my,35.0,word,1693712645.3648498,598.0000000000001,185.0,248.39484696748443,35.0,0.0,15
307,0903-2-my,35.0,word,1693712645.3968525,494.0,192.99999999999997,104.3072384832424,35.0,0.0,8
308,0903-2-my,35.0,word,1693712645.4289944,452.0,197.00000000000003,42.190046219457976,35.0,0.0,6
309,0903-2-my,35.0,word,1693712645.461171,434.0,198.00000000000009,18.027756377319943,35.0,0.0,11
310,0903-2-my,35.0,word,1693712645.4930851,421.9999999999999,196.99999999999997,12.041594578792296,35.0,0.0,14
311,0903-2-my,35.0,word,1693712645.5253592,416.9999999999999,197.00000000000009,5.0,35.0,0.0,15
312,0903-2-my,35.0,word,1693712645.5575418,413.0,197.00000000000009,4.0,35.0,0.0,15
313,0903-2-my,35.0,word,1693712645.5735126,409.9999999999999,198.0,3.1622776601683795,35.0,0.0,14
314,0903-2-my,35.0,word,1693712645.605537,407.99999999999983,198.0,2.0,35.0,0.0,14
315,0903-2-my,35.0,word,1693712645.637537,407.0,199.0,1.4142135623730951,35.0,0.0,14
316,0903-2-my,35.0,word,1693712645.6686623,399.9999999999999,201.00000000000009,7.280109889280518,35.0,0.0,14
317,0903-2-my,35.0,word,1693712645.7009623,392.9999999999999,202.99999999999997,7.280109889280518,35.0,0.0,12
318,0903-2-my,35.0,word,1693712645.7334068,388.0,204.0,5.0990195135927845,35.0,0.0,12
319,0903-2-my,35.0,word,1693712645.7654147,383.9999999999999,206.00000000000003,4.47213595499958,35.0,0.0,12
320,0903-2-my,35.0,word,1693712645.7967184,379.9999999999999,207.0,4.123105625617661,35.0,0.0,11
321,0903-2-my,35.0,word,1693712645.8290403,393.0,207.00000000000003,13.0,35.0,0.0,12
322,0903-2-my,35.0,word,1693712645.8450694,404.9999999999999,207.0,12.0,35.0,0.0,14
323,0903-2-my,35.0,word,1693712645.8772197,432.9999999999999,204.0,28.16025568065745,35.0,0.0,11
324,0903-2-my,35.0,word,1693712645.9089053,464.9999999999999,201.0,32.14031735997639,35.0,0.0,5
325,0903-2-my,35.0,word,1693712645.9408998,493.9999999999999,201.99999999999997,29.017236257093817,35.0,0.0,8
326,0903-2-my,35.0,word,1693712645.9729536,517.9999999999999,201.0,24.020824298928627,35.0,0.0,19
327,0903-2-my,35.0,word,1693712646.005402,536.0000000000001,201.0,18.0,35.0,0.0,23
328,0903-2-my,35.0,word,1693712646.0368755,549.9999999999999,203.00000000000009,14.142135623730953,35.0,0.0,24
329,0903-2-my,35.0,word,1693712646.0689902,558.9999999999999,203.0,9.0,35.0,0.0,23
330,0903-2-my,35.0,word,1693712646.1008396,565.0,202.0,6.082762530298219,35.0,0.0,25
331,0903-2-my,35.0,word,1693712646.1168392,570.0,202.00000000000003,5.0,35.0,0.0,26
332,0903-2-my,35.0,word,1693712646.1492493,573.0000000000001,202.0,3.0,35.0,0.0,25
333,0903-2-my,35.0,word,1693712646.181431,575.0000000000001,202.00000000000009,2.0,35.0,0.0,24
334,0903-2-my,35.0,word,1693712646.2127354,591.0,201.99999999999991,16.0,35.0,0.0,17
335,0903-2-my,35.0,word,1693712646.245364,618.0000000000001,202.00000000000003,27.0,35.0,0.0,10
336,0903-2-my,35.0,word,1693712646.2768004,643.0000000000001,200.0,25.079872407968907,35.0,0.0,10
337,0903-2-my,35.0,word,1693712646.3091085,662.0000000000001,199.00000000000003,19.026297590440446,35.0,0.0,11
338,0903-2-my,35.0,word,1693712646.3413503,678.0000000000001,199.0,16.0,35.0,0.0,14
339,0903-2-my,35.0,word,1693712646.3732612,689.0000000000001,196.99999999999997,11.180339887498947,35.0,0.0,12
340,0903-2-my,35.0,word,1693712646.3894737,696.0,196.0,7.071067811865476,35.0,0.0,18
341,0903-2-my,35.0,word,1693712646.421599,684.0,197.0,12.041594578792296,35.0,0.0,12
342,0903-2-my,35.0,word,1693712646.45353,673.0000000000001,199.0,11.180339887498947,35.0,0.0,12
343,0903-2-my,35.0,word,1693712646.485513,663.0000000000001,199.0,10.0,35.0,0.0,11
344,0903-2-my,35.0,word,1693712646.5175104,644.0000000000001,200.99999999999997,19.1049731745428,35.0,0.0,10
345,0903-2-my,35.0,word,1693712646.5488777,622.0,203.0,22.09072203437452,35.0,0.0,9
346,0903-2-my,35.0,word,1693712646.581226,602.0,205.0,20.09975124224178,35.0,0.0,14
347,0903-2-my,35.0,word,1693712646.613383,586.0000000000002,207.00000000000009,16.1245154965971,35.0,0.0,20
348,0903-2-my,35.0,word,1693712646.6292655,570.9999999999999,209.0,15.132745950421556,35.0,0.0,26
349,0903-2-my,35.0,word,1693712646.6613784,560.0000000000001,208.00000000000003,11.04536101718726,35.0,0.0,27
350,0903-2-my,35.0,word,1693712646.6932776,553.0000000000001,208.00000000000003,7.0,35.0,0.0,26
351,0903-2-my,35.0,word,1693712646.7255766,547.0,209.00000000000003,6.082762530298219,35.0,0.0,25
352,0903-2-my,35.0,word,1693712646.757507,543.0000000000001,209.0,4.0,35.0,0.0,25
353,0903-2-my,35.0,word,1693712646.7895875,539.0,210.0,4.123105625617661,35.0,0.0,25
354,0903-2-my,35.0,word,1693712646.8206322,537.0000000000001,210.99999999999997,2.23606797749979,35.0,0.0,26
355,0903-2-my,35.0,word,1693712646.8534083,534.0000000000001,211.00000000000009,3.0,35.0,0.0,22
356,0903-2-my,35.0,word,1693712646.885567,532.0000000000001,211.0,2.0,35.0,0.0,21
357,0903-2-my,35.0,word,1693712646.9167166,536.0000000000001,208.99999999999991,4.47213595499958,35.0,0.0,22
358,0903-2-my,35.0,word,1693712646.9326887,547.0,208.00000000000009,11.04536101718726,35.0,0.0,24
359,0903-2-my,35.0,word,1693712646.9647014,576.0,205.0,29.154759474226505,35.0,0.0,22
360,0903-2-my,35.0,word,1693712646.9967186,612.9999999999999,202.0,37.12142238654117,35.0,0.0,13
361,0903-2-my,35.0,word,1693712647.0292842,645.0,200.0,32.0624390837628,35.0,0.0,11
362,0903-2-my,35.0,word,1693712647.0612836,670.9999999999999,198.0,26.0768096208106,35.0,0.0,12
363,0903-2-my,35.0,word,1693712647.093284,690.9999999999999,196.99999999999997,20.024984394500787,35.0,0.0,13
364,0903-2-my,35.0,word,1693712647.1255038,705.0,198.00000000000003,14.0356688476182,35.0,0.0,22
365,0903-2-my,35.0,word,1693712647.1567936,716.0000000000001,197.0,11.04536101718726,35.0,0.0,22
366,0903-2-my,35.0,word,1693712647.172767,724.0,196.0,8.06225774829855,35.0,0.0,20
367,0903-2-my,35.0,word,1693712647.2047925,730.0,197.0,6.082762530298219,35.0,0.0,20
368,0903-2-my,35.0,word,1693712647.2375937,733.0,198.0,3.1622776601683795,35.0,0.0,19
369,0903-2-my,35.0,word,1693712647.2692547,736.0000000000002,199.00000000000003,3.1622776601683795,35.0,0.0,18
370,0903-2-my,35.0,word,1693712647.301429,739.0,201.0,3.605551275463989,35.0,0.0,19
371,0903-2-my,35.0,word,1693712647.3327365,738.0,201.0,1.0,35.0,0.0,19
372,0903-2-my,35.0,word,1693712647.364727,737.0000000000001,201.00000000000003,1.0,35.0,0.0,19
373,0903-2-my,35.0,word,1693712647.396737,736.0000000000001,202.0,1.4142135623730951,35.0,0.0,18
374,0903-2-my,35.0,word,1693712647.4288228,735.0000000000001,202.0,1.0,35.0,0.0,20
375,0903-2-my,35.0,word,1693712647.4447105,735.0000000000001,202.0,0.0,35.0,0.0,20
376,0903-2-my,35.0,word,1693712647.4772255,735.0000000000001,202.0,0.0,35.0,0.0,20
377,0903-2-my,35.0,word,1693712647.50949,734.0,202.99999999999997,1.4142135623730951,35.0,0.0,20
378,0903-2-my,35.0,word,1693712647.5407534,738.0000000000001,203.0,4.0,35.0,0.0,20
379,0903-2-my,35.0,word,1693712647.5728278,744.9999999999998,202.0,7.071067811865476,35.0,0.0,19
380,0903-2-my,35.0,word,1693712647.6047645,753.0000000000001,201.0,8.06225774829855,35.0,0.0,21
381,0903-2-my,35.0,word,1693712647.6367416,762.0,201.00000000000003,9.0,35.0,0.0,32
382,0903-2-my,35.0,word,1693712647.6687126,769.0000000000001,200.00000000000009,7.071067811865476,35.0,0.0,31
383,0903-2-my,35.0,word,1693712647.7007372,775.9999999999999,197.99999999999997,7.280109889280518,35.0,0.0,23
384,0903-2-my,35.0,word,1693712647.716714,781.0,198.00000000000003,5.0,35.0,0.0,19
385,0903-2-my,35.0,word,1693712647.7654812,786.0000000000001,197.0,5.0990195135927845,35.0,0.0,18
386,0903-2-my,35.0,word,1693712647.7970672,790.0,196.0,4.123105625617661,35.0,0.0,18
387,0903-2-my,35.0,word,1693712647.8133376,793.0000000000001,196.0,3.0,35.0,0.0,17
388,0903-2-my,35.0,word,1693712647.8452525,795.9999999999999,195.99999999999997,3.0,35.0,0.0,17
389,0903-2-my,35.0,word,1693712647.8774278,797.0,197.0,1.4142135623730951,35.0,0.0,17
390,0903-2-my,35.0,word,1693712647.9086804,799.0000000000001,198.00000000000003,2.23606797749979,35.0,0.0,18
391,0903-2-my,35.0,word,1693712647.9406836,799.0000000000001,198.00000000000003,0.0,35.0,0.0,18
392,0903-2-my,35.0,word,1693712647.972715,801.0000000000001,197.00000000000003,2.23606797749979,35.0,0.0,18
393,0903-2-my,35.0,word,1693712647.988752,801.0000000000001,196.0,1.0,35.0,0.0,18
394,0903-2-my,35.0,word,1693712648.0209897,802.0,194.99999999999997,1.4142135623730951,35.0,0.0,17
395,0903-2-my,35.0,word,1693712648.0695329,800.9999999999999,195.0,1.0,35.0,0.0,18
396,0903-2-my,35.0,word,1693712648.085424,799.0000000000002,195.00000000000009,2.0,35.0,0.0,17
397,0903-2-my,35.0,word,1693712648.1167614,798.0000000000001,195.00000000000009,1.0,35.0,0.0,17
398,0903-2-my,35.0,word,1693712648.14931,793.9999999999999,216.99999999999991,22.36067977499789,35.0,0.0,22
399,0903-2-my,35.0,word,1693712648.2453563,1067.0000000000005,369.00000000000006,312.4627977855924,35.0,0.0,3
400,0903-2-my,35.0,word,1693712648.2615926,1043.0000000000002,383.00000000000006,27.784887978899608,35.0,0.0,1
401,0903-2-my,35.0,word,1693712648.2935028,877.0000000000001,298.99999999999994,186.0430057809216,35.0,0.0,4
402,0903-2-my,35.0,word,1693712648.325107,864.0000000000001,280.00000000000006,23.021728866442675,35.0,0.0,5
403,0903-2-my,35.0,word,1693712648.3571107,849.0,257.99999999999994,26.627053911388696,35.0,0.0,13
404,0903-2-my,35.0,word,1693712648.3893745,838.0,243.99999999999997,17.804493814764857,35.0,0.0,12
405,0903-2-my,35.0,word,1693712648.4212933,830.9999999999999,233.0,13.038404810405298,35.0,0.0,13
406,0903-2-my,35.0,word,1693712648.4535294,827.0,224.99999999999997,8.94427190999916,35.0,0.0,20
407,0903-2-my,35.0,word,1693712648.4846437,853.0000000000001,220.00000000000003,26.476404589747453,35.0,0.0,11
408,0903-2-my,35.0,word,1693712648.5176506,886.0000000000002,215.0000000000001,33.37663853655727,35.0,0.0,3
409,0903-2-my,35.0,word,1693712648.532639,913.0,210.0,27.459060435491963,35.0,0.0,3
410,0903-2-my,35.0,word,1693712648.564828,933.0,206.00000000000003,20.39607805437113,35.0,0.0,4
411,0903-2-my,35.0,word,1693712648.5971124,949.0,205.00000000000003,16.0312195418814,35.0,0.0,8
412,0903-2-my,35.0,word,1693712648.6292293,961.0,204.0,12.041594578792296,35.0,0.0,8
413,0903-2-my,35.0,word,1693712648.6614642,969.0,205.0,8.06225774829855,35.0,0.0,9
414,0903-2-my,35.0,word,1693712648.6930163,973.9999999999998,204.0,5.0990195135927845,35.0,0.0,8
415,0903-2-my,35.0,word,1693712648.7250738,979.0,204.00000000000009,5.0,35.0,0.0,9
416,0903-2-my,35.0,word,1693712648.7570014,982.0,205.0,3.1622776601683795,35.0,0.0,10
417,0903-2-my,35.0,word,1693712648.7894294,983.9999999999998,205.99999999999997,2.23606797749979,35.0,0.0,11
418,0903-2-my,35.0,word,1693712648.80549,992.0,206.00000000000009,8.0,35.0,0.0,10
419,0903-2-my,35.0,word,1693712648.8374898,1003.0,204.0,11.180339887498947,35.0,0.0,12
420,0903-2-my,35.0,word,1693712648.868856,1014.0,201.99999999999997,11.180339887498947,35.0,0.0,13
421,0903-2-my,35.0,word,1693712648.9012012,1023.0,200.99999999999991,9.055385138137416,35.0,0.0,13
422,0903-2-my,35.0,word,1693712648.9332526,1031.0,199.99999999999997,8.06225774829855,35.0,0.0,12
423,0903-2-my,35.0,word,1693712648.9653106,1037.0,200.0000000000001,6.0,35.0,0.0,11
424,0903-2-my,35.0,word,1693712648.997285,1042.0,198.00000000000003,5.385164807134504,35.0,0.0,12
425,0903-2-my,35.0,word,1693712649.0295615,1046.0000000000002,197.0,4.123105625617661,35.0,0.0,11
426,0903-2-my,35.0,word,1693712649.0607114,1048.9999999999998,196.0,3.1622776601683795,35.0,0.0,11
427,0903-2-my,35.0,word,1693712649.0767448,1052.0,195.0,3.1622776601683795,35.0,0.0,11
428,0903-2-my,35.0,word,1693712649.1089854,1054.0,194.00000000000003,2.23606797749979,35.0,0.0,10
429,0903-2-my,35.0,word,1693712649.1411357,1054.9999999999998,194.0,1.0,35.0,0.0,10
430,0903-2-my,35.0,word,1693712649.173182,1080.0000000000002,196.0,25.079872407968907,35.0,0.0,6
431,0903-2-my,35.0,word,1693712649.205454,1134.0000000000002,200.0,54.147945482723536,35.0,0.0,0
432,0903-2-my,35.0,word,1693712649.2372544,1187.0000000000002,202.0,53.03772242470448,35.0,0.0,0
433,0903-2-my,35.0,word,1693712649.2693658,1227.0000000000005,203.0,40.01249804748511,35.0,0.0,9
434,0903-2-my,35.0,word,1693712649.3007636,1255.0000000000002,205.00000000000003,28.0713376952364,35.0,0.0,18
435,0903-2-my,35.0,word,1693712649.3330283,1272.0,205.99999999999997,17.029386365926403,35.0,0.0,18
436,0903-2-my,35.0,word,1693712649.3489425,1286.0,208.0,14.142135623730953,35.0,0.0,19
437,0903-2-my,35.0,word,1693712649.3810234,1294.0000000000002,209.0,8.06225774829855,35.0,0.0,19
438,0903-2-my,35.0,word,1693712649.4135091,1285.0000000000002,208.0,9.055385138137416,35.0,0.0,19
439,0903-2-my,35.0,word,1693712649.4455888,1276.0,207.0,9.055385138137416,35.0,0.0,18
440,0903-2-my,35.0,word,1693712649.476729,1270.0,206.0,6.082762530298219,35.0,0.0,18
441,0903-2-my,35.0,word,1693712649.5087285,1266.9999999999998,205.0,3.1622776601683795,35.0,0.0,17
442,0903-2-my,35.0,word,1693712649.5408456,1266.0,205.00000000000009,1.0,35.0,0.0,18
443,0903-2-my,35.0,word,1693712649.5730214,1264.0000000000002,205.00000000000003,2.0,35.0,0.0,18
444,0903-2-my,35.0,word,1693712649.6049614,1262.0000000000002,203.99999999999997,2.23606797749979,35.0,0.0,18
445,0903-2-my,35.0,word,1693712649.6213834,1259.0,202.99999999999997,3.1622776601683795,35.0,0.0,18
446,0903-2-my,35.0,word,1693712649.652694,1256.0000000000002,202.00000000000003,3.1622776601683795,35.0,0.0,18
447,0903-2-my,35.0,word,1693712649.6856046,1253.0,201.00000000000009,3.1622776601683795,35.0,0.0,17
448,0903-2-my,35.0,word,1693712649.7176085,1257.0000000000002,201.00000000000003,4.0,35.0,0.0,18
449,0903-2-my,35.0,word,1693712649.749417,1264.0,201.0,7.0,35.0,0.0,18
450,0903-2-my,35.0,word,1693712649.7815733,1277.0000000000002,201.0,13.0,35.0,0.0,18
451,0903-2-my,35.0,word,1693712649.812714,1292.0,201.0,15.0,35.0,0.0,19
452,0903-2-my,35.0,word,1693712649.8447845,1308.0000000000002,200.0,16.0312195418814,35.0,0.0,11
453,0903-2-my,35.0,word,1693712649.8769283,1321.0000000000002,200.00000000000003,13.0,35.0,0.0,7
454,0903-2-my,35.0,word,1693712649.893026,1332.0,198.99999999999997,11.04536101718726,35.0,0.0,4
455,0903-2-my,35.0,word,1693712649.9249413,1344.0,199.0,12.0,35.0,0.0,4
456,0903-2-my,35.0,word,1693712649.9569108,1378.0000000000002,199.00000000000003,34.0,35.0,0.0,2
457,0903-2-my,35.0,word,1693712649.9889803,1415.0000000000005,198.00000000000009,37.01351104664349,35.0,0.0,2
458,0903-2-my,35.0,word,1693712650.021566,1444.0,197.00000000000003,29.017236257093817,35.0,0.0,5
459,0903-2-my,35.0,word,1693712650.053202,1466.0000000000002,196.00000000000003,22.02271554554524,35.0,0.0,5
460,0903-2-my,35.0,word,1693712650.0853508,1481.0000000000002,192.00000000000009,15.524174696260024,35.0,0.0,8
461,0903-2-my,35.0,word,1693712650.116711,1489.9999999999998,191.0,9.055385138137416,35.0,0.0,8
462,0903-2-my,35.0,word,1693712650.13291,1497.0000000000002,191.0,7.0,35.0,0.0,7
463,0903-2-my,35.0,word,1693712650.1650827,1508.0000000000002,190.00000000000009,11.04536101718726,35.0,0.0,6
464,0903-2-my,35.0,word,1693712650.196706,1518.0,190.0,10.0,35.0,0.0,6
465,0903-2-my,35.0,word,1693712650.2289746,1525.0000000000002,190.0,7.0,35.0,0.0,5
466,0903-2-my,35.0,word,1693712650.261025,1518.0,190.0,7.0,35.0,0.0,6
467,0903-2-my,35.0,word,1693712650.2932014,1454.0000000000002,189.00000000000003,64.00781202322104,35.0,0.0,16
468,0903-2-my,35.0,word,1693712650.325369,1042.0,210.0,412.5348470129524,35.0,0.0,13
469,0903-2-my,35.0,word,1693712650.3566732,698.0000000000001,231.00000000000009,344.64039229318433,35.0,0.0,9
470,0903-2-my,35.0,word,1693712650.3887584,544.0000000000001,242.0,154.39235732380018,35.0,0.0,23
471,0903-2-my,35.0,word,1693712650.4208298,477.0,250.00000000000003,67.47592163134935,35.0,0.0,7
472,0903-2-my,35.0,word,1693712650.436875,450.0,256.0,27.65863337187866,35.0,0.0,11
473,0903-2-my,35.0,word,1693712650.4689915,435.0000000000001,258.0,15.132745950421556,35.0,0.0,10
474,0903-2-my,35.0,word,1693712650.5013387,427.0,255.00000000000003,8.54400374531753,35.0,0.0,9
475,0903-2-my,35.0,word,1693712650.5326843,423.0,252.00000000000003,5.0,35.0,0.0,9
476,0903-2-my,35.0,word,1693712650.5646486,421.0,251.0,2.23606797749979,35.0,0.0,9
477,0903-2-my,35.0,word,1693712650.5971096,420.0,250.99999999999991,1.0,35.0,0.0,8
478,0903-2-my,35.0,word,1693712650.6287076,423.0,252.00000000000003,3.1622776601683795,35.0,0.0,9
479,0903-2-my,35.0,word,1693712650.6609168,443.0,250.0,20.09975124224178,35.0,0.0,11
480,0903-2-my,35.0,word,1693712650.6768029,453.0,250.0,10.0,35.0,0.0,12
481,0903-2-my,35.0,word,1693712650.7088714,460.0,249.99999999999997,7.0,35.0,0.0,11
482,0903-2-my,35.0,word,1693712650.741261,474.00000000000006,250.0,14.0,35.0,0.0,8
483,0903-2-my,35.0,word,1693712650.7728095,491.0000000000001,250.00000000000009,17.0,35.0,0.0,6
484,0903-2-my,35.0,word,1693712650.8048103,507.0,250.00000000000003,16.0,35.0,0.0,7
485,0903-2-my,35.0,word,1693712650.8368385,521.0,251.99999999999997,14.142135623730953,35.0,0.0,9
486,0903-2-my,35.0,word,1693712650.868973,533.0000000000001,251.00000000000003,12.041594578792296,35.0,0.0,11
487,0903-2-my,35.0,word,1693712650.90101,542.0,250.00000000000009,9.055385138137416,35.0,0.0,14
488,0903-2-my,35.0,word,1693712650.9336164,548.0000000000002,248.0,6.324555320336759,35.0,0.0,16
489,0903-2-my,35.0,word,1693712650.9646492,552.0,247.0,4.123105625617661,35.0,0.0,18
490,0903-2-my,35.0,word,1693712650.980947,556.0,248.0,4.123105625617661,35.0,0.0,11
491,0903-2-my,35.0,word,1693712651.013101,559.0,249.0,3.1622776601683795,35.0,0.0,11
492,0903-2-my,35.0,word,1693712651.0450225,561.0,248.00000000000009,2.23606797749979,35.0,0.0,10
493,0903-2-my,35.0,word,1693712651.0772054,563.0,247.00000000000009,2.23606797749979,35.0,0.0,12
494,0903-2-my,35.0,word,1693712651.1091845,567.0000000000001,246.0,4.123105625617661,35.0,0.0,12
495,0903-2-my,35.0,word,1693712651.141537,610.0000000000001,246.0,43.0,35.0,0.0,0
496,0903-2-my,35.0,word,1693712651.1737032,673.0,244.00000000000003,63.0317380372777,35.0,0.0,1
497,0903-2-my,35.0,word,1693712651.2049682,727.0,241.00000000000009,54.08326913195984,35.0,0.0,7
498,0903-2-my,35.0,word,1693712651.2210903,766.0000000000001,240.00000000000009,39.01281840626232,35.0,0.0,4
499,0903-2-my,35.0,word,1693712651.253242,792.0,240.0,26.0,35.0,0.0,7
500,0903-2-my,35.0,word,1693712651.2854164,809.0000000000001,241.0,17.029386365926403,35.0,0.0,12
501,0903-2-my,35.0,word,1693712651.3174162,819.0,242.0,10.04987562112089,35.0,0.0,13
502,0903-2-my,35.0,word,1693712651.3486688,827.0000000000001,245.00000000000003,8.54400374531753,35.0,0.0,13
503,0903-2-my,35.0,word,1693712651.3807244,833.0,245.0,6.0,35.0,0.0,12
504,0903-2-my,35.0,word,1693712651.412977,836.0,244.0,3.1622776601683795,35.0,0.0,12
505,0903-2-my,35.0,word,1693712651.4451654,838.0,244.99999999999997,2.23606797749979,35.0,0.0,12
506,0903-2-my,35.0,word,1693712651.477134,839.0,245.0,1.0,35.0,0.0,12
507,0903-2-my,35.0,word,1693712651.49325,846.0,246.0,7.071067811865476,35.0,0.0,13
508,0903-2-my,35.0,word,1693712651.525159,888.0,245.0,42.01190307520001,35.0,0.0,1
509,0903-2-my,35.0,word,1693712651.5566175,940.0,247.0,52.03844732503075,35.0,0.0,0
510,0903-2-my,35.0,word,1693712651.5886571,982.0000000000002,245.00000000000003,42.04759208325728,35.0,0.0,3
511,0903-2-my,35.0,word,1693712651.621096,1012.0,245.0,30.0,35.0,0.0,3
512,0903-2-my,35.0,word,1693712651.653131,1034.0,245.0,22.0,35.0,0.0,5
513,0903-2-my,35.0,word,1693712651.685284,1046.9999999999998,246.99999999999997,13.152946437965904,35.0,0.0,5
514,0903-2-my,35.0,word,1693712651.717456,1058.0000000000005,247.00000000000003,11.0,35.0,0.0,3
515,0903-2-my,35.0,word,1693712651.7486217,1064.0000000000002,247.00000000000009,6.0,35.0,0.0,4
516,0903-2-my,35.0,word,1693712651.7646632,1104.0000000000005,247.0,40.0,35.0,0.0,1
517,0903-2-my,35.0,word,1693712651.7968647,1176.0000000000002,250.0,72.06247289678588,35.0,0.0,0
518,0903-2-my,35.0,word,1693712651.8294158,1237.0000000000002,251.0,61.00819617067857,35.0,0.0,1
519,0903-2-my,35.0,word,1693712651.8616185,1279.0000000000005,250.0,42.01190307520001,35.0,0.0,1
520,0903-2-my,35.0,word,1693712651.8927112,1304.0,251.0,25.019992006393608,35.0,0.0,5
521,0903-2-my,35.0,word,1693712651.9246194,1320.0000000000005,253.99999999999997,16.278820596099706,35.0,0.0,5
522,0903-2-my,35.0,word,1693712651.956622,1331.0,257.00000000000006,11.40175425099138,35.0,0.0,5
523,0903-2-my,35.0,word,1693712651.9896584,1337.0000000000002,256.0,6.082762530298219,35.0,0.0,6
524,0903-2-my,35.0,word,1693712652.0207431,1341.0000000000002,254.0,4.47213595499958,35.0,0.0,6
525,0903-2-my,35.0,word,1693712652.0367565,1355.0,256.0,14.142135623730953,35.0,0.0,8
