original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
266,0903-1-my,20.0,word,1693711697.0692403,525.0,261.0,19.235384061671343,20.0,0.0,24
267,0903-1-my,20.0,word,1693711697.1016169,544.0,260.00000000000006,19.026297590440446,20.0,0.0,9
268,0903-1-my,20.0,word,1693711697.1336274,562.0,258.0,18.110770276274835,20.0,0.0,10
269,0903-1-my,20.0,word,1693711697.1650743,576.0000000000001,255.0,14.317821063276352,20.0,0.0,9
270,0903-1-my,20.0,word,1693711697.1972206,586.9999999999999,256.0,11.04536101718726,20.0,0.0,8
271,0903-1-my,20.0,word,1693711697.2291036,595.9999999999999,257.00000000000006,9.055385138137416,20.0,0.0,7
272,0903-1-my,20.0,word,1693711697.2452798,603.0,259.0,7.280109889280518,20.0,0.0,6
273,0903-1-my,20.0,word,1693711697.2776473,647.0,259.99999999999994,44.01136216933077,20.0,0.0,2
274,0903-1-my,20.0,word,1693711697.309649,709.0,260.0,62.0,20.0,0.0,8
275,0903-1-my,20.0,word,1693711697.3408444,757.0000000000001,261.00000000000006,48.010415536631214,20.0,0.0,5
276,0903-1-my,20.0,word,1693711697.3728445,790.0000000000001,259.00000000000006,33.06055050963308,20.0,0.0,6
277,0903-1-my,20.0,word,1693711697.4048436,812.0000000000001,260.00000000000006,22.02271554554524,20.0,0.0,8
278,0903-1-my,20.0,word,1693711697.437099,826.9999999999998,261.99999999999994,15.132745950421556,20.0,0.0,9
279,0903-1-my,20.0,word,1693711697.4693427,837.0000000000001,263.0,10.04987562112089,20.0,0.0,8
280,0903-1-my,20.0,word,1693711697.5015044,844.0000000000002,265.0,7.280109889280518,20.0,0.0,7
281,0903-1-my,20.0,word,1693711697.5175843,849.0000000000001,268.0,5.830951894845301,20.0,0.0,7
282,0903-1-my,20.0,word,1693711697.5495834,879.0000000000001,266.9999999999999,30.01666203960727,20.0,0.0,6
283,0903-1-my,20.0,word,1693711697.5807328,913.0,266.00000000000006,34.0147027033899,20.0,0.0,3
284,0903-1-my,20.0,word,1693711697.6129029,938.0000000000003,265.00000000000006,25.019992006393608,20.0,0.0,5
285,0903-1-my,20.0,word,1693711697.6453166,957.0000000000001,263.9999999999999,19.026297590440446,20.0,0.0,8
286,0903-1-my,20.0,word,1693711697.677204,968.9999999999999,263.99999999999994,12.0,20.0,0.0,13
287,0903-1-my,20.0,word,1693711697.7096202,978.0000000000001,262.0,9.219544457292889,20.0,0.0,12
288,0903-1-my,20.0,word,1693711697.7412505,984.9999999999999,262.0,7.0,20.0,0.0,12
289,0903-1-my,20.0,word,1693711697.757376,990.9999999999999,262.0,6.0,20.0,0.0,12
290,0903-1-my,20.0,word,1693711697.7887464,994.9999999999999,262.0,4.0,20.0,0.0,12
291,0903-1-my,20.0,word,1693711697.8212938,996.9999999999999,262.0,2.0,20.0,0.0,11
292,0903-1-my,20.0,word,1693711697.853597,999.0000000000001,263.00000000000006,2.23606797749979,20.0,0.0,11
293,0903-1-my,20.0,word,1693711697.8851478,1000.0000000000001,262.00000000000006,1.4142135623730951,20.0,0.0,11
294,0903-1-my,20.0,word,1693711697.9173317,1001.0,261.9999999999999,1.0,20.0,0.0,11
295,0903-1-my,20.0,word,1693711697.9496386,992.0000000000002,262.0,9.0,20.0,0.0,12
296,0903-1-my,20.0,word,1693711697.98116,960.9999999999999,261.9999999999999,31.0,20.0,0.0,12
297,0903-1-my,20.0,word,1693711698.0133405,915.9999999999998,264.0,45.044422518220834,20.0,0.0,3
298,0903-1-my,20.0,word,1693711698.0447197,851.9999999999999,268.99999999999994,64.19501538281614,20.0,0.0,6
299,0903-1-my,20.0,word,1693711698.060744,799.0,270.99999999999994,53.03772242470448,20.0,0.0,6
300,0903-1-my,20.0,word,1693711698.0929973,761.0,272.99999999999994,38.05259518088089,20.0,0.0,5
301,0903-1-my,20.0,word,1693711698.1249974,737.0,273.99999999999994,24.020824298928627,20.0,0.0,9
302,0903-1-my,20.0,word,1693711698.1571004,721.0000000000001,275.00000000000006,16.0312195418814,20.0,0.0,8
303,0903-1-my,20.0,word,1693711698.189162,711.0000000000001,275.0,10.0,20.0,0.0,8
304,0903-1-my,20.0,word,1693711698.2211535,705.0,275.0,6.0,20.0,0.0,8
305,0903-1-my,20.0,word,1693711698.2531576,700.9999999999999,274.0,4.123105625617661,20.0,0.0,8
306,0903-1-my,20.0,word,1693711698.2855854,700.0,272.99999999999994,1.4142135623730951,20.0,0.0,8
307,0903-1-my,20.0,word,1693711698.301618,725.9999999999999,271.99999999999994,26.019223662515376,20.0,0.0,9
308,0903-1-my,20.0,word,1693711698.332774,844.9999999999999,272.0,119.0,20.0,0.0,7
309,0903-1-my,20.0,word,1693711698.364996,1000.0,275.00000000000006,155.0290295396317,20.0,0.0,10
310,0903-1-my,20.0,word,1693711698.3970308,1110.0000000000002,278.00000000000006,110.04090148667449,20.0,0.0,1
311,0903-1-my,20.0,word,1693711698.4290657,1173.0000000000005,277.99999999999994,63.0,20.0,0.0,1
312,0903-1-my,20.0,word,1693711698.4610996,1208.0000000000002,276.0,35.05709628591621,20.0,0.0,3
313,0903-1-my,20.0,word,1693711698.493096,1228.0000000000002,275.00000000000006,20.024984394500787,20.0,0.0,4
314,0903-1-my,20.0,word,1693711698.5252287,1241.0000000000005,275.0000000000001,13.0,20.0,0.0,4
315,0903-1-my,20.0,word,1693711698.557488,1248.0000000000005,274.00000000000006,7.071067811865476,20.0,0.0,3
316,0903-1-my,20.0,word,1693711698.5887632,1254.9999999999998,273.0,7.071067811865476,20.0,0.0,4
317,0903-1-my,20.0,word,1693711698.6049342,1304.0000000000002,271.99999999999994,49.01020301937138,20.0,0.0,1
318,0903-1-my,20.0,word,1693711698.6372106,1353.0000000000002,272.00000000000006,49.0,20.0,0.0,2
319,0903-1-my,20.0,word,1693711698.6695433,1384.0000000000005,271.00000000000006,31.016124838541646,20.0,0.0,5
320,0903-1-my,20.0,word,1693711698.700863,1405.0000000000002,270.0000000000001,21.02379604162864,20.0,0.0,6
321,0903-1-my,20.0,word,1693711698.7330463,1418.0000000000007,270.0,13.0,20.0,0.0,5
322,0903-1-my,20.0,word,1693711698.765026,1426.0000000000002,272.0,8.246211251235321,20.0,0.0,4
323,0903-1-my,20.0,word,1693711698.7974837,1432.0,274.0,6.324555320336759,20.0,0.0,4
324,0903-1-my,20.0,word,1693711698.8295538,1417.0000000000002,274.99999999999994,15.033296378372908,20.0,0.0,5
325,0903-1-my,20.0,word,1693711698.8455627,1366.0000000000005,275.0,51.0,20.0,0.0,3
326,0903-1-my,20.0,word,1693711698.876825,1135.0,292.99999999999994,231.70023737579555,20.0,0.0,2
327,0903-1-my,20.0,word,1693711698.9091568,926.0000000000001,311.00000000000006,209.7736875778276,20.0,0.0,0
328,0903-1-my,20.0,word,1693711698.9416451,807.0,323.00000000000006,119.60351165413162,20.0,0.0,0
329,0903-1-my,20.0,word,1693711698.9730966,744.0000000000001,328.99999999999994,63.28506932918696,20.0,0.0,1
330,0903-1-my,20.0,word,1693711699.0053656,714.0000000000001,331.00000000000006,30.066592756745816,20.0,0.0,10
331,0903-1-my,20.0,word,1693711699.037554,698.0,332.0,16.0312195418814,20.0,0.0,10
332,0903-1-my,20.0,word,1693711699.069595,691.0,333.9999999999999,7.280109889280518,20.0,0.0,10
333,0903-1-my,20.0,word,1693711699.1016188,686.9999999999999,335.99999999999994,4.47213595499958,20.0,0.0,10
334,0903-1-my,20.0,word,1693711699.11771,683.9999999999999,335.99999999999994,3.0,20.0,0.0,10
335,0903-1-my,20.0,word,1693711699.1497393,681.9999999999999,338.0000000000001,2.8284271247461903,20.0,0.0,11
336,0903-1-my,20.0,word,1693711699.1812234,681.0,339.99999999999994,2.23606797749979,20.0,0.0,11
337,0903-1-my,20.0,word,1693711699.2136884,680.0000000000001,341.0000000000001,1.4142135623730951,20.0,0.0,11
338,0903-1-my,20.0,word,1693711699.245383,679.9999999999999,342.00000000000006,1.0,20.0,0.0,11
339,0903-1-my,20.0,word,1693711699.2772748,679.0000000000001,342.99999999999994,1.4142135623730951,20.0,0.0,11
340,0903-1-my,20.0,word,1693711699.309682,664.0,345.0,15.132745950421556,20.0,0.0,11
341,0903-1-my,20.0,word,1693711699.341016,637.9999999999999,348.00000000000006,26.1725046566048,20.0,0.0,3
342,0903-1-my,20.0,word,1693711699.373086,616.0000000000001,350.99999999999994,22.20360331117452,20.0,0.0,5
343,0903-1-my,20.0,word,1693711699.3890612,596.9999999999999,353.99999999999994,19.235384061671343,20.0,0.0,4
344,0903-1-my,20.0,word,1693711699.4210925,581.9999999999999,356.0,15.132745950421556,20.0,0.0,4
345,0903-1-my,20.0,word,1693711699.4533937,569.9999999999999,356.00000000000006,12.0,20.0,0.0,3
346,0903-1-my,20.0,word,1693711699.4848442,584.0,357.99999999999994,14.142135623730953,20.0,0.0,4
347,0903-1-my,20.0,word,1693711699.517283,648.0,357.99999999999994,64.0,20.0,0.0,8
348,0903-1-my,20.0,word,1693711699.5495458,847.0,359.0000000000001,199.00251254695252,20.0,0.0,0
349,0903-1-my,20.0,word,1693711699.5808988,1028.0,358.0,181.00276240985937,20.0,0.0,6
350,0903-1-my,20.0,word,1693711699.6128976,1135.0000000000002,354.0000000000001,107.07474025184464,20.0,0.0,10
351,0903-1-my,20.0,word,1693711699.6454773,1192.0,352.00000000000006,57.0350769263968,20.0,0.0,8
352,0903-1-my,20.0,word,1693711699.6614025,1221.0000000000002,348.99999999999983,29.154759474226505,20.0,0.0,13
353,0903-1-my,20.0,word,1693711699.6935537,1239.0000000000002,345.99999999999983,18.24828759089466,20.0,0.0,12
354,0903-1-my,20.0,word,1693711699.7251222,1249.0000000000002,345.00000000000006,10.04987562112089,20.0,0.0,12
355,0903-1-my,20.0,word,1693711699.7574646,1254.0000000000002,343.0,5.385164807134504,20.0,0.0,12
356,0903-1-my,20.0,word,1693711699.7889402,1258.0,341.0000000000001,4.47213595499958,20.0,0.0,12
357,0903-1-my,20.0,word,1693711699.8211594,1257.0000000000002,342.0,1.4142135623730951,20.0,0.0,12
358,0903-1-my,20.0,word,1693711699.853604,1229.0,341.0,28.0178514522438,20.0,0.0,13
359,0903-1-my,20.0,word,1693711699.885055,1212.0000000000002,339.9999999999999,17.029386365926403,20.0,0.0,9
360,0903-1-my,20.0,word,1693711699.9171317,1171.0,338.99999999999994,41.01219330881976,20.0,0.0,6
361,0903-1-my,20.0,word,1693711699.933102,1125.0000000000002,338.00000000000006,46.01086828130936,20.0,0.0,10
362,0903-1-my,20.0,word,1693711699.9650984,1085.0000000000002,337.00000000000006,40.01249804748511,20.0,0.0,17
363,0903-1-my,20.0,word,1693711699.9971385,1054.0,335.9999999999999,31.016124838541646,20.0,0.0,18
364,0903-1-my,20.0,word,1693711700.0293891,1032.0,335.9999999999999,22.0,20.0,0.0,10
365,0903-1-my,20.0,word,1693711700.0608428,1019.0000000000002,334.99999999999994,13.038404810405298,20.0,0.0,6
366,0903-1-my,20.0,word,1693711700.092959,1010.0000000000002,335.0,9.0,20.0,0.0,5
367,0903-1-my,20.0,word,1693711700.125245,1007.0,337.0,3.605551275463989,20.0,0.0,5
368,0903-1-my,20.0,word,1693711700.1567612,1033.0000000000002,339.0,26.0768096208106,20.0,0.0,11
369,0903-1-my,20.0,word,1693711700.189766,1082.0000000000005,342.99999999999994,49.16299421312742,20.0,0.0,17
370,0903-1-my,20.0,word,1693711700.2047658,1171.0000000000002,349.00000000000006,89.20201791439474,20.0,0.0,6
371,0903-1-my,20.0,word,1693711700.2374527,1253.0000000000002,354.0,82.15229759416349,20.0,0.0,11
372,0903-1-my,20.0,word,1693711700.269601,1311.0,355.9999999999999,58.034472514187634,20.0,0.0,6
373,0903-1-my,20.0,word,1693711700.3007898,1347.0000000000002,355.9999999999999,36.0,20.0,0.0,8
374,0903-1-my,20.0,word,1693711700.3331292,1369.0000000000002,356.0,22.0,20.0,0.0,6
375,0903-1-my,20.0,word,1693711700.3650997,1382.0,356.9999999999999,13.038404810405298,20.0,0.0,6
376,0903-1-my,20.0,word,1693711700.3971002,1365.0000000000002,353.0,17.46424919657298,20.0,0.0,7
377,0903-1-my,20.0,word,1693711700.4287589,1339.0,351.00000000000006,26.0768096208106,20.0,0.0,8
378,0903-1-my,20.0,word,1693711700.460769,1329.0,350.0,10.04987562112089,20.0,0.0,8
379,0903-1-my,20.0,word,1693711700.4769676,1315.0,349.0,14.0356688476182,20.0,0.0,6
380,0903-1-my,20.0,word,1693711700.5090206,1293.0,348.00000000000006,22.02271554554524,20.0,0.0,8
381,0903-1-my,20.0,word,1693711700.541476,1270.0,346.00000000000006,23.08679276123039,20.0,0.0,10
382,0903-1-my,20.0,word,1693711700.5734758,1250.0000000000005,345.00000000000006,20.024984394500787,20.0,0.0,12
383,0903-1-my,20.0,word,1693711700.605585,1233.0000000000002,343.00000000000006,17.11724276862369,20.0,0.0,13
384,0903-1-my,20.0,word,1693711700.6367812,1198.0000000000002,343.0000000000001,35.0,20.0,0.0,9
385,0903-1-my,20.0,word,1693711700.66879,1160.0,343.0000000000001,38.0,20.0,0.0,9
386,0903-1-my,20.0,word,1693711700.700976,1131.0,342.99999999999994,29.0,20.0,0.0,8
387,0903-1-my,20.0,word,1693711700.7331135,1114.0000000000005,341.00000000000006,17.11724276862369,20.0,0.0,14
388,0903-1-my,20.0,word,1693711700.7488625,1100.0,339.0,14.142135623730953,20.0,0.0,20
389,0903-1-my,20.0,word,1693711700.7813752,1090.0000000000005,336.0,10.44030650891055,20.0,0.0,19
390,0903-1-my,20.0,word,1693711700.813524,1083.0000000000005,332.99999999999994,7.615773105863909,20.0,0.0,17
391,0903-1-my,20.0,word,1693711700.8454957,1077.9999999999998,330.0,5.830951894845301,20.0,0.0,17
392,0903-1-my,20.0,word,1693711700.877606,1074.0,328.99999999999994,4.123105625617661,20.0,0.0,16
393,0903-1-my,20.0,word,1693711700.9096527,1071.0,326.99999999999994,3.605551275463989,20.0,0.0,17
394,0903-1-my,20.0,word,1693711700.9410462,1069.0000000000002,326.0,2.23606797749979,20.0,0.0,18
395,0903-1-my,20.0,word,1693711700.9732003,1068.0,326.00000000000006,1.0,20.0,0.0,17
396,0903-1-my,20.0,word,1693711701.005279,1065.9999999999998,325.99999999999994,2.0,20.0,0.0,17
397,0903-1-my,20.0,word,1693711701.0214877,1065.0000000000002,326.0,1.0,20.0,0.0,17
398,0903-1-my,20.0,word,1693711701.05348,1071.0,326.00000000000006,6.0,20.0,0.0,16
399,0903-1-my,20.0,word,1693711701.0856376,1078.0,326.00000000000006,7.0,20.0,0.0,17
400,0903-1-my,20.0,word,1693711701.116917,1091.0,327.00000000000006,13.038404810405298,20.0,0.0,19
401,0903-1-my,20.0,word,1693711701.148949,1108.0,328.99999999999994,17.11724276862369,20.0,0.0,17
402,0903-1-my,20.0,word,1693711701.1812558,1125.0000000000002,331.00000000000006,17.11724276862369,20.0,0.0,11
403,0903-1-my,20.0,word,1693711701.2135108,1153.0,333.99999999999994,28.16025568065745,20.0,0.0,8
404,0903-1-my,20.0,word,1693711701.2451315,1228.0,337.0,75.05997601918082,20.0,0.0,13
405,0903-1-my,20.0,word,1693711701.2770205,1305.0000000000002,337.99999999999994,77.00649323271382,20.0,0.0,6
406,0903-1-my,20.0,word,1693711701.2930443,1359.0,334.99999999999983,54.08326913195984,20.0,0.0,7
407,0903-1-my,20.0,word,1693711701.325497,1393.0000000000002,334.0,34.0147027033899,20.0,0.0,6
408,0903-1-my,20.0,word,1693711701.356762,1414.0000000000002,334.0,21.0,20.0,0.0,13
409,0903-1-my,20.0,word,1693711701.3896773,1427.0000000000002,332.0,13.152946437965904,20.0,0.0,18
410,0903-1-my,20.0,word,1693711701.4210289,1435.0,331.00000000000006,8.06225774829855,20.0,0.0,17
411,0903-1-my,20.0,word,1693711701.4530003,1441.0000000000002,329.99999999999994,6.082762530298219,20.0,0.0,17
412,0903-1-my,20.0,word,1693711701.4851289,1445.0000000000005,331.99999999999994,4.47213595499958,20.0,0.0,17
413,0903-1-my,20.0,word,1693711701.517125,1448.0000000000002,334.0,3.605551275463989,20.0,0.0,17
414,0903-1-my,20.0,word,1693711701.5493696,1450.0000000000005,334.00000000000006,2.0,20.0,0.0,17
415,0903-1-my,20.0,word,1693711701.5655544,1451.0000000000002,334.0,1.0,20.0,0.0,17
416,0903-1-my,20.0,word,1693711701.5975618,1452.0000000000002,335.0,1.4142135623730951,20.0,0.0,17
417,0903-1-my,20.0,word,1693711701.6288931,1453.0000000000002,335.99999999999994,1.4142135623730951,20.0,0.0,17
418,0903-1-my,20.0,word,1693711701.6613705,1453.0000000000002,335.99999999999994,0.0,20.0,0.0,17
419,0903-1-my,20.0,word,1693711701.6936295,1454.0,336.00000000000006,1.0,20.0,0.0,16
420,0903-1-my,20.0,word,1693711701.7249277,1455.0,337.0,1.4142135623730951,20.0,0.0,16
421,0903-1-my,20.0,word,1693711701.7568789,1455.0,337.0,0.0,20.0,0.0,16
422,0903-1-my,20.0,word,1693711701.7889602,1456.0,337.0,1.0,20.0,0.0,16
423,0903-1-my,20.0,word,1693711701.821294,1456.0,337.0,0.0,20.0,0.0,16
424,0903-1-my,20.0,word,1693711701.83727,1456.0,337.0,0.0,20.0,0.0,16
425,0903-1-my,20.0,word,1693711701.8694746,1447.0000000000005,334.0,9.486832980505138,20.0,0.0,17
426,0903-1-my,20.0,word,1693711701.9007566,1290.0000000000005,291.00000000000006,162.7820628939196,20.0,0.0,2
427,0903-1-my,20.0,word,1693711701.9330635,902.0,207.99999999999991,396.7782756149837,20.0,0.0,4
428,0903-1-my,20.0,word,1693711701.9655097,656.0000000000001,157.00000000000009,251.23096942853203,20.0,0.0,5
429,0903-1-my,20.0,word,1693711701.9975443,548.0,135.99999999999991,110.02272492535349,20.0,0.0,3
430,0903-1-my,20.0,word,1693711702.0295427,501.99999999999994,128.0,46.69047011971501,20.0,0.0,27
431,0903-1-my,20.0,word,1693711702.0607598,480.9999999999999,124.00000000000007,21.37755832643195,20.0,0.0,35
432,0903-1-my,20.0,word,1693711702.092868,474.99999999999994,122.00000000000006,6.324555320336759,20.0,0.0,36
433,0903-1-my,20.0,word,1693711702.1088977,469.9999999999999,115.99999999999999,7.810249675906654,20.0,0.0,49
434,0903-1-my,20.0,word,1693711702.1410017,465.99999999999994,107.00000000000001,9.848857801796104,20.0,0.0,45
435,0903-1-my,20.0,word,1693711702.1736455,464.0,103.00000000000007,4.47213595499958,20.0,0.0,45
436,0903-1-my,20.0,word,1693711702.2047296,461.99999999999994,102.0,2.23606797749979,20.0,0.0,44
437,0903-1-my,20.0,word,1693711702.2374673,461.99999999999994,100.00000000000001,2.0,20.0,0.0,44
438,0903-1-my,20.0,word,1693711702.269651,443.0,91.99999999999996,20.615528128088304,20.0,0.0,32
439,0903-1-my,20.0,word,1693711702.300998,345.99999999999994,52.99999999999999,104.546640309481,20.0,0.0,2
464,0903-1-my,20.0,word,1693711703.0529668,343.0,59.999999999999986,114.5294721894762,20.0,0.0,1
465,0903-1-my,20.0,word,1693711703.0855525,407.99999999999994,91.99999999999999,72.44998274671983,20.0,0.0,1
466,0903-1-my,20.0,word,1693711703.1177073,444.99999999999994,109.99999999999994,41.14608122288197,20.0,0.0,31
467,0903-1-my,20.0,word,1693711703.1497018,465.9999999999999,120.99999999999997,23.706539182259394,20.0,0.0,35
468,0903-1-my,20.0,word,1693711703.1648922,478.99999999999994,127.00000000000006,14.317821063276352,20.0,0.0,34
469,0903-1-my,20.0,word,1693711703.1971183,487.0,130.00000000000006,8.54400374531753,20.0,0.0,33
470,0903-1-my,20.0,word,1693711703.2291925,491.9999999999999,133.0,5.830951894845301,20.0,0.0,28
471,0903-1-my,20.0,word,1693711703.261482,495.9999999999999,136.99999999999997,5.656854249492381,20.0,0.0,25
472,0903-1-my,20.0,word,1693711703.2936063,498.00000000000006,137.99999999999997,2.23606797749979,20.0,0.0,24
473,0903-1-my,20.0,word,1693711703.3256056,500.00000000000006,139.0,2.23606797749979,20.0,0.0,25
474,0903-1-my,20.0,word,1693711703.3567204,501.00000000000017,141.0,2.23606797749979,20.0,0.0,24
475,0903-1-my,20.0,word,1693711703.389721,501.9999999999999,141.99999999999994,1.4142135623730951,20.0,0.0,23
