username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,4.0,word,1693908526.3015442,1286.579378851705,256.33473833828634,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908526.3338432,1289.764357619443,256.3321868175673,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.366155,1290.8261754014788,256.33133618393094,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.39772,1288.7946356781104,255.11116915228126,2.23606797749979,4.0,0.0
0905-7-lxt,4.0,word,1693908526.4301114,1287.6409593533947,256.3338878947379,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908526.4614162,1287.5492357060868,257.55514218303097,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.4936666,1287.5492357060868,257.55514218303097,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.5099444,1287.5492357060868,257.55514218303097,0.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.5420892,1291.702665309683,258.7727915204892,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908526.5733738,1303.3832424549728,258.7644347752834,11.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.6055207,1314.877137629152,261.1981141023004,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908526.6379776,1326.571353889497,261.1907485399541,11.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.6701665,1337.1074469485789,262.405175218111,10.04987562112089,4.0,0.0
0905-7-lxt,4.0,word,1693908526.70143,1345.517389217663,263.62110084044934,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908526.7334585,1352.8636177050369,264.8377197118487,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908526.7654583,1340.196026149341,263.62399742977686,12.041594578792296,4.0,0.0
0905-7-lxt,4.0,word,1693908526.7814302,1319.029406904119,262.41578846680403,20.024984394500787,4.0,0.0
0905-7-lxt,4.0,word,1693908526.8140016,1265.191451199599,258.7917586878352,51.0881590977792,4.0,0.0
0905-7-lxt,4.0,word,1693908526.8459735,1206.1299919307878,256.39918720672085,56.0357029044876,4.0,0.0
0905-7-lxt,4.0,word,1693908526.8773394,1160.8134297074027,256.4354907917253,43.0,4.0,0.0
0905-7-lxt,4.0,word,1693908526.9106882,1129.4466488638675,252.81405372892326,30.14962686336267,4.0,0.0
0905-7-lxt,4.0,word,1693908526.9419007,1107.5005267144,250.4025081713445,21.095023109728988,4.0,0.0
0905-7-lxt,4.0,word,1693908526.9741676,1090.7193306671786,250.41955171398067,16.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.0054288,1081.3756507895819,247.99710168907853,9.219544457292889,4.0,0.0
0905-7-lxt,4.0,word,1693908527.0376854,1076.136657522379,248.0028728614245,5.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.0537724,1070.8585279788454,249.2244842618765,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908527.0857382,1051.952212923906,251.6727937411533,18.110770276274835,4.0,0.0
0905-7-lxt,4.0,word,1693908527.1180794,1020.5460151998028,255.33756452263685,30.14962686336267,4.0,0.0
0905-7-lxt,4.0,word,1693908527.149532,993.455466158834,256.5695630548837,26.019223662515376,4.0,0.0
0905-7-lxt,4.0,word,1693908527.1816626,974.5826379312944,267.4347220244916,20.12461179749811,4.0,0.0
0905-7-lxt,4.0,word,1693908527.2140815,961.039487053366,273.4459776823808,13.92838827718412,4.0,0.0
0905-7-lxt,4.0,word,1693908527.245749,952.6872483322041,280.6341854311765,10.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.2781782,946.4839373925497,281.8294370878338,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908527.309409,942.3477401812534,283.0238995783419,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908527.3255324,938.2146444527099,284.21746641406753,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908527.3581405,924.8486293903736,280.6327355475184,13.341664064126334,4.0,0.0
0905-7-lxt,4.0,word,1693908527.3893912,897.0667562352742,278.2426994539896,27.073972741361768,4.0,0.0
0905-7-lxt,4.0,word,1693908527.42153,871.3633673781634,274.65984580912107,25.179356624028344,4.0,0.0
0905-7-lxt,4.0,word,1693908527.4538293,849.77686699946,271.07745097813023,21.213203435596427,4.0,0.0
0905-7-lxt,4.0,word,1693908527.4853692,833.3226466993912,267.49351548290275,16.278820596099706,4.0,0.0
0905-7-lxt,4.0,word,1693908527.5176618,818.9331057411482,265.1055416015738,14.142135623730953,4.0,0.0
0905-7-lxt,4.0,word,1693908527.549999,810.7139158819538,263.9122115978493,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908527.5822732,804.5451553636333,262.71783168038405,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908527.5983813,801.4293000058022,260.3228047599852,3.605551275463989,4.0,0.0
0905-7-lxt,4.0,word,1693908527.6295376,774.8855357050883,263.9317141392682,26.1725046566048,4.0,0.0
0905-7-lxt,4.0,word,1693908527.6615906,715.4242997032518,285.361642789309,61.68468205316454,4.0,0.0
0905-7-lxt,4.0,word,1693908527.6941235,663.6866262206499,305.36111678459724,54.70831746635972,4.0,0.0
0905-7-lxt,4.0,word,1693908527.725376,625.1038925119964,317.007764823192,40.26164427839479,4.0,0.0
0905-7-lxt,4.0,word,1693908527.75766,598.6942553830701,327.4313454947879,28.46049894151541,4.0,0.0
0905-7-lxt,4.0,word,1693908527.790109,583.0952173642628,333.1934633634809,16.76305461424021,4.0,0.0
0905-7-lxt,4.0,word,1693908527.8221295,574.4284314373556,337.7971157917621,9.848857801796104,4.0,0.0
0905-7-lxt,4.0,word,1693908527.8533552,567.4761465700985,337.7824476074769,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.8694332,563.5785247033564,338.9275941767732,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908527.901441,560.601546568994,338.92118963260333,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.9335794,561.6677570141823,340.076253431278,1.4142135623730951,4.0,0.0
0905-7-lxt,4.0,word,1693908527.965797,575.5637123808821,340.1067253121492,14.0,4.0,0.0
0905-7-lxt,4.0,word,1693908527.998172,582.4475490231596,338.9681881933375,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908528.0295627,599.2207683803636,336.69405211818747,17.11724276862369,4.0,0.0
0905-7-lxt,4.0,word,1693908528.0621967,651.4292584064829,322.8706594652022,54.3415126767741,4.0,0.0
0905-7-lxt,4.0,word,1693908528.093593,722.0518574864064,301.88848421123953,73.24616030891995,4.0,0.0
0905-7-lxt,4.0,word,1693908528.1255949,781.4289752894771,283.00185811368715,61.1310068623117,4.0,0.0
0905-7-lxt,4.0,word,1693908528.1416368,819.017804527035,271.0863175392742,38.3275357934736,4.0,0.0
0905-7-lxt,4.0,word,1693908528.174054,845.5956873675278,262.6937317500781,26.92582403567252,4.0,0.0
0905-7-lxt,4.0,word,1693908528.2053514,863.0441185521115,256.6740369869539,17.72004514666935,4.0,0.0
0905-7-lxt,4.0,word,1693908528.2382495,873.3319531371108,251.84653578210808,10.770329614269007,4.0,0.0
0905-7-lxt,4.0,word,1693908528.269398,881.5871382391343,250.6319533466305,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908528.3013525,886.747509079651,247.0030617183951,5.830951894845301,4.0,0.0
0905-7-lxt,4.0,word,1693908528.3333497,905.3693730304446,246.9817474391569,18.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.3655064,921.9362593469258,248.17273699911252,16.0312195418814,4.0,0.0
0905-7-lxt,4.0,word,1693908528.397861,935.3940926120966,250.5773052084169,13.152946437965904,4.0,0.0
0905-7-lxt,4.0,word,1693908528.4133475,945.7410384582147,252.98485681848044,10.198039027185567,4.0,0.0
0905-7-lxt,4.0,word,1693908528.445515,954.0256231986091,254.18570738200398,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908528.4776323,956.1005539249597,254.18386720744186,2.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.5101411,971.6542269134658,255.37882801356062,15.033296378372908,4.0,0.0
0905-7-lxt,4.0,word,1693908528.5422614,993.478552043287,255.3604088091609,21.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.5734663,1011.1978200516587,254.13500360622265,17.029386365926403,4.0,0.0
0905-7-lxt,4.0,word,1693908528.6057549,1025.787818051588,254.12206431006194,14.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.637309,1037.1955423162242,256.53452240980886,11.180339887498947,4.0,0.0
0905-7-lxt,4.0,word,1693908528.6693487,1045.5423697180806,256.52783567667575,8.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.685462,1051.8057276605477,256.52281803331715,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.7177825,1055.907763743317,258.94148848543364,4.47213595499958,4.0,0.0
0905-7-lxt,4.0,word,1693908528.750171,1060.0456929502816,260.148850789385,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908528.7817204,1054.789328423235,261.36192952452035,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908528.813845,1047.451957166671,262.5752260499934,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908528.8458798,1043.2821443758412,262.57767406205903,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.877447,1038.0382509838416,263.7884716397779,5.0990195135927845,4.0,0.0
0905-7-lxt,4.0,word,1693908528.909861,1030.7167590373306,264.99930999096586,7.071067811865476,4.0,0.0
0905-7-lxt,4.0,word,1693908528.9259734,1022.3623304848691,266.2094442202413,8.06225774829855,4.0,0.0
0905-7-lxt,4.0,word,1693908528.958108,1015.0839141264595,266.21278425739126,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908528.989426,1008.8216739305169,267.4204714831918,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908529.021537,993.1792622541839,271.03611401908427,15.297058540778355,4.0,0.0
0905-7-lxt,4.0,word,1693908529.0539825,965.2095479199958,271.0441765269239,27.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.086301,935.2297200893593,271.05281846706055,29.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.117338,913.5646449935448,269.85996406531837,21.02379604162864,4.0,0.0
0905-7-lxt,4.0,word,1693908529.149801,896.0435379341696,268.6668605141485,17.029386365926403,4.0,0.0
0905-7-lxt,4.0,word,1693908529.1821284,882.6513847339534,266.27355703353527,13.152946437965904,4.0,0.0
0905-7-lxt,4.0,word,1693908529.1981056,873.3864622237668,266.27780867068424,9.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.2295904,867.2132410040261,266.28064153805457,6.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.2620492,862.0567240962964,263.8842640535054,5.385164807134504,4.0,0.0
0905-7-lxt,4.0,word,1693908529.2933338,868.2247932766484,262.68044666341365,6.082762530298219,4.0,0.0
0905-7-lxt,4.0,word,1693908529.3255987,875.424485924916,260.27303314168455,7.280109889280518,4.0,0.0
0905-7-lxt,4.0,word,1693908529.3577597,878.5161020431575,260.270953618058,3.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.3897965,881.6057454698521,259.0661910183174,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908529.4213233,884.7013763404995,260.266793197247,3.1622776601683795,4.0,0.0
0905-7-lxt,4.0,word,1693908529.453569,883.6703081557287,260.2674867279341,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.469457,882.639315636147,260.2681802077263,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.5016372,881.6083987734262,260.2688736366292,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.5339007,880.5775575592384,260.26956701464843,1.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.5660765,876.4549490213092,260.272340018,4.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.5985851,872.3287729661062,259.0728281300398,4.123105625617661,4.0,0.0
0905-7-lxt,4.0,word,1693908529.6300457,865.1175842811377,259.0779872986083,7.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.6620498,848.6487639083745,259.0897697417174,16.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.6940212,828.104770895399,260.3048619527794,20.024984394500787,4.0,0.0
0905-7-lxt,4.0,word,1693908529.726073,809.6508205709497,261.51632918011666,18.027756377319943,4.0,0.0
0905-7-lxt,4.0,word,1693908529.7421143,794.301282711667,262.72384564914216,15.033296378372908,4.0,0.0
0905-7-lxt,4.0,word,1693908529.773739,783.0416707538284,262.7304559377355,11.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.8057134,773.8087583473454,261.53890418113,9.055385138137416,4.0,0.0
0905-7-lxt,4.0,word,1693908529.837949,767.6163147216679,259.14774354924674,6.324555320336759,4.0,0.0
0905-7-lxt,4.0,word,1693908529.8702714,785.0141369769568,259.13529646158025,17.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.901757,837.3120825199662,256.6946511975559,51.03920062069938,4.0,0.0
0905-7-lxt,4.0,word,1693908529.9340017,948.8140527214476,256.60532577094,108.0,4.0,0.0
0905-7-lxt,4.0,word,1693908529.965438,1045.6126721806963,254.1044824256148,93.02150289046077,4.0,0.0
0905-7-lxt,4.0,word,1693908529.9986572,1112.6979313931135,251.61370702210644,64.03124237432849,4.0,0.0
0905-7-lxt,4.0,word,1693908530.0146973,1154.9258248067551,247.91608025830357,40.11234224026316,4.0,0.0
0905-7-lxt,4.0,word,1693908530.0462494,1181.3533757974415,246.66586068819618,25.019992006393608,4.0,0.0
