username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,39.0,word,1693910415.35803,1217.748028642637,273.39385128820044,22.20360331117452,26.0,0.0
0905-7-lxt,39.0,word,1693910415.3739502,1196.9134273158988,269.7662071756621,20.223748416156685,26.0,0.0
0905-7-lxt,39.0,word,1693910415.4053328,1186.4629484756604,268.5583777504976,10.04987562112089,26.0,0.0
0905-7-lxt,39.0,word,1693910415.4374914,1180.1542460738303,268.56073429226706,6.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.469881,1174.8991346356052,268.5626972774926,5.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.5022142,1168.659225735947,267.3539459059731,6.082762530298219,26.0,0.0
0905-7-lxt,39.0,word,1693910415.5335207,1162.3569875741246,267.3565689443439,6.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.565921,1156.057547515437,267.35919081812347,6.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.5973682,1149.701652525951,268.57210950132156,6.082762530298219,26.0,0.0
0905-7-lxt,39.0,word,1693910415.6299124,1132.8728474253148,269.7873974752396,16.0312195418814,26.0,0.0
0905-7-lxt,39.0,word,1693910415.6460414,1062.8260194588572,271.0160377494714,67.00746227100382,26.0,0.0
0905-7-lxt,39.0,word,1693910415.67818,984.8861528124547,271.03850457835455,75.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.7096164,925.9386017020196,271.0554967108903,57.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.7416797,887.8073618297108,272.26394193956173,37.01351104664349,26.0,0.0
0905-7-lxt,39.0,word,1693910415.7739575,862.1065014132056,272.27025530108176,25.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.806175,846.6873050819809,269.8820930165254,15.132745950421556,26.0,0.0
0905-7-lxt,39.0,word,1693910415.8373926,823.1470780739822,273.4739776625157,23.194827009486403,26.0,0.0
0905-7-lxt,39.0,word,1693910415.8693326,783.3674701835429,278.24643864917107,39.20459156782532,26.0,0.0
0905-7-lxt,39.0,word,1693910415.901637,750.8246007732804,280.6236720736538,32.0624390837628,26.0,0.0
0905-7-lxt,39.0,word,1693910415.9178767,727.4453428276913,280.6224544412667,23.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.950023,712.2190493909935,280.62166142944125,15.0,26.0,0.0
0905-7-lxt,39.0,word,1693910415.9822984,699.300119873397,287.72336543314753,14.317821063276352,26.0,0.0
0905-7-lxt,39.0,word,1693910416.0136504,680.6584977858648,301.85481816258124,22.47220505424423,26.0,0.0
0905-7-lxt,39.0,word,1693910416.045897,667.011388979553,312.3909047865781,16.64331697709324,26.0,0.0
0905-7-lxt,39.0,word,1693910416.0782342,655.3839819496486,321.7123301056713,14.422205101855956,26.0,0.0
0905-7-lxt,39.0,word,1693910416.109421,647.6978258305089,328.67795979945737,10.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.1419988,642.9207248136331,333.30973811714085,6.4031242374328485,26.0,0.0
0905-7-lxt,39.0,word,1693910416.1591723,641.0353414183561,335.6229058724987,2.8284271247461903,26.0,0.0
0905-7-lxt,39.0,word,1693910416.1904733,623.2523880595068,339.0559739889182,18.24828759089466,26.0,0.0
0905-7-lxt,39.0,word,1693910416.222233,580.8087920713278,344.72728229307756,43.28972164382672,26.0,0.0
0905-7-lxt,39.0,word,1693910416.2535422,543.2990693544747,346.93711420208,38.05259518088089,26.0,0.0
0905-7-lxt,39.0,word,1693910416.2858603,514.8878538803531,350.3077997876299,29.154759474226505,26.0,0.0
0905-7-lxt,39.0,word,1693910416.3181386,495.0789145858543,349.11163096686136,20.024984394500787,26.0,0.0
0905-7-lxt,39.0,word,1693910416.350169,481.37961500526364,350.2218331054146,14.0356688476182,26.0,0.0
0905-7-lxt,39.0,word,1693910416.3815134,514.8037758807719,349.1614205508732,34.0147027033899,26.0,0.0
0905-7-lxt,39.0,word,1693910416.4136674,640.093384041116,336.77858881603737,127.47548783981962,26.0,0.0
0905-7-lxt,39.0,word,1693910416.4296403,959.5491506964938,309.1917187170517,316.9100818844361,26.0,0.0
0905-7-lxt,39.0,word,1693910416.4620266,1185.112899728672,292.67862871963143,217.45114393812693,26.0,0.0
0905-7-lxt,39.0,word,1693910416.4941592,1300.5208023245418,281.8629066239891,109.37092849564732,26.0,0.0
0905-7-lxt,39.0,word,1693910416.5253294,1350.7340009282673,277.01337973113675,47.16990566028302,26.0,0.0
0905-7-lxt,39.0,word,1693910416.5575244,1374.1211720070396,277.011616337256,22.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.5895247,1389.3699660939212,273.3590023006825,14.317821063276352,26.0,0.0
0905-7-lxt,39.0,word,1693910416.6216235,1390.6673015256572,270.92153471396557,2.23606797749979,26.0,0.0
0905-7-lxt,39.0,word,1693910416.6536205,1368.2909718033588,270.927984881159,21.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.6858964,1354.4564932510184,270.93197278716514,13.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.7022364,1346.054879555576,269.71685796524304,8.06225774829855,26.0,0.0
0905-7-lxt,39.0,word,1693910416.7335086,1341.9066414159417,268.50031358264175,4.123105625617661,26.0,0.0
0905-7-lxt,39.0,word,1693910416.7658455,1338.8209115423392,267.28312334743845,3.1622776601683795,26.0,0.0
0905-7-lxt,39.0,word,1693910416.7981162,1335.6315441805946,267.28445078584264,3.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.829335,1333.505695075566,267.2853355800427,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.8616884,1333.505695075566,267.2853355800427,0.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.893824,1332.3407978522146,268.50388679128,1.4142135623730951,26.0,0.0
0905-7-lxt,39.0,word,1693910416.9252927,1330.2159250991547,268.5046805125682,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910416.9573517,1310.52474530077,275.8031665692731,18.97366596101028,26.0,0.0
0905-7-lxt,39.0,word,1693910416.9735332,1260.6825489980629,292.71458193357523,48.08326112068523,26.0,0.0
0905-7-lxt,39.0,word,1693910417.0055032,1210.2841259093805,309.45892278210357,49.04079934095692,26.0,0.0
0905-7-lxt,39.0,word,1693910417.0376854,1170.0461618968582,320.1243105355198,39.05124837953327,26.0,0.0
0905-7-lxt,39.0,word,1693910417.070012,1142.626663714065,328.37523254032567,26.92582403567252,26.0,0.0
0905-7-lxt,39.0,word,1693910417.101381,1122.5268190432143,337.7764043183766,20.615528128088304,26.0,0.0
0905-7-lxt,39.0,word,1693910417.1335936,1131.6118149433191,342.5019538596424,9.848857801796104,26.0,0.0
0905-7-lxt,39.0,word,1693910417.165597,1154.2959153856737,343.7289410346441,22.02271554554524,26.0,0.0
0905-7-lxt,39.0,word,1693910417.1976466,1168.847569982745,342.5851513173577,14.0356688476182,26.0,0.0
0905-7-lxt,39.0,word,1693910417.2297926,1177.135471221235,342.60366933349854,8.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.2460976,1186.4651474801494,342.6245150326183,9.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.2776008,1195.800957357043,342.64537443634595,9.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.3095982,1205.1429069025514,342.6662475582007,9.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.3417118,1215.5300590571157,342.6894560214438,10.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.373715,1240.410913892299,343.92492224115307,24.020824298928627,26.0,0.0
0905-7-lxt,39.0,word,1693910417.4056845,1278.100814422081,341.6472906288922,36.05551275463989,26.0,0.0
0905-7-lxt,39.0,word,1693910417.4377558,1311.5451219292784,341.72062930387233,32.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.469724,1337.8301069237918,340.59328610768074,25.019992006393608,26.0,0.0
0905-7-lxt,39.0,word,1693910417.5021982,1354.8282527744984,338.2568726171621,16.1245154965971,26.0,0.0
0905-7-lxt,39.0,word,1693910417.5182884,1367.5457572014273,337.0953523074319,12.041594578792296,26.0,0.0
0905-7-lxt,39.0,word,1693910417.5501714,1340.3374987986658,335.85297888106703,26.019223662515376,26.0,0.0
0905-7-lxt,39.0,word,1693910417.5821984,1204.716460840575,349.727691391943,129.5569372901351,26.0,0.0
0905-7-lxt,39.0,word,1693910417.6133358,963.7848311324695,374.6442107742252,235.03191272676145,26.0,0.0
0905-7-lxt,39.0,word,1693910417.645502,802.7191028110806,391.25240754780447,160.70158679988197,26.0,0.0
0905-7-lxt,39.0,word,1693910417.6777823,716.3509183018853,399.98065380606477,87.36704184073076,26.0,0.0
0905-7-lxt,39.0,word,1693910417.709798,626.8254955060944,407.4810755611538,91.26883367283708,26.0,0.0
0905-7-lxt,39.0,word,1693910417.742279,543.9278732883056,413.8202494900854,85.21150157109074,26.0,0.0
0905-7-lxt,39.0,word,1693910417.7734234,499.51403891480385,419.1831984769481,46.2709412050371,26.0,0.0
0905-7-lxt,39.0,word,1693910417.789514,478.23128595500697,420.1890106288659,22.02271554554524,26.0,0.0
0905-7-lxt,39.0,word,1693910417.8218985,465.6196460380867,420.1247872186108,13.0,26.0,0.0
0905-7-lxt,39.0,word,1693910417.854009,316.5382282557223,522.3190813197966,192.13016421166145,26.0,0.0
0905-7-lxt,39.0,word,1693910417.9818084,310.5617462061724,667.4278915793578,143.19916200872126,26.0,0.0
0905-7-lxt,39.0,word,1693910418.029987,415.0203479043678,595.5953362881953,141.66156853571826,26.0,0.0
0905-7-lxt,39.0,word,1693910418.0619228,457.7405471629772,561.671377807489,59.07622195096772,26.0,0.0
0905-7-lxt,39.0,word,1693910418.0942388,542.7886002695694,495.2553694124618,113.99122773266372,26.0,0.0
0905-7-lxt,39.0,word,1693910418.1254888,614.6582816794654,436.4952216707475,94.86832980505136,26.0,0.0
0905-7-lxt,39.0,word,1693910418.1578455,660.9875642020802,400.8708827213219,58.52349955359813,26.0,0.0
0905-7-lxt,39.0,word,1693910418.189297,688.6999193500517,377.1381461820197,35.805027579936315,26.0,0.0
0905-7-lxt,39.0,word,1693910418.221659,703.1100672691024,363.4498850171817,19.209372712298546,26.0,0.0
0905-7-lxt,39.0,word,1693910418.253636,701.8989750736285,357.70006476375977,5.0990195135927845,26.0,0.0
0905-7-lxt,39.0,word,1693910418.2856345,685.835792414,355.3541150085933,16.1245154965971,26.0,0.0
0905-7-lxt,39.0,word,1693910418.3178892,674.8617445274688,355.3241482946845,11.0,26.0,0.0
0905-7-lxt,39.0,word,1693910418.3341036,668.9296003975886,356.4578918183304,6.082762530298219,26.0,0.0
0905-7-lxt,39.0,word,1693910418.3653162,676.952953811888,357.6298877889663,8.06225774829855,26.0,0.0
0905-7-lxt,39.0,word,1693910418.3977008,719.8102445138256,355.44688867759953,43.04648650006177,26.0,0.0
0905-7-lxt,39.0,word,1693910418.4297023,770.7902316463425,349.8075827192489,51.24451190127583,26.0,0.0
0905-7-lxt,39.0,word,1693910418.4619138,810.9658044926213,344.10913041413016,40.311288741492746,26.0,0.0
0905-7-lxt,39.0,word,1693910418.493921,840.2773397947681,345.33928596974926,29.017236257093817,26.0,0.0
0905-7-lxt,39.0,word,1693910418.52537,859.5177291502538,347.7091558436907,19.1049731745428,26.0,0.0
0905-7-lxt,39.0,word,1693910418.5575078,834.3836957577497,360.38369580968043,27.31300056749533,26.0,0.0
0905-7-lxt,39.0,word,1693910418.5896163,815.3710275471001,368.39509108999385,20.248456731316587,26.0,0.0
0905-7-lxt,39.0,word,1693910418.6056576,800.4311217317324,375.23780615079596,16.15549442140351,26.0,0.0
0905-7-lxt,39.0,word,1693910418.6381054,779.5991199240007,384.3178074690529,22.47220505424423,26.0,0.0
0905-7-lxt,39.0,word,1693910418.6693966,759.9275201515632,395.62923742959305,22.360679774997894,26.0,0.0
0905-7-lxt,39.0,word,1693910418.7020266,741.3292928874778,405.74843252306596,21.02379604162864,26.0,0.0
0905-7-lxt,39.0,word,1693910418.7333498,725.6859730904416,412.44886784914905,17.08800749063506,26.0,0.0
0905-7-lxt,39.0,word,1693910418.7655962,713.9329228077091,415.7702387682559,12.36931687685298,26.0,0.0
0905-7-lxt,39.0,word,1693910418.7979138,705.166030842081,419.0992320234144,9.486832980505138,26.0,0.0
0905-7-lxt,39.0,word,1693910418.8301277,663.2464794620652,428.96268426471175,43.93176527297759,26.0,0.0
0905-7-lxt,39.0,word,1693910418.8622427,615.6962738119938,437.61253318560375,49.64876634922564,26.0,0.0
0905-7-lxt,39.0,word,1693910418.8783348,576.9490710432997,441.82660706488286,40.19950248448356,26.0,0.0
0905-7-lxt,39.0,word,1693910418.9093685,552.1110799641946,448.3126170167158,26.68332812825267,26.0,0.0
0905-7-lxt,39.0,word,1693910418.9420176,536.7493974640715,450.4243739515194,16.1245154965971,26.0,0.0
0905-7-lxt,39.0,word,1693910418.9733107,524.0794537189057,449.2442645569602,13.038404810405298,26.0,0.0
0905-7-lxt,39.0,word,1693910419.0054748,516.3360733780612,449.1967864464589,8.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.0375235,513.6814725180077,452.4835750677055,4.242640687119285,26.0,0.0
0905-7-lxt,39.0,word,1693910419.069589,520.6131915316475,454.7270665636401,7.280109889280518,26.0,0.0
0905-7-lxt,39.0,word,1693910419.1019702,556.4340722162126,454.95380902579893,37.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.118198,675.8015292377872,446.84775711228514,123.25988804148736,26.0,0.0
0905-7-lxt,39.0,word,1693910419.149423,812.4545136479629,437.61343669196515,139.29106216839614,26.0,0.0
0905-7-lxt,39.0,word,1693910419.1817827,909.9342072782722,432.5410840166273,98.12746812182613,26.0,0.0
0905-7-lxt,39.0,word,1693910419.2140875,964.0190100571513,430.5788300080629,54.037024344425184,26.0,0.0
0905-7-lxt,39.0,word,1693910419.2452922,995.2029056506449,428.4846862578661,31.064449134018133,26.0,0.0
0905-7-lxt,39.0,word,1693910419.2773557,1012.3157317732953,428.57526685434294,17.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.3095982,1021.3267468203643,430.88676256642407,9.219544457292889,26.0,0.0
0905-7-lxt,39.0,word,1693910419.3421638,1030.3049726084253,434.32801954006413,9.486832980505138,26.0,0.0
0905-7-lxt,39.0,word,1693910419.3735328,1033.2651344030758,436.60402159554724,3.605551275463989,26.0,0.0
0905-7-lxt,39.0,word,1693910419.389565,1035.2480038734568,437.74427177165467,2.23606797749979,26.0,0.0
0905-7-lxt,39.0,word,1693910419.4217844,1031.1280801329083,441.10524829860594,5.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.4541512,1026.0983018904917,441.07641145114115,5.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.485314,1020.0649320614359,441.0418207878806,6.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.518232,1018.0266259227177,442.1566478861369,2.23606797749979,26.0,0.0
0905-7-lxt,39.0,word,1693910419.549333,1016.0168105915623,442.1450449694121,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.5816891,1015.0120102284321,442.1392441305202,1.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.6139102,998.9684239763164,440.92086977247436,16.0312195418814,26.0,0.0
0905-7-lxt,39.0,word,1693910419.6461637,938.8761619052425,439.4524949836381,60.00833275470999,26.0,0.0
0905-7-lxt,39.0,word,1693910419.6620746,872.0442487664174,437.9503194336467,67.00746227100382,26.0,0.0
0905-7-lxt,39.0,word,1693910419.694203,819.4099114933375,438.7723371365356,53.009433122794285,26.0,0.0
0905-7-lxt,39.0,word,1693910419.7253475,783.8157335220177,440.80451894252735,36.05551275463989,26.0,0.0
0905-7-lxt,39.0,word,1693910419.7574484,761.0724714103985,439.5569588869478,23.021728866442675,26.0,0.0
0905-7-lxt,39.0,word,1693910419.7894547,747.1650077744545,436.12714257194716,14.317821063276352,26.0,0.0
0905-7-lxt,39.0,word,1693910419.822019,706.8113304413848,437.0161968296323,41.01219330881976,26.0,0.0
0905-7-lxt,39.0,word,1693910419.8534524,658.8524605743415,440.083090248461,49.09175083453431,26.0,0.0
0905-7-lxt,39.0,word,1693910419.8854914,625.5867918405719,439.8910433583169,34.0,26.0,0.0
0905-7-lxt,39.0,word,1693910419.917606,604.2940469349697,443.0951859317232,22.20360331117452,26.0,0.0
0905-7-lxt,39.0,word,1693910419.9337993,590.7156161211874,444.1226730753366,14.0356688476182,26.0,0.0
0905-7-lxt,39.0,word,1693910419.9660864,583.0620176203479,446.29019199357157,8.246211251235321,26.0,0.0
0905-7-lxt,39.0,word,1693910419.9975464,577.1564285385635,445.1487040733256,6.082762530298219,26.0,0.0
0905-7-lxt,39.0,word,1693910420.0298257,573.195999724505,444.0187369906597,4.123105625617661,26.0,0.0
0905-7-lxt,39.0,word,1693910420.0619946,570.1369974877823,441.786736845983,3.605551275463989,26.0,0.0
0905-7-lxt,39.0,word,1693910420.0934465,567.218559574732,441.76965559201676,3.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.1258464,565.273274883608,441.75827008276974,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.157852,563.328262593109,441.7468861678497,2.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.189858,572.0127315829736,440.68997956582314,9.055385138137416,26.0,0.0
0905-7-lxt,39.0,word,1693910420.2062356,580.7064798261031,439.6319436714877,9.055385138137416,26.0,0.0
0905-7-lxt,39.0,word,1693910420.2383196,599.0976468657435,437.5180321333845,19.1049731745428,26.0,0.0
0905-7-lxt,39.0,word,1693910420.269354,620.4025718849415,434.30295598568483,22.20360331117452,26.0,0.0
0905-7-lxt,39.0,word,1693910420.3015432,638.8285572674124,431.0626311820435,19.235384061671343,26.0,0.0
0905-7-lxt,39.0,word,1693910420.3337548,654.3582824268524,427.79798427736256,16.278820596099706,26.0,0.0
0905-7-lxt,39.0,word,1693910420.3657515,667.9593995526014,424.5150874376367,14.317821063276352,26.0,0.0
0905-7-lxt,39.0,word,1693910420.3977306,676.6684461726172,421.1995303736784,9.486832980505138,26.0,0.0
0905-7-lxt,39.0,word,1693910420.429731,683.4230990417283,417.8676738001358,7.615773105863909,26.0,0.0
0905-7-lxt,39.0,word,1693910420.4617314,705.0414345417668,415.7267487542517,22.09072203437452,26.0,0.0
0905-7-lxt,39.0,word,1693910420.4777305,736.6121154578927,413.6282160183607,32.0624390837628,26.0,0.0
0905-7-lxt,39.0,word,1693910420.5093434,761.3624708118268,412.6190541645048,25.019992006393608,26.0,0.0
0905-7-lxt,39.0,word,1693910420.5413678,779.2853946993762,414.9619461033253,18.110770276274835,26.0,0.0
0905-7-lxt,39.0,word,1693910420.57339,791.2077792415274,415.0197804396656,12.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.6053717,801.1508600243397,415.0680133645659,10.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.6376512,808.1340794123673,416.2309951115612,7.071067811865476,26.0,0.0
0905-7-lxt,39.0,word,1693910420.669951,817.125100546524,418.53240379625646,9.219544457292889,26.0,0.0
0905-7-lxt,39.0,word,1693910420.701468,936.048166262108,419.1236569422232,119.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.7339172,1120.0475222347027,416.6149502843475,182.02472359545007,26.0,0.0
0905-7-lxt,39.0,word,1693910420.7499256,1239.7456067539204,414.9010680513529,117.01709276853532,26.0,0.0
0905-7-lxt,39.0,word,1693910420.7822104,1306.999027709706,410.61583878766356,65.12296062065974,26.0,0.0
0905-7-lxt,39.0,word,1693910420.8134964,1342.1398646848786,410.7777948154755,34.0,26.0,0.0
0905-7-lxt,39.0,word,1693910420.845606,1363.3838020786425,405.0951866873386,20.615528128088304,26.0,0.0
