username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,17.0,word,1693909349.725607,1205.1766669665158,236.8412799093715,19.026297590440446,36.0,0.0
0905-7-lxt,17.0,word,1693909349.7581518,1064.895518062715,239.49080679352494,133.01503674397117,36.0,0.0
0905-7-lxt,17.0,word,1693909349.79012,856.7640055061233,242.20323089649887,200.0099997500125,36.0,0.0
0905-7-lxt,17.0,word,1693909349.822144,712.939717829832,242.3926178488871,140.0,36.0,0.0
0905-7-lxt,17.0,word,1693909349.8541183,634.63955069522,246.09347274085638,77.05841939723393,36.0,0.0
0905-7-lxt,17.0,word,1693909349.8701189,601.2304874898595,247.32985980592818,33.015148038438355,36.0,0.0
0905-7-lxt,17.0,word,1693909349.902148,580.9860154519018,247.35303129569883,20.0,36.0,0.0
0905-7-lxt,17.0,word,1693909349.9341433,569.9375364390091,248.56049189625634,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909349.9661188,563.0910129881162,252.14830386929793,7.615773105863909,36.0,0.0
0905-7-lxt,17.0,word,1693909349.9975889,560.2901315678214,255.72600939533513,4.242640687119285,36.0,0.0
0905-7-lxt,17.0,word,1693909350.029896,563.5397592554963,259.29374795941317,4.242640687119285,36.0,0.0
0905-7-lxt,17.0,word,1693909350.062183,572.6864765403077,260.47666477610846,9.055385138137416,36.0,0.0
0905-7-lxt,17.0,word,1693909350.0935168,579.7466092245822,260.4719158965056,7.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.1258292,583.7825817827397,260.4692011673899,4.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.1419454,585.8010076394456,260.46784350715757,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.1741772,589.8387388273352,260.4651275951291,4.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.2054474,597.9846733631344,261.6496463831812,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909350.237813,611.1200884925596,261.6413730866279,13.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.2702506,624.2068678165205,260.4420104507297,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909350.301507,637.3119718601239,259.24096841125095,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909350.3341107,648.4066872363564,258.03978177043,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909350.3654673,658.5534019657849,258.03208786919987,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.3979125,666.6760962385866,258.0259287123571,8.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.414106,672.7712244435563,258.0213069884154,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909350.4461093,677.9015239542499,259.2119290461025,5.0990195135927845,36.0,0.0
0905-7-lxt,17.0,word,1693909350.4775734,680.031102953468,261.59796971849624,2.8284271247461903,36.0,0.0
0905-7-lxt,17.0,word,1693909350.5096655,674.2853937096356,269.93913884833944,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909350.5419707,665.628385873629,280.6192349067105,12.727922061357855,36.0,0.0
0905-7-lxt,17.0,word,1693909350.5733523,658.9234110157618,288.89112017094044,9.899494936611664,36.0,0.0
0905-7-lxt,17.0,word,1693909350.6054766,652.2973638060212,298.3082835445356,10.63014581273465,36.0,0.0
0905-7-lxt,17.0,word,1693909350.637776,645.7542322653665,308.85731272631887,11.40175425099138,36.0,0.0
0905-7-lxt,17.0,word,1693909350.6697764,640.1289097285589,317.0281874165006,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909350.6857512,636.3514370648267,321.6832756394813,5.656854249492381,36.0,0.0
0905-7-lxt,17.0,word,1693909350.7181196,633.5234923898166,325.1682332086704,4.242640687119285,36.0,0.0
0905-7-lxt,17.0,word,1693909350.7494493,656.4395892976203,322.8785174292125,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909350.781809,720.6536570788162,320.64418072945097,64.03124237432849,36.0,0.0
0905-7-lxt,17.0,word,1693909350.81396,802.3424926189654,312.55216629989076,81.30190649671138,36.0,0.0
0905-7-lxt,17.0,word,1693909350.8472877,871.4971229966752,306.73741272975695,68.18357573492314,36.0,0.0
0905-7-lxt,17.0,word,1693909350.877752,919.5967598558163,300.8639357156623,47.265209192385896,36.0,0.0
0905-7-lxt,17.0,word,1693909350.909923,950.5838441502387,284.2196853125028,33.1058907144937,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9413326,970.3849390759615,271.0426846764434,21.95449840010015,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9733577,981.8996303875912,263.81902969928205,12.529964086141668,36.0,0.0
0905-7-lxt,17.0,word,1693909350.9896846,989.2525875935946,258.98917622524306,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909351.022253,994.5186486589736,255.3595309926857,5.830951894845301,36.0,0.0
0905-7-lxt,17.0,word,1693909351.0533707,984.1420674471002,254.1589982905127,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909351.0855925,972.7293155170911,252.95976405678798,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1176307,967.5352454589558,252.96459332254284,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1499245,964.4361172679982,251.757919723468,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.1813998,962.3590052616731,251.75994010838792,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2134235,959.2439113418855,251.76297012735688,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.22956,956.1150266957302,252.97521144489568,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2618375,959.2439113418855,251.76297012735688,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909351.2938485,976.9245048925626,250.5351255359782,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3260322,1006.0687816948409,250.50552563601383,28.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3573134,1039.4841696179903,249.2576970640612,32.01562118716424,36.0,0.0
0905-7-lxt,17.0,word,1693909351.3896823,1071.9881981331246,246.79103827202078,31.064449134018133,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4219935,1095.1463109776091,244.32805198353304,22.09072203437452,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4534433,1112.002761702886,243.08750138284734,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909351.4855592,1125.7292451231006,241.84905909525168,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909351.5019577,1136.314455564707,240.61314383054292,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909351.534186,1163.7324236040452,240.57585824341163,26.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.566186,1201.4966039372932,245.42026963767958,36.22154055254967,36.0,0.0
0905-7-lxt,17.0,word,1693909351.5976553,1230.977407484646,247.83230332475318,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909351.630075,1253.1522300816277,249.03150869253363,21.02379604162864,36.0,0.0
0905-7-lxt,17.0,word,1693909351.6614914,1266.8585965484883,250.24065879839185,13.038404810405298,36.0,0.0
0905-7-lxt,17.0,word,1693909351.6936517,1275.262515249287,251.4555821676255,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909351.72555,1281.7244056863765,250.2255605866106,6.082762530298219,36.0,0.0
0905-7-lxt,17.0,word,1693909351.7580097,1288.1002183467203,250.21908509853387,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.7740846,1288.192198505679,248.99441548646902,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.8053558,1276.4134070172697,250.2309546140687,11.04536101718726,36.0,0.0
0905-7-lxt,17.0,word,1693909351.837993,1270.042821215529,250.2374247935734,6.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.870371,1263.5889065390613,251.46693696357667,6.082762530298219,36.0,0.0
0905-7-lxt,17.0,word,1693909351.9018717,1252.9848333938728,251.47725143357505,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.933295,1239.0505776004,253.93292994514567,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909351.9656048,1196.1414879067304,264.9163322204501,41.0,36.0,0.0
0905-7-lxt,17.0,word,1693909351.997594,1142.9479489659002,278.2346132310852,51.19570294468082,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0300782,1100.7179384180986,289.04524512727465,41.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0460484,1072.261196658015,299.7894801214528,28.46049894151541,36.0,0.0
0905-7-lxt,17.0,word,1693909352.0774744,1053.4961675681059,303.34836963222904,18.24828759089466,36.0,0.0
0905-7-lxt,17.0,word,1693909352.109532,1038.980402812268,304.5251155257835,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909352.1421258,1036.880341486199,305.71176499499126,2.23606797749979,36.0,0.0
0905-7-lxt,17.0,word,1693909352.174168,1061.6629298351422,306.9240868308236,24.020824298928627,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2062976,1077.1526377089083,308.12843948247036,15.033296378372908,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2377148,1093.6431552885372,310.5233805654383,16.1245154965971,36.0,0.0
0905-7-lxt,17.0,word,1693909352.2697346,1113.2500244365315,312.92264594376326,19.1049731745428,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3018403,1132.8662470013192,315.32305588672585,19.1049731745428,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3179877,1150.4720121629543,316.53395801783864,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909352.349435,1168.0916619828765,317.7458151180853,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909352.3825445,1169.0690998008743,318.93529144105884,1.4142135623730951,36.0,0.0
0905-7-lxt,17.0,word,1693909352.414126,1156.4693581179556,321.29126416733345,12.16552506059644,36.0,0.0
0905-7-lxt,17.0,word,1693909352.4454474,1146.0253422253522,322.4613273049359,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909352.4776585,1137.6678971036883,323.63325295579216,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5098062,1128.229224395322,325.9854202872467,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5418787,1127.03314604173,329.5297349876308,3.1622776601683795,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5740254,1147.8105076816519,328.3842280756021,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909352.5895154,1189.3495893513787,328.4563109308817,40.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.6219077,1240.4806309231924,327.3582102415672,49.01020301937138,36.0,0.0
0905-7-lxt,17.0,word,1693909352.6539023,1280.2073281104274,327.42549109708796,38.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.686215,1310.5997803086534,327.476963540811,29.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.7174382,1333.9020052805138,325.1333604575227,22.09072203437452,36.0,0.0
0905-7-lxt,17.0,word,1693909352.749561,1346.5234712952663,325.15368250842454,12.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.781876,1350.8384098062677,323.96757942110196,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8140302,1324.641591325645,322.7339970819886,25.019992006393608,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8454566,1314.134280676611,322.71795696208613,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909352.8618753,1292.0024747233201,323.87530394659984,21.02379604162864,36.0,0.0
0905-7-lxt,17.0,word,1693909352.894065,1261.4600346544141,326.20549959817487,29.068883707497267,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9269493,1232.0536143530044,328.53041531476094,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9573903,1207.184240202486,326.11584331356755,24.08318915758459,36.0,0.0
0905-7-lxt,17.0,word,1693909352.9896896,1188.5121904044383,324.8992656847705,18.027756377319943,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0213003,1158.4868399888733,322.4803506235535,29.068883707497267,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0542758,1126.3702652484556,321.24657411958003,31.016124838541646,36.0,0.0
0905-7-lxt,17.0,word,1693909353.0852923,1099.4391168078387,321.20658772148204,26.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.1175418,1080.910068867959,318.81177184137476,18.110770276274835,36.0,0.0
0905-7-lxt,17.0,word,1693909353.294014,931.1530790071232,659.7840741531508,341.39273571650585,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3260076,1108.1991896381649,502.9692307741924,231.3655116909173,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3574655,1088.290043989636,449.3277055580384,52.80151512977634,36.0,0.0
0905-7-lxt,17.0,word,1693909353.3897047,1044.4183808928785,400.2539456739643,62.24146527838174,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4056766,895.9802350127324,384.7549560796431,147.57371039585607,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4380426,726.6339699984726,380.6973987849831,169.0266251216062,36.0,0.0
0905-7-lxt,17.0,word,1693909353.4693992,636.0607276337205,375.81398493259326,91.08786966440702,36.0,0.0
0905-7-lxt,17.0,word,1693909353.501715,589.5866268070438,375.6527104077735,47.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5348334,566.7558342628294,373.298945976411,23.08679276123039,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5654557,531.7058203897981,378.8555373090741,36.345563690772494,36.0,0.0
0905-7-lxt,17.0,word,1693909353.5979917,500.91119853125775,386.6602729408722,32.7566787083184,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6302912,481.7140688851504,391.0946485385777,20.396078054371134,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6618297,470.28079629383274,394.423387969753,12.36931687685298,36.0,0.0
0905-7-lxt,17.0,word,1693909353.6777394,465.31261432107004,393.2784273875857,5.0990195135927845,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7097793,461.5086465661689,394.38686799165737,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7419026,459.84581768001937,397.74910109904613,3.605551275463989,36.0,0.0
0905-7-lxt,17.0,word,1693909353.7735157,460.03613039014834,399.9935311519306,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.805679,458.0898985681578,399.9850339269492,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.838091,457.1168853064803,399.98078576262424,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.8700318,464.0236676381492,401.1321591062628,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909353.901537,470.93081697901414,402.2835936310107,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909353.9178789,481.643642174247,402.331233430689,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.9498782,497.24074152119067,402.4005935364417,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909353.982115,512.8554178497368,402.4700318068117,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0132892,538.188693222025,401.458967056365,26.019223662515376,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0461738,632.2679500651873,398.48791552531185,96.04686356149271,36.0,0.0
0905-7-lxt,17.0,word,1693909354.0777633,740.9243572061514,392.1421864323505,110.16351483136329,36.0,0.0
0905-7-lxt,17.0,word,1693909354.110101,812.6273216779683,385.5848410029216,72.24956747275377,36.0,0.0
0905-7-lxt,17.0,word,1693909354.141347,854.700723770855,380.0160174949833,42.2965719651132,36.0,0.0
0905-7-lxt,17.0,word,1693909354.173345,880.8627247801807,378.96169004143314,26.019223662515376,36.0,0.0
0905-7-lxt,17.0,word,1693909354.1895611,881.8727948418051,380.11364333909995,1.4142135623730951,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2217476,861.740286945462,380.0413097627438,20.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2541137,848.649703020675,377.69974767434445,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909354.2863169,841.6020133659,376.52725474519076,7.071067811865476,36.0,0.0
0905-7-lxt,17.0,word,1693909354.317628,837.5820415713612,376.51330463040813,4.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.3498952,835.5724876406241,376.506331072028,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.382263,849.6551557184582,377.70327793066986,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4135537,932.3481765748304,377.9936223303435,82.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4455378,1037.898146097277,379.5194801891793,104.00480758118827,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4618032,1116.462919669943,382.1139314649734,77.02596964660685,36.0,0.0
0905-7-lxt,17.0,word,1693909354.4940677,1164.4279830838223,386.9206150131727,47.16990566028302,36.0,0.0
0905-7-lxt,17.0,word,1693909354.526148,1193.0652106306818,389.34477167341674,28.0713376952364,36.0,0.0
0905-7-lxt,17.0,word,1693909354.5574849,1209.453996516366,390.56593713480083,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909354.589948,1220.9271926602833,388.29424617770917,11.180339887498947,36.0,0.0
0905-7-lxt,17.0,word,1693909354.621919,1230.1277448572805,389.48851760917233,9.055385138137416,36.0,0.0
0905-7-lxt,17.0,word,1693909354.6533766,1217.6894215701584,390.59821338496073,12.041594578792296,36.0,0.0
0905-7-lxt,17.0,word,1693909354.6855097,1200.3336841020082,388.21521394247554,17.11724276862369,36.0,0.0
0905-7-lxt,17.0,word,1693909354.7178936,1192.1722166231157,387.02595883472213,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909354.73397,1187.0303035818263,387.00643518238996,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.766163,1176.7520599436111,386.96740907405893,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.7973497,1165.4545808200742,386.92451296654656,11.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.8295257,1155.1919445716464,386.8855461188934,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.861914,1144.879913841291,388.00239758806805,10.04987562112089,36.0,0.0
0905-7-lxt,17.0,word,1693909354.8937998,1136.7378913072585,386.8154767658801,8.06225774829855,36.0,0.0
0905-7-lxt,17.0,word,1693909354.9258,1138.7317417406932,387.97880259053113,2.23606797749979,36.0,0.0
0905-7-lxt,17.0,word,1693909354.9582226,1143.8550333331714,387.9984643778929,5.0,36.0,0.0
0905-7-lxt,17.0,word,1693909354.989325,1146.9298971114001,388.01026486136783,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0053258,1136.6829433963073,387.9709398646511,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0375214,1116.1609640651416,389.04650084232486,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909355.0698147,1095.6778293986765,390.1200259634728,20.024984394500787,36.0,0.0
0905-7-lxt,17.0,word,1693909355.102128,1077.2719875247672,391.1995934998442,18.027756377319943,36.0,0.0
0905-7-lxt,17.0,word,1693909355.13427,1060.9340232749823,392.2854208241438,16.0312195418814,36.0,0.0
0905-7-lxt,17.0,word,1693909355.1662655,1048.6191391889,395.6831410796379,12.36931687685298,36.0,0.0
0905-7-lxt,17.0,word,1693909355.19758,1038.4589911024905,395.6412553023062,10.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.2297518,1051.5974558894204,397.99108782249573,13.152946437965904,36.0,0.0
0905-7-lxt,17.0,word,1693909355.261841,1067.8650615507734,398.0594731333499,16.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.2777505,1104.48820258978,399.3626405773589,36.013886210738214,36.0,0.0
0905-7-lxt,17.0,word,1693909355.3097496,1151.414953246823,400.71241704375035,46.01086828130936,36.0,0.0
0905-7-lxt,17.0,word,1693909355.3419058,1196.3561509424976,403.2082956019838,44.04543109109048,36.0,0.0
0905-7-lxt,17.0,word,1693909355.374159,1231.118875926846,405.66414042292763,34.058772731852805,36.0,0.0
0905-7-lxt,17.0,word,1693909355.4061809,1254.6942928211083,406.9211994721701,23.021728866442675,36.0,0.0
0905-7-lxt,17.0,word,1693909355.4382627,1267.0498988516415,406.9766447613848,12.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.469384,1276.1506099479834,409.3221182715555,9.219544457292889,36.0,0.0
0905-7-lxt,17.0,word,1693909355.501563,1252.230839051158,412.6630488243896,23.194827009486403,36.0,0.0
0905-7-lxt,17.0,word,1693909355.517604,1157.4460037158976,422.5071946904352,92.43916918709296,36.0,0.0
0905-7-lxt,17.0,word,1693909355.5499425,887.9868741742674,447.0050978873328,267.9888057363591,36.0,0.0
0905-7-lxt,17.0,word,1693909355.581321,691.0776879905893,461.3317693940521,200.48940121612412,36.0,0.0
0905-7-lxt,17.0,word,1693909355.613761,586.3494459545675,468.33468323970965,108.2266141020775,36.0,0.0
0905-7-lxt,17.0,word,1693909355.646062,535.5581846382994,474.54674468341767,53.33854141237835,36.0,0.0
0905-7-lxt,17.0,word,1693909355.6779706,510.7629563771725,477.64159725656754,26.1725046566048,36.0,0.0
0905-7-lxt,17.0,word,1693909355.709971,497.39081147493044,478.6341982794025,14.0356688476182,36.0,0.0
0905-7-lxt,17.0,word,1693909355.741533,487.9634818566618,480.7408228468446,10.198039027185567,36.0,0.0
0905-7-lxt,17.0,word,1693909355.7736948,484.2143466762034,481.799920757813,4.123105625617661,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8057337,482.29636461502884,481.78588952584755,2.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8222914,514.9382265474592,482.0246850525782,34.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8534484,557.2950223832153,482.3345513645294,44.0,36.0,0.0
0905-7-lxt,17.0,word,1693909355.8856406,660.5879664501398,477.6189221013076,107.1167587261676,36.0,0.0
0905-7-lxt,17.0,word,1693909355.918165,763.957685316114,475.05411059712577,106.04244433244644,36.0,0.0
0905-7-lxt,17.0,word,1693909355.9497545,839.6056868881939,472.269722148929,77.05841939723393,36.0,0.0
0905-7-lxt,17.0,word,1693909355.98202,883.0593001143689,469.24527967312866,44.10215414239989,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0133302,871.1901560953912,470.2728528306346,12.041594578792296,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0454683,855.4021640784335,473.4842371515604,16.278820596099706,36.0,0.0
0905-7-lxt,17.0,word,1693909356.0775535,847.4875209385499,471.2180160232076,8.246211251235321,36.0,0.0
0905-7-lxt,17.0,word,1693909356.093671,842.5312550855315,468.97110939275944,5.385164807134504,36.0,0.0
0905-7-lxt,17.0,word,1693909356.1257186,839.5703782881634,468.95107920326734,3.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.1581948,838.5835582237877,468.9444034128726,1.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.189352,889.9897234109537,468.1830666651156,52.009614495783374,36.0,0.0
0905-7-lxt,17.0,word,1693909356.22175,997.4088880186519,467.791686647423,108.00462953040486,36.0,0.0
0905-7-lxt,17.0,word,1693909356.2537344,1086.5499348188896,468.38768437646246,89.0,36.0,0.0
0905-7-lxt,17.0,word,1693909356.2856362,1145.0015913212003,467.6583459879769,58.00862004909271,36.0,0.0
0905-7-lxt,17.0,word,1693909356.317933,1179.2261771970243,470.12832313008306,34.058772731852805,36.0,0.0
0905-7-lxt,17.0,word,1693909356.3340628,1196.493083776464,469.12276512157626,17.029386365926403,36.0,0.0
0905-7-lxt,17.0,word,1693909356.365418,1206.5526399318983,470.3121069429596,10.04987562112089,36.0,0.0
