username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,15.0,word,1693909215.8537183,1162.1510474156821,331.9565862998457,55.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.870145,1202.6636254959087,332.03195250737815,39.0,39.0,0.0
0905-7-lxt,15.0,word,1693909215.901737,1227.4990143114826,334.4459039351052,24.08318915758459,39.0,0.0
0905-7-lxt,15.0,word,1693909215.9338691,1242.8917789304542,338.02535477288524,15.297058540778355,39.0,0.0
0905-7-lxt,15.0,word,1693909215.9657838,1250.9032416701975,342.7684918530414,8.94427190999916,39.0,0.0
0905-7-lxt,15.0,word,1693909215.998146,1258.196885419772,342.784788356679,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.0301497,1262.3663602392976,342.79410439457376,4.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.0613184,1239.3702723619676,343.92255394078495,22.02271554554524,39.0,0.0
0905-7-lxt,15.0,word,1693909216.094269,1090.754658078495,358.7939752987599,143.58969322343438,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1253574,867.7713220365141,378.91518935127453,219.73848092675985,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1575456,725.9358073286377,389.8083356626691,142.35167719419397,39.0,0.0
0905-7-lxt,15.0,word,1693909216.1735735,645.1986122476981,400.8019483449233,82.60750571225353,39.0,0.0
0905-7-lxt,15.0,word,1693909216.205546,608.211816346821,408.51933872334206,38.63935817272331,39.0,0.0
0905-7-lxt,15.0,word,1693909216.2380776,590.8116629006532,412.92682942074754,18.43908891458577,39.0,0.0
0905-7-lxt,15.0,word,1693909216.2701287,579.2638233046881,416.2309328077955,12.36931687685298,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3013985,575.5597033200057,419.5673954973975,5.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3337052,572.6975488625548,420.670069840669,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3659403,598.1928707169673,421.91756483901696,26.019223662515376,39.0,0.0
0905-7-lxt,15.0,word,1693909216.3975372,620.6630587492222,420.91432900441293,23.021728866442675,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4298332,644.1620109107163,419.913987277198,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4462051,680.419492198322,416.7297790673003,37.12142238654117,39.0,0.0
0905-7-lxt,15.0,word,1693909216.4781504,718.7980060648767,413.5425195931608,39.11521443121589,39.0,0.0
0905-7-lxt,15.0,word,1693909216.510191,751.3489855741107,409.18480780377837,33.24154027718932,39.0,0.0
0905-7-lxt,15.0,word,1693909216.5416358,776.12487687271,407.037825090604,25.079872407968907,39.0,0.0
0905-7-lxt,15.0,word,1693909216.5741136,794.0141131469944,405.98698489472605,18.027756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909216.605373,804.9735922567115,406.03660848119563,11.0,39.0,0.0
0905-7-lxt,15.0,word,1693909216.6376157,810.9733713066126,407.19702525358804,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909216.670078,817.9367666317432,406.09530462889387,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909216.6861591,807.9071953681948,402.647480780955,10.44030650891055,39.0,0.0
0905-7-lxt,15.0,word,1693909216.717351,793.8155345829236,395.7703191009231,15.231546211727816,39.0,0.0
0905-7-lxt,15.0,word,1693909216.749621,778.7020802687581,388.8777356740584,16.15549442140351,39.0,0.0
0905-7-lxt,15.0,word,1693909216.7816553,761.5383308743325,380.8242317662086,18.384776310850235,39.0,0.0
0905-7-lxt,15.0,word,1693909216.8137438,745.3736874577866,373.9041619985627,17.08800749063506,39.0,0.0
0905-7-lxt,15.0,word,1693909216.847232,733.251774351118,369.2805895851226,12.649110640673518,39.0,0.0
0905-7-lxt,15.0,word,1693909216.8776984,722.1937612063427,366.95150596906274,11.180339887498947,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9098823,713.1308085415055,364.6282831736271,9.219544457292889,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9420593,707.1014294712392,363.4619348930813,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909216.958062,725.1142282454695,364.6649536351559,18.027756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909216.9900403,806.3498637567346,369.51628426472195,81.09870529176159,39.0,0.0
0905-7-lxt,15.0,word,1693909217.0220623,952.5778476699963,379.21642230920327,145.2205219657332,39.0,0.0
0905-7-lxt,15.0,word,1693909217.0541608,1071.397713515242,384.25981307519527,117.06835610018618,39.0,0.0
0905-7-lxt,15.0,word,1693909217.086192,1145.9048684313568,388.0063310825494,73.06161783043132,39.0,0.0
0905-7-lxt,15.0,word,1693909217.1181877,1187.925273761444,389.3248365812701,41.01219330881976,39.0,0.0
0905-7-lxt,15.0,word,1693909217.1496596,1212.6862082546068,388.262619540788,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909217.181792,1211.5124054830987,390.574004444297,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2139456,1189.9139694190644,390.48935592635036,21.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2300124,1177.586735792814,390.4410430738016,12.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2621746,1170.400789498789,390.4128799372657,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.2936442,1166.234527948103,391.5518766934223,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.32576,1164.1831295475438,391.54375335098604,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.3573182,1160.0210121661253,392.6818277198149,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.3899367,1099.3905241955806,399.3410042285359,59.30430001273095,39.0,0.0
0905-7-lxt,15.0,word,1693909217.4219398,893.9595833934314,423.4356103118265,204.1886382735337,39.0,0.0
0905-7-lxt,15.0,word,1693909217.454352,731.7428586237609,447.18408553817505,165.46903033498444,39.0,0.0
0905-7-lxt,15.0,word,1693909217.4862664,638.4357945161132,462.0897209491933,97.01546268507924,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5022366,591.1290765053024,467.2703857151751,49.25444142409901,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5333846,568.0938039552648,470.40084117503073,24.186773244895647,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5659828,554.7065655816963,472.496089580449,14.142135623730953,39.0,0.0
0905-7-lxt,15.0,word,1693909217.5974329,548.0221926082069,473.5422666502154,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909217.629607,571.1357708122108,472.610469855585,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909217.6619253,588.4200562157671,470.5407516117673,18.110770276274835,39.0,0.0
0905-7-lxt,15.0,word,1693909217.6933029,598.045450951242,469.5108776880056,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909217.7262332,602.8938407272965,469.5440592281168,5.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.7577217,605.8036860625323,469.56397370574103,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.773811,607.7439211829268,469.57725233894627,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.806134,610.6547813504228,469.59717376190673,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.8372889,614.4761721596549,468.52606868245766,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909217.8693097,613.5053376598446,468.51946273801815,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909217.9014094,605.8036860625323,469.56397370574103,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909217.933576,583.6451040564625,471.6029629523209,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909217.965546,557.8229612942072,475.79564353957466,27.29468812791236,39.0,0.0
0905-7-lxt,15.0,word,1693909217.9975457,534.7496381972621,476.7230358806491,24.020824298928627,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0298617,516.534602647909,477.68291435574776,19.026297590440446,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0458555,503.1556248619769,478.67569286628895,14.0356688476182,39.0,0.0
0905-7-lxt,15.0,word,1693909218.0780709,493.6354081026214,479.6948693447942,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1102731,487.9634818566618,480.7408228468446,6.082762530298219,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1416442,483.2553224419682,481.79290489892503,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909218.1737072,499.56777144811593,481.91224061147574,17.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2056773,638.9353795876499,471.985717199137,145.34441853748632,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2380328,946.7935545694464,447.35631302484813,313.9187793044564,39.0,0.0
0905-7-lxt,15.0,word,1693909218.2700405,1158.9476646080848,432.7629030129001,210.4661492972207,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3021069,1261.6820354246247,424.17864871156684,100.31948963187564,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3181877,1307.3760583664666,418.6728856035505,44.28317965096906,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3501906,1331.2998272314246,416.4890164033218,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909218.3814669,1342.7677819519608,415.3925110324945,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909218.413793,1350.0072794341802,415.42704534724555,7.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.4457922,1355.3686059273539,436.1137386586562,19.313207915827967,39.0,0.0
0905-7-lxt,15.0,word,1693909218.589899,1547.6609045424582,474.87582911566795,192.844496939892,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6221683,1545.8808030045789,472.5942546263593,2.8284271247461903,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6533773,1381.2963246351203,413.26830824459256,172.70205557549104,39.0,0.0
0905-7-lxt,15.0,word,1693909218.6855428,1383.8154155203665,408.6575548766741,4.47213595499958,39.0,0.0
0905-7-lxt,15.0,word,1693909218.7175934,1386.2275563117682,405.1958476179429,3.605551275463989,39.0,0.0
0905-7-lxt,15.0,word,1693909218.7497618,1389.5707138333444,402.89263998095305,3.605551275463989,39.0,0.0
0905-7-lxt,15.0,word,1693909218.781314,1391.7638357627477,401.74229191702335,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8133154,1392.8041542919168,401.7467495949713,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.845401,1393.844548490185,401.7512075971549,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8619738,1393.844548490185,401.7512075971549,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.8942094,1394.998983505384,400.5956710093894,1.4142135623730951,39.0,0.0
0905-7-lxt,15.0,word,1693909218.925321,1394.998983505384,400.5956710093894,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.9575431,1394.998983505384,400.5956710093894,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909218.9897916,1394.998983505384,400.5956710093894,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.021944,1397.0806314031722,400.60450625880304,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.0538585,1402.1704271548817,401.7868832913579,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.086153,1408.1839874051989,404.13313341595654,6.324555320336759,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1020372,1414.076437864048,407.63642049052635,6.708203932499369,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1340618,1419.1616779942005,408.81759973781095,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.16566,1423.3258069028136,408.83645455827264,4.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.1981735,1428.4111380167658,410.01769784474357,5.0990195135927845,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2302144,1432.4545877323196,411.19403458256016,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2614667,1433.3733821021194,412.3556553931416,1.4142135623730951,39.0,0.0
0905-7-lxt,15.0,word,1693909219.2933486,1397.6725867626833,415.65442145035655,34.132096331752024,39.0,0.0
0905-7-lxt,15.0,word,1693909219.3255868,1127.5061137002192,431.45729781934466,262.42903802742563,39.0,0.0
0905-7-lxt,15.0,word,1693909219.357652,782.1328667398568,454.16154886023423,345.7007376329996,39.0,0.0
0905-7-lxt,15.0,word,1693909219.3902776,606.461610518481,464.07893487799686,180.27756377319943,39.0,0.0
0905-7-lxt,15.0,word,1693909219.40548,530.2662159303538,467.9530706150956,79.1012010022604,39.0,0.0
0905-7-lxt,15.0,word,1693909219.4374106,496.0864343879301,474.2688355136665,36.49657518178932,39.0,0.0
0905-7-lxt,15.0,word,1693909219.4697952,476.45393444427117,480.6570747675055,21.840329667841555,39.0,0.0
0905-7-lxt,15.0,word,1693909219.502025,444.3800111145359,485.84301478733266,34.36568055487916,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5341785,422.6246721969312,487.84315337339876,23.08679276123039,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5654244,412.03606787936366,486.68250348139105,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909219.5978882,404.3087291131175,485.54358872015695,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909219.629498,401.34500612020804,484.4402137624139,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909219.6616263,400.1799363712324,482.26776378445885,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909219.67774,399.43973699643215,484.4260515483532,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909219.709902,397.7481586719051,486.5751802650781,2.8284271247461903,39.0,0.0
0905-7-lxt,15.0,word,1693909219.7418716,396.7961568454157,486.5680293309232,1.0,39.0,0.0
0905-7-lxt,15.0,word,1693909219.7743382,407.16711261380624,485.5649475209575,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909219.805379,473.7593817575305,482.8089278217509,70.06425622241343,39.0,0.0
0905-7-lxt,15.0,word,1693909219.8375568,742.993595436946,461.67067178660324,279.7892063679369,39.0,0.0
0905-7-lxt,15.0,word,1693909219.869907,1001.8595428480916,446.5618069590446,261.43067914841214,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9020035,1134.2356909830748,439.43258431909754,131.18688958886096,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9178867,1191.3973868367034,435.2129718215927,56.1426753904728,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9495037,1221.2716299003093,430.8214675547304,29.27456233660889,39.0,0.0
0905-7-lxt,15.0,word,1693909219.9815967,1236.8412309891928,427.48060844852967,15.297058540778355,39.0,0.0
0905-7-lxt,15.0,word,1693909220.0141332,1222.0095974546462,419.4006150288129,16.55294535724685,39.0,0.0
0905-7-lxt,15.0,word,1693909220.045344,1207.8886805244258,415.8953356377399,14.317821063276352,39.0,0.0
0905-7-lxt,15.0,word,1693909220.0776358,1199.7681523353733,414.7103650367822,8.06225774829855,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1098166,1195.742303189191,413.5449069484177,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1418216,1191.7158029134132,412.3792603621174,4.123105625617661,39.0,0.0
0905-7-lxt,15.0,word,1693909220.1737924,1188.6456402707372,412.3648626720407,3.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.190101,1185.641927192104,411.203909662916,3.1622776601683795,39.0,0.0
0905-7-lxt,15.0,word,1693909220.221364,1185.641927192104,411.203909662916,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.253363,1185.641927192104,411.203909662916,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.28543,1185.641927192104,411.203909662916,0.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3175783,1187.6886513500588,411.21342523214685,2.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3497117,1205.097724820117,411.2943629800143,17.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.3820388,1231.9173583254353,409.1200452413711,26.0768096208106,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4136322,1257.7821892175457,406.93505628407735,25.079872407968907,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4455552,1279.5035180493724,405.8793063213919,21.02379604162864,39.0,0.0
0905-7-lxt,15.0,word,1693909220.4616573,1296.1947188872912,403.64418960189494,16.1245154965971,39.0,0.0
0905-7-lxt,15.0,word,1693909220.493956,1307.6547337431596,402.53831557886576,11.04536101718726,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5261047,1318.0941182871422,401.4266233349395,10.04987562112089,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5581045,1325.242580284645,402.6143911285077,7.071067811865476,39.0,0.0
0905-7-lxt,15.0,word,1693909220.5911083,1330.1226483053078,406.104408960643,5.830951894845301,39.0,0.0
0905-7-lxt,15.0,word,1693909220.6214104,1346.690317479988,406.1780851782826,16.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.653472,1368.6801759927755,403.9606602452896,21.095023109728988,39.0,0.0
0905-7-lxt,15.0,word,1693909220.6855862,1387.6033181719802,401.72446444688205,18.110770276274835,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7177444,1401.3602973628285,399.4614111839863,13.152946437965904,39.0,0.0
0905-7-lxt,15.0,word,1693909220.733745,1410.8540437199913,398.33915724634926,9.055385138137416,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7659326,1417.1096145510874,398.36520027078683,6.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.7974102,1415.1428233541862,397.1941554163511,2.23606797749979,39.0,0.0
0905-7-lxt,15.0,word,1693909220.829436,1371.298818727377,398.17448199625176,42.01190307520001,39.0,0.0
0905-7-lxt,15.0,word,1693909220.8616683,1117.1461845183183,413.1731537943225,246.3980519403512,39.0,0.0
0905-7-lxt,15.0,word,1693909220.8937082,866.0197841334221,427.80090181934463,249.39326374222705,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9257092,730.2942047281426,432.67992695426057,137.09121051329294,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9572992,663.3981216759678,432.31243701622753,68.0,39.0,0.0
0905-7-lxt,15.0,word,1693909220.9896638,627.9373415802427,428.77295712182337,36.12478373637688,39.0,0.0
0905-7-lxt,15.0,word,1693909221.005663,602.2764063142558,390.4505175320978,41.617304093369626,39.0,0.0
0905-7-lxt,15.0,word,1693909221.038124,593.8514075856158,347.06053674210483,38.47076812334269,39.0,0.0
0905-7-lxt,15.0,word,1693909221.0694718,591.3102376936963,320.4521362843252,23.021728866442675,39.0,0.0
0905-7-lxt,15.0,word,1693909221.1018422,591.3611921220461,304.1233694130409,14.0356688476182,39.0,0.0
