username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,33.0,word,1693910127.9336436,521.203179979019,300.5566975620649,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910127.949769,536.1637364947985,300.5682350315244,15.0,31.0,0.0
0905-7-lxt,33.0,word,1693910127.9822276,597.9729932821779,297.09770235974526,62.07253821135398,31.0,0.0
0905-7-lxt,33.0,word,1693910128.013671,713.5189333823856,288.9101664288248,115.2128465059344,31.0,0.0
0905-7-lxt,33.0,word,1693910128.0462096,813.020358531794,280.62691133681426,98.2496819333274,31.0,0.0
0905-7-lxt,33.0,word,1693910128.0781002,882.670637942529,275.8536246126105,68.11754546370561,31.0,0.0
0905-7-lxt,33.0,word,1693910128.1094468,921.8177399379405,269.8572332100605,38.3275357934736,31.0,0.0
0905-7-lxt,33.0,word,1693910128.1416693,944.5858684029853,265.0425136239789,22.360679774997894,31.0,0.0
0905-7-lxt,33.0,word,1693910128.1740265,944.621268855875,261.4313185022209,3.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.20546,940.5025160843311,259.0240539475764,4.47213595499958,31.0,0.0
0905-7-lxt,33.0,word,1693910128.2376258,937.4066846867661,257.82064311371244,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910128.2537878,935.3359322229587,257.8222132933572,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.285293,934.2912304565378,259.02849774609297,1.4142135623730951,31.0,0.0
0905-7-lxt,33.0,word,1693910128.3175943,918.7632613681756,261.4476050803089,15.132745950421556,31.0,0.0
0905-7-lxt,33.0,word,1693910128.35048,849.7371743954449,266.28866123751015,67.11929677819934,31.0,0.0
0905-7-lxt,33.0,word,1693910128.3819296,746.5226495933774,272.29864822764506,101.1236866416568,31.0,0.0
0905-7-lxt,33.0,word,1693910128.4142015,667.5486253547423,278.2502475496625,78.16009211867653,31.0,0.0
0905-7-lxt,33.0,word,1693910128.44539,615.2880070718319,282.9791013501665,52.15361924162119,31.0,0.0
0905-7-lxt,33.0,word,1693910128.4776745,582.3758217984162,287.68752555050366,33.24154027718932,31.0,0.0
0905-7-lxt,33.0,word,1693910128.493824,567.4012041262145,288.8591916266387,15.033296378372908,31.0,0.0
0905-7-lxt,33.0,word,1693910128.5263848,555.4532392241907,290.03023779032077,12.041594578792296,31.0,0.0
0905-7-lxt,33.0,word,1693910128.557665,595.8331319717822,294.7483668503782,40.19950248448356,31.0,0.0
0905-7-lxt,33.0,word,1693910128.58966,679.6022388800596,300.67885373336503,83.15046602394962,31.0,0.0
0905-7-lxt,33.0,word,1693910128.6222332,882.7564136257292,318.534138796723,200.5617112013158,31.0,0.0
0905-7-lxt,33.0,word,1693910128.6542287,1048.5046809606613,331.74516811701375,162.3730273167314,31.0,0.0
0905-7-lxt,33.0,word,1693910128.6855536,1146.368983970176,336.64708488530084,95.08417323613853,31.0,0.0
0905-7-lxt,33.0,word,1693910128.717969,1199.2633327034373,336.7542878840858,51.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.749437,1226.1528684232226,339.17214778878196,26.0768096208106,31.0,0.0
0905-7-lxt,33.0,word,1693910128.766477,1239.6076082247994,340.3819744006419,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910128.797449,1230.3928339097793,337.99950324560774,9.219544457292889,31.0,0.0
0905-7-lxt,33.0,word,1693910128.8295422,1201.2712832332973,337.9392712371919,28.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.8619976,1183.6857014210877,336.7227161032164,17.029386365926403,31.0,0.0
0905-7-lxt,33.0,word,1693910128.8939974,1175.3846134653636,336.7058919708971,8.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.9254951,1172.2729565100326,336.6995854567838,3.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.9577105,1167.088377095875,336.6890776714731,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910128.989968,1152.5225010143324,337.8384442897022,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910129.021878,1117.3615600435053,337.7657210300107,34.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.0374377,1077.0952674395019,338.85766062347096,39.01281840626232,31.0,0.0
0905-7-lxt,33.0,word,1693910129.069591,1043.053965860848,342.30408522782346,33.13608305156178,31.0,0.0
0905-7-lxt,33.0,word,1693910129.1020827,1018.4104370330367,343.4196917696331,24.020824298928627,31.0,0.0
0905-7-lxt,33.0,word,1693910129.1342683,1000.9557884505601,345.7182752622937,17.11724276862369,31.0,0.0
0905-7-lxt,33.0,word,1693910129.165399,989.6660701492691,348.0269104597614,11.180339887498947,31.0,0.0
0905-7-lxt,33.0,word,1693910129.1973982,937.6557029431316,349.06461912166236,51.0098029794274,31.0,0.0
0905-7-lxt,33.0,word,1693910129.229513,823.3024734692102,360.3516096577033,113.44161493913953,31.0,0.0
0905-7-lxt,33.0,word,1693910129.2613976,730.328576523218,371.56320204122534,93.53608929178084,31.0,0.0
0905-7-lxt,33.0,word,1693910129.2937837,673.7980578115087,377.08582408763226,57.21887800367987,31.0,0.0
0905-7-lxt,33.0,word,1693910129.3098752,641.2936697628023,381.5248083004716,33.24154027718932,31.0,0.0
0905-7-lxt,33.0,word,1693910129.342126,623.6095219329086,383.73188220122637,18.110770276274835,31.0,0.0
0905-7-lxt,33.0,word,1693910129.37361,665.0167134798244,380.4734983856321,42.1070065428546,31.0,0.0
0905-7-lxt,33.0,word,1693910129.4057963,691.6822029098346,377.14861731151586,27.16615541441225,31.0,0.0
0905-7-lxt,33.0,word,1693910129.4382584,700.5471401914251,374.89527654286377,9.219544457292889,31.0,0.0
0905-7-lxt,33.0,word,1693910129.469455,712.4553401179857,373.7926238131213,12.041594578792296,31.0,0.0
0905-7-lxt,33.0,word,1693910129.5019057,730.2922469219113,370.41732159873015,18.24828759089466,31.0,0.0
0905-7-lxt,33.0,word,1693910129.534049,749.208472967043,368.18447424842856,19.1049731745428,31.0,0.0
0905-7-lxt,33.0,word,1693910129.5655367,794.2632428120244,367.17796757207833,45.0111097397076,31.0,0.0
0905-7-lxt,33.0,word,1693910129.5816855,874.7529933808524,360.50058683352415,80.22468448052632,31.0,0.0
0905-7-lxt,33.0,word,1693910129.6140292,943.7164261963975,353.73418841347774,68.26419266350405,31.0,0.0
0905-7-lxt,33.0,word,1693910129.6454132,989.6006546809842,351.5256938298116,45.044422518220834,31.0,0.0
0905-7-lxt,33.0,word,1693910129.6776922,1019.235036710939,351.60172198253287,29.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.7100005,1037.6928491512397,350.48129951241407,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910129.7413428,1048.9670405105642,350.50975787718824,11.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.773494,1056.1462120623257,350.52787957445986,7.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.8054736,1075.6509321793799,350.5771134771158,19.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.8377728,1097.1938234267868,351.80172826362923,21.02379604162864,31.0,0.0
0905-7-lxt,33.0,word,1693910129.8538015,1110.5720184804145,351.83605054022144,13.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.8862076,1120.7165555605045,355.37253855789186,10.44030650891055,31.0,0.0
0905-7-lxt,33.0,word,1693910129.918118,1125.865591583562,355.3863865269332,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910129.950094,1131.0704960344285,354.2303303003734,5.0990195135927845,31.0,0.0
0905-7-lxt,33.0,word,1693910129.982118,1170.4137144800259,351.989576724704,38.05259518088089,31.0,0.0
0905-7-lxt,33.0,word,1693910130.014123,1227.3941925073386,352.13576234386807,55.0,31.0,0.0
0905-7-lxt,33.0,word,1693910130.0461242,1272.1886758653718,351.0732149378278,43.01162633521314,31.0,0.0
0905-7-lxt,33.0,word,1693910130.0773456,1304.7970378694436,347.61588443717767,31.144823004794876,31.0,0.0
0905-7-lxt,33.0,word,1693910130.1098096,1324.7587110431461,346.4820232420871,19.026297590440446,31.0,0.0
0905-7-lxt,33.0,word,1693910130.1256957,1338.4702171968684,345.3314922006953,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910130.1581156,1349.159360410164,342.9880297481501,10.198039027185567,31.0,0.0
0905-7-lxt,33.0,word,1693910130.1894376,1358.4957229418576,344.19366059973447,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910130.2216012,1373.1939693471807,344.2271109871703,14.0,31.0,0.0
0905-7-lxt,33.0,word,1693910130.253681,1384.8660625189184,343.06781077677965,11.04536101718726,31.0,0.0
0905-7-lxt,33.0,word,1693910130.285823,1391.2908987546755,341.89550060615227,6.082762530298219,31.0,0.0
0905-7-lxt,33.0,word,1693910130.3181765,1395.5003975997788,341.90473144663434,4.0,31.0,0.0
0905-7-lxt,33.0,word,1693910130.3494973,1390.947902959805,345.45309633552165,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910130.365625,1343.502935114007,347.70878208491735,45.044422518220834,31.0,0.0
0905-7-lxt,33.0,word,1693910130.3978422,1051.3268186195687,373.782948083321,281.9397098671984,31.0,0.0
0905-7-lxt,33.0,word,1693910130.43037,760.134483270701,403.5696787184905,290.25850547399983,31.0,0.0
0905-7-lxt,33.0,word,1693910130.4613025,607.9213840046087,420.8494434058825,155.82361823549087,31.0,0.0
0905-7-lxt,33.0,word,1693910130.4937289,539.0812173248931,428.2955051194686,71.34423592694787,31.0,0.0
0905-7-lxt,33.0,word,1693910130.525354,506.1968849738636,430.3393350358727,34.058772731852805,31.0,0.0
0905-7-lxt,33.0,word,1693910130.701769,461.19186097669854,492.4601084662727,77.15568676384133,31.0,0.0
0905-7-lxt,33.0,word,1693910130.7341874,469.3780295281154,476.25763297644585,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910130.765432,471.43434074871976,466.4606565698945,9.486832980505138,31.0,0.0
0905-7-lxt,33.0,word,1693910130.7979257,484.97334986643943,455.59941161300526,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910130.8293872,513.2678717894092,446.9735306154845,31.04834939252005,31.0,0.0
0905-7-lxt,33.0,word,1693910130.861747,537.8350339216979,438.2770885580758,27.202941017470888,31.0,0.0
0905-7-lxt,33.0,word,1693910130.8951669,558.707975480656,430.62570004008325,23.08679276123039,31.0,0.0
0905-7-lxt,33.0,word,1693910130.910162,571.0969138617994,426.239833570743,13.601470508735444,31.0,0.0
0905-7-lxt,33.0,word,1693910130.9416351,578.70014477055,422.9339004566193,8.54400374531753,31.0,0.0
0905-7-lxt,33.0,word,1693910130.97394,585.271675884516,418.49832545331856,8.06225774829855,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0054314,591.9243084700764,415.17347069214975,7.615773105863909,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0375547,623.1297975532427,411.95964780944803,32.14031735997639,31.0,0.0
0905-7-lxt,33.0,word,1693910131.0699596,709.7372740494185,408.99134786913527,88.05112151472007,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1013083,798.0195200160179,407.13784751089827,89.02246907382428,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1337569,858.8764012753201,402.8720764251918,61.1310068623117,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1659958,896.9750089156138,401.90120109750137,38.01315561749642,31.0,0.0
0905-7-lxt,33.0,word,1693910131.1822605,920.0956229913638,400.8619436421636,23.021728866442675,31.0,0.0
0905-7-lxt,33.0,word,1693910131.2133207,934.1963157947075,399.78165333735507,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910131.245602,1003.8450106824213,401.2241983778837,69.00724599634447,31.0,0.0
0905-7-lxt,33.0,word,1693910131.2777612,1105.507958547802,399.36696878206624,100.0199980003999,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3099337,1170.0257634468155,397.33654741940626,63.0317380372777,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3413117,1208.2112405941932,394.0306173306095,37.12142238654117,31.0,0.0
0905-7-lxt,33.0,word,1693910131.3746068,1229.5948307334625,397.5845437601004,21.213203435596427,31.0,0.0
0905-7-lxt,33.0,word,1693910131.4060163,1239.8122921171225,398.7823001465921,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910131.437367,1246.9421832648623,399.96726562012896,7.071067811865476,31.0,0.0
0905-7-lxt,33.0,word,1693910131.453553,1280.7099256395052,403.57658317879094,33.13608305156178,31.0,0.0
0905-7-lxt,33.0,word,1693910131.4857223,1325.885788899992,407.240668471098,44.10215414239989,31.0,0.0
0905-7-lxt,33.0,word,1693910131.517966,1358.8121344714812,409.6997451501459,32.0624390837628,31.0,0.0
0905-7-lxt,33.0,word,1693910131.5493062,1379.4423164490563,410.9497132282226,20.024984394500787,31.0,0.0
0905-7-lxt,33.0,word,1693910131.5815432,1393.8616567630104,412.171958651968,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6137228,1404.3648058289555,411.0645752443438,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6462388,1411.5244736986358,412.25407609642724,7.071067811865476,31.0,0.0
0905-7-lxt,33.0,word,1693910131.6774328,1416.8423495061047,411.1220813706842,5.0990195135927845,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7094705,1420.082989025777,409.97965193491996,3.1622776601683795,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7417872,1422.1645722128374,409.9891613380672,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7580814,1408.5227784944082,411.0837383831479,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910131.7902308,1397.0912597564145,411.03105314494553,11.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.821568,1370.1075701944787,410.90669153169625,26.0,31.0,0.0
0905-7-lxt,33.0,word,1693910131.8537383,1338.101817581877,409.6051331481688,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910131.8860528,1307.2797903629557,407.1571747948295,30.066592756745816,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9173143,1281.65388629375,404.7350440725495,25.079872407968907,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9493177,1263.3480986399265,401.19204121641167,18.24828759089466,31.0,0.0
0905-7-lxt,33.0,word,1693910131.9817104,1218.718261877884,406.75975846834433,43.28972164382672,31.0,0.0
0905-7-lxt,33.0,word,1693910131.997785,1065.9938990386916,423.1821280728583,149.75313018431368,31.0,0.0
0905-7-lxt,33.0,word,1693910132.0299218,874.0518749624551,442.445735976722,191.84629264074923,31.0,0.0
0905-7-lxt,33.0,word,1693910132.062113,763.3897495787926,452.93394714057604,112.44554237496476,31.0,0.0
0905-7-lxt,33.0,word,1693910132.0932884,709.4657536939001,455.92248370892906,55.08175741568164,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1254208,682.0500280857951,455.7489450072707,28.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1577618,669.5353796249358,460.08783384553755,13.601470508735444,31.0,0.0
0905-7-lxt,33.0,word,1693910132.1910255,662.8027553558379,462.24975001092315,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910132.2214243,656.9507972875409,462.21131750532214,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.254037,680.5128890061935,465.6729175446063,24.186773244895647,31.0,0.0
0905-7-lxt,33.0,word,1693910132.2701578,702.9818668734209,465.8231453045821,23.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.301356,711.7839319302184,465.88199597969776,9.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3347387,720.6293088926714,467.04403513247576,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3662162,734.3381121394889,467.1362335320682,14.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.3977642,749.0094796144995,466.13088627971626,15.033296378372908,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4299016,763.7311084787416,466.229315204278,15.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4613552,794.2266935208629,467.5390135018296,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910132.4937546,888.9954455361712,463.7352616517803,96.08329719571452,31.0,0.0
0905-7-lxt,33.0,word,1693910132.526075,988.6578889838836,455.45244763105796,100.31948963187564,31.0,0.0
0905-7-lxt,33.0,word,1693910132.5420046,1055.9053809761656,453.62817394294615,67.02984409947557,31.0,0.0
0905-7-lxt,33.0,word,1693910132.5733078,1094.208994738779,452.73998246788545,38.01315561749642,31.0,0.0
0905-7-lxt,33.0,word,1693910132.6054518,1115.351830362011,453.9950281063987,21.02379604162864,31.0,0.0
0905-7-lxt,33.0,word,1693910132.637675,1129.6524442700186,450.70385408153624,14.317821063276352,31.0,0.0
0905-7-lxt,33.0,word,1693910132.669714,1139.769806515751,450.7650837674901,10.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.702045,1144.8311966520698,450.79571500525833,5.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7350297,1148.9386338203174,449.692334803966,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7660172,1150.9647302394565,449.7045160271658,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910132.7980614,1205.6393192764483,452.2937163611385,54.037024344425184,31.0,0.0
0905-7-lxt,33.0,word,1693910132.8140593,1294.1782300956359,455.0985962749819,87.02298546935747,31.0,0.0
0905-7-lxt,33.0,word,1693910132.846387,1358.2179741332916,461.16157303136526,63.198101237299845,31.0,0.0
0905-7-lxt,33.0,word,1693910132.8776608,1404.0010710494546,465.9856693663092,45.17742799230607,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9102314,1414.9657237038732,469.4526651642549,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9415767,1355.130572428735,472.43881918367106,58.077534382926416,31.0,0.0
0905-7-lxt,33.0,word,1693910132.9737122,1212.8629728337278,482.667673813163,139.35924798878617,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0058613,960.0138170405025,505.0888114278601,252.9584946191766,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0376067,788.4210238028126,518.9185928534337,175.55910685578235,31.0,0.0
0905-7-lxt,33.0,word,1693910133.069547,704.3578946592914,527.8958962479828,87.46427842267951,31.0,0.0
0905-7-lxt,33.0,word,1693910133.0860362,664.105369243127,532.9003962943997,42.2965719651132,31.0,0.0
0905-7-lxt,33.0,word,1693910133.118117,644.8282099264173,531.6539985601837,20.024984394500787,31.0,0.0
0905-7-lxt,33.0,word,1693910133.1502314,591.1961179372279,532.2368210544157,56.00892785976178,31.0,0.0
0905-7-lxt,33.0,word,1693910133.181573,537.7170651096798,531.7500875510738,56.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.213712,508.28341416607833,532.5474375586464,31.016124838541646,31.0,0.0
0905-7-lxt,33.0,word,1693910133.2460485,491.0913605533836,531.3257290158236,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910133.2773378,482.6323553441078,532.3129917359491,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.3094769,474.0028732607222,531.1702000966111,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.341377,470.2987677643771,532.2002650798293,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.3574903,492.2988434768682,534.5292006686471,23.08679276123039,31.0,0.0
0905-7-lxt,33.0,word,1693910133.389647,517.8762832718553,533.7002574736885,27.018512172212592,31.0,0.0
0905-7-lxt,33.0,word,1693910133.4220984,591.958786119881,529.0356189254496,78.16009211867653,31.0,0.0
0905-7-lxt,33.0,word,1693910133.4535136,673.4430173436258,526.5460937154477,85.05292469985967,31.0,0.0
0905-7-lxt,33.0,word,1693910133.48549,738.0969090470977,524.9644546588888,67.02984409947557,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5175967,781.7297815017386,524.2681733739186,45.0111097397076,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5498776,807.0588945882106,526.6513328029604,26.0768096208106,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5822282,820.6748266201154,525.6905941860169,14.0356688476182,31.0,0.0
0905-7-lxt,33.0,word,1693910133.5982294,832.3854056829485,526.8750151527253,12.041594578792296,31.0,0.0
0905-7-lxt,33.0,word,1693910133.6299264,822.6083935083958,524.6260578918248,10.198039027185567,31.0,0.0
0905-7-lxt,33.0,word,1693910133.661569,805.0934919732202,525.5535814917635,18.027756377319943,31.0,0.0
0905-7-lxt,33.0,word,1693910133.693725,796.3155945436263,524.3958694088993,9.055385138137416,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7261114,792.4027029270046,523.2807687228288,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7583723,788.534603444757,524.3277483032268,4.123105625617661,31.0,0.0
0905-7-lxt,33.0,word,1693910133.7898126,782.7016964338609,524.2766823053586,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.821875,789.551933909436,526.4967122913855,7.280109889280518,31.0,0.0
0905-7-lxt,33.0,word,1693910133.8541684,857.7577396608597,527.0991022076684,70.0,31.0,0.0
0905-7-lxt,33.0,word,1693910133.8852954,980.4218681618817,526.0076850196307,125.01599897613104,31.0,0.0
0905-7-lxt,33.0,word,1693910133.9013548,1081.5319991696722,521.4281157772494,102.12247548899312,31.0,0.0
0905-7-lxt,33.0,word,1693910133.93333,1145.3951162579706,519.7807074621393,64.03124237432849,31.0,0.0
0905-7-lxt,33.0,word,1693910133.965625,1179.3325680135517,521.1672876356823,34.0147027033899,31.0,0.0
0905-7-lxt,33.0,word,1693910133.9981446,1199.2316477118552,523.5342790912313,20.09975124224178,31.0,0.0
0905-7-lxt,33.0,word,1693910134.0303628,1212.1927802711282,524.7442280322934,13.038404810405298,31.0,0.0
0905-7-lxt,33.0,word,1693910134.061406,1209.1851410464994,524.7182450852955,3.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.093627,1178.143428697904,524.4500762304426,31.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.125316,1164.146804272677,524.3291596166372,14.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.1422002,1140.1304175798255,525.2168994007643,24.020824298928627,31.0,0.0
0905-7-lxt,33.0,word,1693910134.173524,1105.2192873598678,526.0073464937802,35.0142828000232,31.0,0.0
0905-7-lxt,33.0,word,1693910134.206094,1070.3315660879798,528.9765425237027,35.12833614050059,31.0,0.0
0905-7-lxt,33.0,word,1693910134.2373855,1042.5289406604093,530.9086660714345,28.0713376952364,31.0,0.0
0905-7-lxt,33.0,word,1693910134.2700288,941.8294346526875,546.2259251352709,103.0970416646375,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3022015,751.2312502731303,577.3714111974524,199.42417105255825,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3337114,621.5765828954678,596.9191336818839,138.452157801892,31.0,0.0
0905-7-lxt,33.0,word,1693910134.3658714,555.3327822695545,607.5710598171138,71.84705978674423,31.0,0.0
0905-7-lxt,33.0,word,1693910134.398079,523.7329137840351,611.3277621860573,34.23448553724738,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4293616,508.83445366906426,612.1802983774036,16.0312195418814,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4458044,501.18718309751284,610.0266807379904,8.246211251235321,31.0,0.0
0905-7-lxt,33.0,word,1693910134.4779887,496.67807007124327,612.0342752853934,5.385164807134504,31.0,0.0
0905-7-lxt,33.0,word,1693910134.5099852,490.98633033720733,610.9356263220515,6.082762530298219,31.0,0.0
0905-7-lxt,33.0,word,1693910134.542065,489.11743217983974,610.9132465218848,2.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.573352,491.0710264543592,611.9669231950792,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910134.605646,492.8554806657081,610.9580091419328,2.23606797749979,31.0,0.0
0905-7-lxt,33.0,word,1693910134.6377366,512.6572202401504,613.2568625504402,21.095023109728988,31.0,0.0
0905-7-lxt,33.0,word,1693910134.6697357,667.2210342440017,600.5693638726979,165.59287424282482,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7013366,922.0691683492994,579.1930956227967,266.9925092582187,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7174504,1085.932061397758,561.6316385416368,167.96725871431016,31.0,0.0
0905-7-lxt,33.0,word,1693910134.7498996,1165.5279314694722,553.7718279167166,80.39900496896712,31.0,0.0
0905-7-lxt,33.0,word,1693910134.782168,1205.9407005409753,544.3770077931777,41.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.8136065,1228.9938394259132,543.5015721364848,23.021728866442675,31.0,0.0
0905-7-lxt,33.0,word,1693910134.8456068,1239.771199149571,546.8732309368995,11.40175425099138,31.0,0.0
0905-7-lxt,33.0,word,1693910134.877766,1246.7746183402105,546.9391213260352,7.0,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9100308,1222.9942933999328,543.4458162982318,24.186773244895647,31.0,0.0
0905-7-lxt,33.0,word,1693910134.941428,1204.1488521640367,541.0900446665283,19.1049731745428,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9576433,1194.2301859868771,539.9079815558812,10.04987562112089,31.0,0.0
0905-7-lxt,33.0,word,1693910134.9897685,1188.2413973467008,539.8530151435998,6.0,31.0,0.0
0905-7-lxt,33.0,word,1693910135.1982262,1343.1189323868846,646.5023991113276,191.049731745428,31.0,0.0
