username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,0.0,word,1693908180.494167,1135.3591451701648,261.3111828994137,20.024984394500787,0.0,0.0
0905-7-lxt,0.0,word,1693908180.525588,1151.1677022927995,260.08755910112916,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908180.5580175,1163.8450032881988,258.8642659305999,12.041594578792296,0.0,0.0
0905-7-lxt,0.0,word,1693908180.5900176,1175.5517849128807,256.42368373698025,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6060233,1214.80078939758,252.73469441661123,37.12142238654117,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6377234,1258.3708102158646,250.2492792773994,41.04875150354759,0.0,0.0
0905-7-lxt,0.0,word,1693908180.6702611,1293.3223832735855,251.43801552466084,33.015148038438355,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7022705,1316.925488228259,248.96399851166768,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7342656,1330.8828037271944,247.7222494975003,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908180.7661536,1340.485038433857,247.71167186386495,9.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.797486,1348.9193864421168,248.93012986644237,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908180.8296268,1351.0548644101318,248.92786925583465,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.861678,1348.813039441745,250.15742313165234,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908180.877651,1345.505641704287,251.3872574200974,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908180.9100146,1344.4387676903098,251.3882951571875,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.941317,1343.3719733808632,251.38933281674989,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908180.9734974,1342.3052587670145,251.3903703987932,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0057297,1342.3052587670145,251.3903703987932,0.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0379186,1342.2005275596237,252.61624256944768,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.0694938,1349.667434296452,252.60930009916996,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1016138,1360.2322393426869,253.82545868911564,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1340227,1373.0482761972787,253.81409264941712,12.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.149428,1384.8064132793183,253.8036648194748,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.1815588,1393.2470701275993,255.02301381511836,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908181.214004,1402.6400373929046,257.4678728269593,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908181.2462475,1408.8204039303964,259.91425334129127,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908181.277787,1413.927911473798,262.3600754897822,5.385164807134504,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3093543,1424.6301270600645,262.35379243723315,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3414092,1438.554975648851,262.3456174425588,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.3740852,1449.1457221941077,263.56469260077813,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908181.40551,1456.5215358589007,264.78572444485627,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908181.4215753,1462.8249844186498,266.0073176098829,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908181.453576,1467.1165943015585,266.0053482066863,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.485916,1471.2744140966736,267.2279952150782,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908181.5180402,1475.5675704350424,267.2262083714969,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.5492878,1464.5701938612654,269.6776425955673,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908181.581668,1339.054758622789,277.0142603465965,117.15374513859982,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6141434,1024.5761109289165,302.1345332468919,299.7365509910328,0.0,0.0
0905-7-lxt,0.0,word,1693908181.64562,811.5897651389216,319.60707898024884,208.54016399725015,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6777203,708.7784975211022,326.45772324037216,102.1763181955584,0.0,0.0
0905-7-lxt,0.0,word,1693908181.6938062,662.1263478421779,337.98214405568035,48.05205510693585,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7261508,632.4005605495975,342.54120738677864,30.265491900843116,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7582705,561.5632342540365,353.868735156982,72.69112738154499,0.0,0.0
0905-7-lxt,0.0,word,1693908181.7896264,513.6734451655768,360.59654935180345,49.36598018878993,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8216827,486.1307320918599,360.515664398562,28.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8537056,471.58489376188305,362.7509132208051,15.132745950421556,0.0,0.0
0905-7-lxt,0.0,word,1693908181.8860843,461.77618660660426,362.721300848394,10.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.917348,457.85464950669717,362.70946177366295,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9498367,490.2406046732195,362.80723459429055,33.0,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9658687,532.3943576212404,360.65152723740823,43.04648650006177,0.0,0.0
0905-7-lxt,0.0,word,1693908181.9978714,651.8361905327637,352.9612454451459,121.2023102090055,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0299351,770.6803168608844,345.17512875572606,119.2057045614848,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0618503,849.3115963605735,337.21131416315836,78.31347265956222,0.0,0.0
0905-7-lxt,0.0,word,1693908182.0934331,897.0255333164753,333.8036072922163,47.09564735726647,0.0,0.0
0905-7-lxt,0.0,word,1693908182.1256387,924.5546554319736,329.1699322625485,27.29468812791236,0.0,0.0
0905-7-lxt,0.0,word,1693908182.1576364,940.9132300716818,326.8508649941021,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908182.190186,952.1609967354776,326.86991413277764,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2061849,959.2933555083118,329.23166266618614,7.280109889280518,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2376142,943.9683987884595,328.03050043780644,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908182.2699623,920.4672038015344,330.33508848972883,23.08679276123039,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3019476,908.2264453973894,332.6550562237281,12.16552506059644,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3339036,882.7893941262236,334.94467225595076,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3660457,854.3883211163001,338.387785382074,28.16025568065745,0.0,0.0
0905-7-lxt,0.0,word,1693908182.3975272,828.1047303849826,341.8238148556905,26.1725046566048,0.0,0.0
0905-7-lxt,0.0,word,1693908182.429962,806.9098800104039,342.9383571001628,21.02379604162864,0.0,0.0
0905-7-lxt,0.0,word,1693908182.4620185,791.8026591295915,344.06472453611656,15.033296378372908,0.0,0.0
0905-7-lxt,0.0,word,1693908182.477996,792.8105923519854,344.06706017355356,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5103023,803.8624838041065,341.7696493558181,11.180339887498947,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5415144,810.9102977330427,340.62280736070437,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908182.5737686,813.9226547699485,339.4661738929504,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908182.6054175,815.9436029645955,339.4705216749606,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.6375446,818.9755717578869,339.4770445236957,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.669874,821.9921656100863,338.31943479112874,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908182.7022843,826.022465845644,337.16314533036655,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908182.733716,824.0147343128212,338.3237020803765,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908182.749884,805.8221146700579,338.2853186276489,18.0,0.0,0.0
0905-7-lxt,0.0,word,1693908182.781464,757.4846672271112,340.50565244725794,48.04164859785725,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8135877,703.3452076601704,342.70266378551514,54.037024344425184,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8458033,658.4959129287716,346.0647033895155,45.09988913511872,0.0,0.0
0905-7-lxt,0.0,word,1693908182.8773105,614.7206357047003,347.1114885523067,44.01136216933077,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9104323,559.21320798249,348.12500251052177,56.00892785976178,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9416971,518.9185065071019,351.46395792017535,41.10960958218893,0.0,0.0
0905-7-lxt,0.0,word,1693908182.9740942,494.4476269787198,353.6882324672387,25.079872407968907,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0056095,478.79472637964324,354.7887502081678,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0215847,470.13560343297246,357.0480789372811,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908183.0542383,463.35698049708935,358.1694472833397,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908183.085711,460.50854442749085,359.30112435558397,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908183.1179302,458.7388269985639,361.57393255351906,2.8284271247461903,0.0,0.0
0905-7-lxt,0.0,word,1693908183.1494222,457.7583334333127,361.5710127826473,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.18146,459.6234585222242,360.43782023057844,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2135992,462.47087292361203,359.3068063614779,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908183.246058,463.35698049708935,358.1694472833397,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2774403,464.2435434765338,357.03150367108117,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.2934475,465.2253792967281,357.03426572547374,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.3258667,465.1305622131124,355.8929750739634,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.358205,470.0418576054666,355.90658884284267,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.3896496,480.85284474006136,355.9365561464663,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4220114,493.64035681359104,355.97200223960533,13.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4534416,507.42473624091116,356.0102115796422,14.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.4853516,520.1539915172824,354.9016895062896,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5177715,529.9389644379507,353.7836839148833,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5499084,543.6103063392668,351.52832584185006,14.142135623730953,0.0,0.0
0905-7-lxt,0.0,word,1693908183.565969,567.2832967967557,350.4422223219659,24.020824298928627,0.0,0.0
0905-7-lxt,0.0,word,1693908183.5979638,591.999806198549,349.3562791194289,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908183.630094,610.8061354215679,348.25310010073605,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908183.6613858,621.744596167888,348.2802586771497,11.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.6935563,629.646415091811,347.14792954926673,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908183.726013,636.5599469328986,346.0120550907553,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908183.7574816,640.5457358815621,346.02162134406746,4.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.7900083,644.5882135474056,347.18440965646766,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908183.821455,647.5784977963881,347.191710376678,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.8376255,648.5754018694727,347.19414429837514,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.8698132,649.5723772836968,347.1965783942503,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9023578,650.5152011387574,346.04554896072403,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9336317,651.5125401732427,346.0479426644462,1.0,0.0,0.0
0905-7-lxt,0.0,word,1693908183.965694,659.4415664558281,344.91275196734995,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908183.9980972,686.3718786265133,343.82041462304113,27.018512172212592,0.0,0.0
0905-7-lxt,0.0,word,1693908184.0295005,718.3405926689582,341.57856409612845,32.0624390837628,0.0,0.0
0905-7-lxt,0.0,word,1693908184.0618143,747.4271935443014,340.48359781827855,29.017236257093817,0.0,0.0
0905-7-lxt,0.0,word,1693908184.094121,766.5141213439573,339.36418119006515,19.026297590440446,0.0,0.0
0905-7-lxt,0.0,word,1693908184.1102316,779.5855263162575,338.2299637162297,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.14129,788.6148125626846,335.92201082878694,9.219544457292889,0.0,0.0
0905-7-lxt,0.0,word,1693908184.1734395,796.6912285182236,335.938379609774,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.205942,801.7413546496352,335.9486148934762,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.2380772,820.948452632443,335.98754265326573,19.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.269339,856.3989758090516,336.059391583899,35.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3016272,887.8717643796115,334.95476157885537,31.016124838541646,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3339107,911.270280452204,336.1706013548076,23.021728866442675,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3652918,928.5729969956724,338.54430291806585,17.11724276862369,0.0,0.0
0905-7-lxt,0.0,word,1693908184.3815453,941.8141211231122,339.74131415540285,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4135444,949.9607872112912,340.9277255788937,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4456744,964.2319973383933,342.12796989496024,14.0356688476182,0.0,0.0
0905-7-lxt,0.0,word,1693908184.4779518,980.5545985835885,343.33353914789024,16.0312195418814,0.0,0.0
0905-7-lxt,0.0,word,1693908184.5109434,993.8665188655261,342.19418358792973,13.038404810405298,0.0,0.0
0905-7-lxt,0.0,word,1693908184.5429363,1002.0525315795212,342.2124739501342,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.574022,1008.247297279119,339.8842356656828,6.324555320336759,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6062405,1013.3705288026488,339.8952575681301,5.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6373868,1030.8034375990137,339.93276198682446,17.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6537592,1063.6768059401631,340.0034843536172,32.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.6856697,1093.5344611972143,340.0677188435163,29.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.717828,1116.3287342009748,337.7635848396844,22.09072203437452,0.0,0.0
0905-7-lxt,0.0,word,1693908184.750232,1133.9518625140383,336.62191863052595,17.029386365926403,0.0,0.0
0905-7-lxt,0.0,word,1693908184.7813718,1144.355953613256,335.4639239727971,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908184.814079,1151.6049080776033,335.47831431404836,7.0,0.0,0.0
0905-7-lxt,0.0,word,1693908184.8461504,1156.845133773047,334.3085835360818,5.0990195135927845,0.0,0.0
0905-7-lxt,0.0,word,1693908184.877303,1161.0526401086186,333.13591899558344,4.123105625617661,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9099903,1183.818364020455,334.3610077583934,22.02271554554524,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9260287,1226.3812428395029,335.6267573729805,41.01219330881976,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9573233,1262.788825779494,336.88303742955014,35.0142828000232,0.0,0.0
0905-7-lxt,0.0,word,1693908184.9900074,1288.8153727286422,338.12033839236585,25.019992006393608,0.0,0.0
0905-7-lxt,0.0,word,1693908185.0215218,1307.740051859809,336.97414179798034,18.027756377319943,0.0,0.0
0905-7-lxt,0.0,word,1693908185.0539348,1324.3045717021278,339.37923183368093,16.1245154965971,0.0,0.0
0905-7-lxt,0.0,word,1693908185.085312,1334.5836640063767,341.77114959492775,10.198039027185567,0.0,0.0
0905-7-lxt,0.0,word,1693908185.117777,1342.7643646170773,344.15785904787964,8.246211251235321,0.0,0.0
0905-7-lxt,0.0,word,1693908185.14937,1345.9092503379015,344.1650162041078,3.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.1814694,1349.159360410164,342.9880297481501,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.1976235,1351.362354794924,341.8079429102047,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2300043,1352.5170390987403,340.62488294903744,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2613254,1353.4610779620896,341.81254511571296,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.2935095,1354.4047531507179,342.99974975598315,1.4142135623730951,0.0,0.0
0905-7-lxt,0.0,word,1693908185.3258164,1356.397207171329,344.1888847806586,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.3582523,1358.6024546410415,343.0091288619493,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.389463,1360.7017680056972,343.01381944858304,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.421909,1363.9593212831617,341.83556629068033,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.453436,1367.0015593935673,343.0278953449105,3.1622776601683795,0.0,0.0
0905-7-lxt,0.0,word,1693908185.4697435,1368.992927549429,344.2175502224441,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5021036,1370.9836747622217,345.4068341449897,2.23606797749979,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5335283,1373.0838600825111,345.4117008081273,2.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.565566,1381.375669315813,346.61556461705857,8.06225774829855,0.0,0.0
0905-7-lxt,0.0,word,1693908185.5980768,1392.821639537417,347.82715142800623,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908185.6300766,1404.2716105770392,349.03916173632894,11.04536101718726,0.0,0.0
0905-7-lxt,0.0,word,1693908185.6620822,1414.6732675466228,350.2489830170379,10.04987562112089,0.0,0.0
0905-7-lxt,0.0,word,1693908185.694053,1423.093970068478,350.2698903730362,8.0,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7253754,1429.535913355337,349.1008440349122,6.082762530298219,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7414966,1437.0380213722342,347.93327473624686,7.071067811865476,0.0,0.0
0905-7-lxt,0.0,word,1693908185.7737412,1443.6188426058525,345.57514828870967,6.324555320336759,0.0,0.0
