username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,18.0,word,1693909389.5981562,819.9203887952889,334.81986716229295,20.09975124224178,20.0,0.0
0905-7-lxt,18.0,word,1693909389.6301756,806.7738417947319,334.7937691507045,13.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.6621573,802.710853710214,333.6203005957036,4.123105625617661,20.0,0.0
0905-7-lxt,18.0,word,1693909389.693383,812.7674723602341,330.1392188960309,10.44030650891055,20.0,0.0
0905-7-lxt,18.0,word,1693909389.7255435,819.8211879506182,327.81506752324816,7.280109889280518,20.0,0.0
0905-7-lxt,18.0,word,1693909389.757686,823.8429271196802,325.48261521963417,4.47213595499958,20.0,0.0
0905-7-lxt,18.0,word,1693909389.773726,826.8848463588467,325.48764005952484,3.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.8062472,827.8989661207887,325.4893152484542,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.8376837,815.7518476158692,326.63889255526334,12.041594578792296,20.0,0.0
0905-7-lxt,18.0,word,1693909389.8709486,787.4151592450756,326.5909017387293,28.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.902084,760.1447029981464,326.5447166854366,27.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.934059,734.977200180575,327.6678375738622,25.019992006393608,20.0,0.0
0905-7-lxt,18.0,word,1693909389.9660966,714.8518896285124,327.6329140803793,20.0,20.0,0.0
0905-7-lxt,18.0,word,1693909389.9973695,700.8246331600027,328.77236572867247,14.0356688476182,20.0,0.0
0905-7-lxt,18.0,word,1693909390.029436,689.8273277124293,329.9156321158312,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909390.0614352,682.8533051507449,331.0649409189506,7.071067811865476,20.0,0.0
0905-7-lxt,18.0,word,1693909390.077441,677.8414173412773,331.05561722259074,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.1098866,674.8351489573163,331.0500246126492,3.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.141359,672.8313300310186,331.04629687572873,2.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.1736264,671.7798625898091,329.88280984586316,1.4142135623730951,20.0,0.0
0905-7-lxt,18.0,word,1693909390.205663,670.8277990293773,331.042569674439,1.4142135623730951,20.0,0.0
0905-7-lxt,18.0,word,1693909390.2376611,668.82455589034,331.0388430086649,2.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.2699587,669.8762308589255,332.2017260418369,1.4142135623730951,20.0,0.0
0905-7-lxt,18.0,word,1693909390.302086,692.927442189455,332.2455682923904,23.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.3181708,798.647207621127,332.4466419964164,105.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.3502412,916.3880372750979,330.32766985757934,116.0172400981854,20.0,0.0
0905-7-lxt,18.0,word,1693909390.382243,997.2657155057396,325.76908625207045,79.1012010022604,20.0,0.0
0905-7-lxt,18.0,word,1693909390.4134111,1049.8186229365053,322.31446124525985,51.0881590977792,20.0,0.0
0905-7-lxt,18.0,word,1693909390.5095465,1552.0173277675726,1026.0845936431838,885.9463866397334,20.0,0.0
0905-7-lxt,18.0,word,1693909390.541674,1598.6282664469327,1096.0436164466882,98.85848471426212,20.0,0.0
0905-7-lxt,18.0,word,1693909390.5900064,1200.411081071779,553.0241353325883,727.1781074812415,20.0,0.0
0905-7-lxt,18.0,word,1693909390.6213338,1152.9911161419607,449.7166989907871,107.0420478129973,20.0,0.0
0905-7-lxt,18.0,word,1693909390.6534226,1120.2520108881952,389.06236784564965,63.51377803280167,20.0,0.0
0905-7-lxt,18.0,word,1693909390.6856902,1103.9654119756588,362.3300655092855,28.600699292150185,20.0,0.0
0905-7-lxt,18.0,word,1693909390.717781,1157.0989458728434,349.6094641615428,52.172789842982326,20.0,0.0
0905-7-lxt,18.0,word,1693909390.7500052,1233.361026419829,340.3685357701667,73.43704787094863,20.0,0.0
0905-7-lxt,18.0,word,1693909390.782003,1290.0425996312738,335.7531354118082,54.147945482723536,20.0,0.0
0905-7-lxt,18.0,word,1693909390.8137405,1325.9476860454986,332.2612998491945,34.132096331752024,20.0,0.0
0905-7-lxt,18.0,word,1693909390.846129,1350.2073191785032,331.11664124448646,23.021728866442675,20.0,0.0
0905-7-lxt,18.0,word,1693909390.8621914,1363.881218667041,331.1415094693302,13.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.89363,1369.1438972967837,331.1510805119982,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909390.9255853,1361.6689752220982,332.32775274409744,7.071067811865476,20.0,0.0
0905-7-lxt,18.0,word,1693909390.9579377,1352.3101442646732,331.1204655761698,9.055385138137416,20.0,0.0
0905-7-lxt,18.0,word,1693909390.9894917,1347.0536619515337,331.1109058025179,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.0216174,1344.7440865889369,333.4852909355501,2.8284271247461903,20.0,0.0
0905-7-lxt,18.0,word,1693909391.054335,1342.643325316911,333.48129539272503,2.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.086362,1340.440162362249,334.66541238104355,2.23606797749979,20.0,0.0
0905-7-lxt,18.0,word,1693909391.117371,1339.3902969767955,334.6633718995788,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.133995,1338.34050878849,334.6613315681517,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.1653328,1337.290797788818,334.65929138674574,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.1975503,1336.2411639692668,334.6572513553443,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.2300146,1335.1916073213247,334.65521147393093,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.2613952,1334.1421278364812,334.65317174248906,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.2939675,1327.846870876062,334.64093650231297,6.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.3269982,1331.0946604723351,333.45933041004304,3.1622776601683795,20.0,0.0
0905-7-lxt,18.0,word,1693909391.3581133,1337.290797788818,334.65929138674574,6.082762530298219,20.0,0.0
0905-7-lxt,18.0,word,1693909391.3894396,1347.7913822960202,334.6796999537419,10.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.405442,1359.3509497263933,334.70216672272875,11.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.4378748,1372.914056952271,335.91764859184116,13.038404810405298,20.0,0.0
0905-7-lxt,18.0,word,1693909391.469399,1385.5443016444415,335.9427216602543,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.5019925,1398.1857116731408,335.96781689365736,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.5335784,1408.4916247146296,338.3678643945654,10.198039027185567,20.0,0.0
0905-7-lxt,18.0,word,1693909391.5656135,1403.2215980346102,338.3569644155475,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.5977645,1362.3973714505648,335.8967712785753,39.05124837953327,20.0,0.0
0905-7-lxt,18.0,word,1693909391.630143,1142.2287350093002,336.63869368444574,211.0023696549401,20.0,0.0
0905-7-lxt,18.0,word,1693909391.661463,928.5729969956724,338.54430291806585,208.00961516237655,20.0,0.0
0905-7-lxt,18.0,word,1693909391.677564,805.8810700236145,341.7741595703005,121.03718436910204,20.0,0.0
0905-7-lxt,18.0,word,1693909391.7099133,742.5702213420647,346.26648931990206,63.12685640834652,20.0,0.0
0905-7-lxt,18.0,word,1693909391.741904,710.5230884202499,347.34538835731064,32.01562118716424,20.0,0.0
0905-7-lxt,18.0,word,1693909391.7733178,694.4657608486802,346.15103427186665,16.0312195418814,20.0,0.0
0905-7-lxt,18.0,word,1693909391.8053384,686.603128291954,349.5950772525434,8.54400374531753,20.0,0.0
0905-7-lxt,18.0,word,1693909391.8376088,681.6552567443182,350.7356480066701,5.0990195135927845,20.0,0.0
0905-7-lxt,18.0,word,1693909391.8699431,707.6439066771128,350.8023228927572,26.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.9022465,732.6786995560354,350.86655062169797,25.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.934223,740.6993172228154,350.8871278263878,8.0,20.0,0.0
0905-7-lxt,18.0,word,1693909391.9495287,751.7668788271576,352.0709596735281,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909391.9816527,768.8356540121279,352.1154554815152,17.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.01369,787.9608000567314,353.3217239801493,19.026297590440446,20.0,0.0
0905-7-lxt,18.0,word,1693909392.046017,820.1836175549482,353.4070548698838,32.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.0780685,883.8310782870032,348.9309805581058,63.12685640834652,20.0,0.0
0905-7-lxt,18.0,word,1693909392.1096003,941.792138276761,342.0778315474649,57.3149195236284,20.0,0.0
0905-7-lxt,18.0,word,1693909392.141601,981.6765212191033,337.4850841061335,39.20459156782532,20.0,0.0
0905-7-lxt,18.0,word,1693909392.1736915,1007.3781700236553,332.84363784278247,25.317977802344327,20.0,0.0
0905-7-lxt,18.0,word,1693909392.205593,1023.8596583260604,330.52312459518737,16.1245154965971,20.0,0.0
0905-7-lxt,18.0,word,1693909392.2220893,1036.19443916788,330.5455574135381,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.2533233,1006.3267423570377,334.0160412806232,29.154759474226505,20.0,0.0
0905-7-lxt,18.0,word,1693909392.2861228,954.0138740123525,343.27313755335615,51.62363799656123,20.0,0.0
0905-7-lxt,18.0,word,1693909392.317385,820.3308542060682,363.8037732047029,133.2216198670471,20.0,0.0
0905-7-lxt,18.0,word,1693909392.3495836,703.7442032785785,380.61422358051607,117.957619508025,20.0,0.0
0905-7-lxt,18.0,word,1693909392.3817627,627.8562584849379,389.4199499834054,77.41446893184762,20.0,0.0
0905-7-lxt,18.0,word,1693909392.4134731,582.8608573229192,394.8920782555349,46.2709412050371,20.0,0.0
0905-7-lxt,18.0,word,1693909392.445784,555.7380058543331,400.41136440168367,28.442925306655784,20.0,0.0
0905-7-lxt,18.0,word,1693909392.4782374,541.4342133190431,405.9656757052284,15.811388300841896,20.0,0.0
0905-7-lxt,18.0,word,1693909392.493558,531.897739290617,409.28500865864373,10.44030650891055,20.0,0.0
0905-7-lxt,18.0,word,1693909392.525451,546.7053868053994,411.59508318850396,15.132745950421556,20.0,0.0
0905-7-lxt,18.0,word,1693909392.5575578,571.2254805700043,412.8326082743507,25.019992006393608,20.0,0.0
0905-7-lxt,18.0,word,1693909392.5900557,583.9533589132357,412.8938369134215,13.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.621554,591.791696876523,412.93154396507043,8.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.653793,600.5506848595986,411.8519394793495,9.055385138137416,20.0,0.0
0905-7-lxt,18.0,word,1693909392.6856794,611.282716732083,410.780461344984,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909392.7182066,623.070266530483,410.8362154826019,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.7495356,633.8842971400852,410.88736495480975,11.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.7656364,641.7543253633373,410.92458953872415,8.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.797994,630.9919971254806,411.9971525776077,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909392.8294363,622.1473347699231,411.954961202529,9.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.861598,605.5194300785228,412.99758249865937,17.029386365926403,20.0,0.0
0905-7-lxt,18.0,word,1693909392.8940125,584.0893809845107,415.13514852426533,22.09072203437452,20.0,0.0
0905-7-lxt,18.0,word,1693909392.9260137,564.5213654271594,415.0394375200813,20.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.9580052,547.9101994652754,414.9581890475306,17.0,20.0,0.0
0905-7-lxt,18.0,word,1693909392.990219,536.2749883823565,416.0189346100075,12.041594578792296,20.0,0.0
0905-7-lxt,18.0,word,1693909393.0215251,527.4981948504793,415.9756521062023,9.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.0376108,518.7269512880573,415.9323969719109,9.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.069325,511.99230808719625,417.01536652183313,7.071067811865476,20.0,0.0
0905-7-lxt,18.0,word,1693909393.101479,506.32164647006266,419.21759179259044,6.324555320336759,20.0,0.0
0905-7-lxt,18.0,word,1693909393.1338506,504.5465834621085,421.4369180443652,2.8284271247461903,20.0,0.0
0905-7-lxt,18.0,word,1693909393.166181,504.63168200731303,422.5507632024952,1.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.1975348,503.31827027720385,418.08757767550543,4.123105625617661,20.0,0.0
0905-7-lxt,18.0,word,1693909393.2298748,502.8906049650424,412.5038770183207,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.262128,502.63355511928853,409.1477727193521,3.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.2782185,501.40112365605137,405.7827904901672,3.1622776601683795,20.0,0.0
0905-7-lxt,18.0,word,1693909393.309735,501.1427616011562,402.41794577094214,3.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.3418658,500.9703308408733,400.1722493841221,2.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.3742282,499.82129391301794,397.92039267356273,2.23606797749979,20.0,0.0
0905-7-lxt,18.0,word,1693909393.4062705,498.6713264130314,395.6667122486842,2.23606797749979,20.0,0.0
0905-7-lxt,18.0,word,1693909393.437617,498.4975916506842,393.41523430805177,2.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.4701974,500.1925116710612,390.04212123076326,3.605551275463989,20.0,0.0
0905-7-lxt,18.0,word,1693909393.5022066,502.78260672272285,385.5382043071891,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.5336404,505.3778260728389,381.0253767397701,5.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.5496502,508.9593740060209,376.5070571228162,5.656854249492381,20.0,0.0
0905-7-lxt,18.0,word,1693909393.741743,849.7666420873169,722.4304448531426,468.277695390246,20.0,0.0
0905-7-lxt,18.0,word,1693909393.773297,623.7608128250165,567.5888431297826,276.87542325024083,20.0,0.0
0905-7-lxt,18.0,word,1693909393.8062065,626.9446522851242,555.990860999924,11.704699910719626,20.0,0.0
0905-7-lxt,18.0,word,1693909393.8213744,631.1589366800401,527.243765871016,27.65863337187866,20.0,0.0
0905-7-lxt,18.0,word,1693909393.8536994,633.434963692399,497.0470718781095,28.284271247461906,20.0,0.0
0905-7-lxt,18.0,word,1693909393.8859544,636.0759000836035,473.06258362184514,22.360679774997894,20.0,0.0
0905-7-lxt,18.0,word,1693909393.917389,640.2731411958522,459.89797041986503,13.0,20.0,0.0
0905-7-lxt,18.0,word,1693909393.9495585,643.7352499582519,451.0846018679633,8.94427190999916,20.0,0.0
0905-7-lxt,18.0,word,1693909393.9818103,645.4169436348698,445.55638099090226,5.385164807134504,20.0,0.0
0905-7-lxt,18.0,word,1693909394.0141754,652.9762730312427,440.04916627859933,9.433981132056603,20.0,0.0
0905-7-lxt,18.0,word,1693909394.045517,699.6298713426495,429.15818371341516,49.03060268852505,20.0,0.0
0905-7-lxt,18.0,word,1693909394.0779133,746.6807860164531,419.30730261313505,48.83646178829912,20.0,0.0
0905-7-lxt,18.0,word,1693909394.0940614,776.2545826363454,412.69009347052287,30.59411708155671,20.0,0.0
0905-7-lxt,18.0,word,1693909394.1262324,797.0662459766827,409.3973551344571,21.213203435596427,20.0,0.0
0905-7-lxt,18.0,word,1693909394.1582563,812.9316792939302,404.9388073652404,16.492422502470642,20.0,0.0
0905-7-lxt,18.0,word,1693909394.1896107,823.8930120137163,403.8532120985041,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909394.2219317,828.8720845141094,402.7398624985093,5.0990195135927845,20.0,0.0
0905-7-lxt,18.0,word,1693909394.2541904,814.8397459069819,399.2702204111826,14.317821063276352,20.0,0.0
0905-7-lxt,18.0,word,1693909394.286262,794.8791017052018,399.18469071908424,20.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.3175426,778.9056486868013,397.98075314503944,16.0312195418814,20.0,0.0
0905-7-lxt,18.0,word,1693909394.349768,760.9818137715515,397.9046780546778,18.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.3659544,743.1142304216754,398.96288257213115,18.027756377319943,20.0,0.0
0905-7-lxt,18.0,word,1693909394.3979533,725.2401717949477,398.8862937248256,18.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.4295735,717.3424693096096,399.9849427215799,8.06225774829855,20.0,0.0
0905-7-lxt,18.0,word,1693909394.4618747,736.1953236253562,400.06649001339906,19.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.4933684,748.1155077869024,400.1180503087304,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.525548,772.9552033240818,399.0907486469158,25.019992006393608,20.0,0.0
0905-7-lxt,18.0,word,1693909394.5577948,799.8665970259649,399.20606171967995,27.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.5899775,827.8294278318881,399.325880112556,28.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.6222413,849.8394157058613,399.4201910710059,22.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.638373,915.0908025310772,395.13266306207964,65.12296062065974,20.0,0.0
0905-7-lxt,18.0,word,1693909394.6695988,1011.1159374405297,393.23410265491714,95.0210502993942,20.0,0.0
0905-7-lxt,18.0,word,1693909394.7019224,1080.2461946603812,393.51347645799086,68.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.7341597,1124.1359575987844,393.6908466932715,43.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.765316,1146.8154127263388,390.3204442079803,22.20360331117452,20.0,0.0
0905-7-lxt,18.0,word,1693909394.7977364,1162.4966664909077,384.59828051386864,15.811388300841896,20.0,0.0
0905-7-lxt,18.0,word,1693909394.8300948,1171.9306240944932,381.15578474780955,9.486832980505138,20.0,0.0
0905-7-lxt,18.0,word,1693909394.8614993,1159.4765263732327,383.4289047308778,12.16552506059644,20.0,0.0
0905-7-lxt,18.0,word,1693909394.8940816,1140.8926229040292,385.67489150044867,18.110770276274835,20.0,0.0
0905-7-lxt,18.0,word,1693909394.9101386,1131.6160253508506,386.7960292315827,9.055385138137416,20.0,0.0
0905-7-lxt,18.0,word,1693909394.9414208,1127.5198648346425,386.7804762626442,4.0,20.0,0.0
0905-7-lxt,18.0,word,1693909394.9739184,1121.377843272222,386.7571552355014,6.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.0059566,1113.1430263997768,387.8806001222909,8.06225774829855,20.0,0.0
0905-7-lxt,18.0,word,1693909395.037823,1104.9166742502146,389.002890198987,8.06225774829855,20.0,0.0
0905-7-lxt,18.0,word,1693909395.0700471,1113.0439041970544,390.1880870253883,8.06225774829855,20.0,0.0
0905-7-lxt,18.0,word,1693909395.1020358,1124.2400515650063,391.3855825635281,11.04536101718726,20.0,0.0
0905-7-lxt,18.0,word,1693909395.1340292,1145.620016724105,393.7776695049417,21.095023109728988,20.0,0.0
0905-7-lxt,18.0,word,1693909395.1661856,1170.1506593356576,395.03074066363627,24.020824298928627,20.0,0.0
0905-7-lxt,18.0,word,1693909395.182187,1192.6591091404532,396.27695389190455,22.02271554554524,20.0,0.0
0905-7-lxt,18.0,word,1693909395.213605,1211.1529357575312,396.3531957239235,18.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.2456553,1225.5536794818222,396.41256359335955,14.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.2774212,1237.9087925420756,396.4634982362552,12.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.3096576,1246.1515000922263,396.497479258,8.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.3427892,1253.2863385230607,397.6831756088933,7.071067811865476,20.0,0.0
0905-7-lxt,18.0,word,1693909395.373965,1256.3794451086071,397.6960527471386,3.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.4053211,1259.3903946334717,398.8646020325848,3.1622776601683795,20.0,0.0
0905-7-lxt,18.0,word,1693909395.4218087,1244.9618136095942,398.8039475626497,14.0,20.0,0.0
0905-7-lxt,18.0,word,1693909395.454203,1094.7699614372666,413.0673161060525,146.57762448614045,20.0,0.0
0905-7-lxt,18.0,word,1693909395.4855473,853.1556204373173,438.9644617630736,241.19701490690136,20.0,0.0
0905-7-lxt,18.0,word,1693909395.517444,698.6036047880275,453.63944349784373,157.62296786953354,20.0,0.0
0905-7-lxt,18.0,word,1693909395.5499346,621.8313698349984,460.87973563306,79.30952023559341,20.0,0.0
0905-7-lxt,18.0,word,1693909395.5820467,585.1123983587865,463.93703713610626,38.11823710509184,20.0,0.0
0905-7-lxt,18.0,word,1693909395.6134143,565.8749220822328,466.0032362722888,20.09975124224178,20.0,0.0
0905-7-lxt,18.0,word,1693909395.645526,553.1499456507972,463.72459838986003,13.152946437965904,20.0,0.0
