username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,32.0,word,1693910100.829467,498.84803304504436,294.69402927470077,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910100.8619535,505.73730035086504,293.5269149053374,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910100.8942258,508.6424877220094,292.35678938751,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9253592,513.6309761226303,292.3591627237959,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9573555,520.4503086986708,290.0165453112835,7.280109889280518,10.0,0.0
0905-7-lxt,32.0,word,1693910100.9896193,528.3611304613104,288.8455720608096,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0055957,534.2793818314451,287.67278292820544,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0376985,555.0725807074589,284.1487349402052,21.213203435596427,10.0,0.0
0905-7-lxt,32.0,word,1693910101.0700748,583.099912023263,282.9746924624908,28.0178514522438,10.0,0.0
0905-7-lxt,32.0,word,1693910101.102083,609.1829027913257,281.7975497046514,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910101.1341796,630.4018515687073,282.9811715330286,21.02379604162864,10.0,0.0
0905-7-lxt,32.0,word,1693910101.166216,644.4666651994049,281.80088532101956,14.0356688476182,10.0,0.0
0905-7-lxt,32.0,word,1693910101.1974082,654.5641827639968,281.80183990869864,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2298992,662.647468555251,281.8026040772157,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2619004,680.7076096867927,278.2498147939916,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910101.2781837,698.8600962398581,275.87530190895893,18.110770276274835,10.0,0.0
0905-7-lxt,32.0,word,1693910101.3097055,712.9473976707543,272.3068959166361,14.317821063276352,10.0,0.0
0905-7-lxt,32.0,word,1693910101.341738,724.0917484077131,271.11368078161917,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910101.3741117,731.1037589851688,267.53605974381657,7.615773105863909,10.0,0.0
0905-7-lxt,32.0,word,1693910101.4061117,737.1803658847128,266.34031312212255,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910101.4373088,741.2575196862022,266.33844213199336,4.0,10.0,0.0
0905-7-lxt,32.0,word,1693910101.6459908,1101.9184730495676,693.9558415983229,531.8966064941569,10.0,0.0
0905-7-lxt,32.0,word,1693910101.6782997,822.5163427313855,518.1261409635537,334.0314356464074,10.0,0.0
0905-7-lxt,32.0,word,1693910101.7096553,804.4195949387399,487.43634094365865,33.28663395418648,10.0,0.0
0905-7-lxt,32.0,word,1693910101.741638,768.5861896169098,423.91613250390077,66.88796603276258,10.0,0.0
0905-7-lxt,32.0,word,1693910101.7742093,739.2797998358441,370.4466693839149,54.70831746635972,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8053226,732.9994004384895,328.8295400433901,36.345563690772494,10.0,0.0
0905-7-lxt,32.0,word,1693910101.821503,742.3224712985577,303.0821828216399,24.166091947189145,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8540432,753.9402242342601,282.99809290746526,20.808652046684813,10.0,0.0
0905-7-lxt,32.0,word,1693910101.8861015,827.2587608984762,274.6669239387807,72.3394774656273,10.0,0.0
0905-7-lxt,32.0,word,1693910101.918223,936.3316340630687,262.64046252590833,106.47065323364932,10.0,0.0
0905-7-lxt,32.0,word,1693910101.949521,1018.490934123401,254.12853562981113,79.30952023559341,10.0,0.0
0905-7-lxt,32.0,word,1693910101.9816732,1066.591106612999,251.65855464380846,46.04345773288535,10.0,0.0
0905-7-lxt,32.0,word,1693910102.0133855,1098.1060553380391,249.1956401106816,30.066592756745816,10.0,0.0
0905-7-lxt,32.0,word,1693910102.045386,1115.0025715757083,246.7418047275575,16.1245154965971,10.0,0.0
0905-7-lxt,32.0,word,1693910102.0779862,1126.6734767122327,244.28925310338386,11.180339887498947,10.0,0.0
0905-7-lxt,32.0,word,1693910102.094149,1165.590592451407,245.4629118491803,37.01351104664349,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1256187,1228.7813387155882,249.05730764544595,60.07495318350236,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1578135,1278.806862659095,246.55431702977438,47.042533945356304,10.0,0.0
0905-7-lxt,32.0,word,1693910102.1892982,1313.9262062633118,246.5141200066289,33.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.2214165,1334.0828310001948,247.71872441014816,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910102.2538524,1348.2766385044479,244.01653735762324,13.341664064126334,10.0,0.0
0905-7-lxt,32.0,word,1693910102.286017,1356.8279408352046,244.00601370456027,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3183358,1362.0655137189153,245.22957696177403,5.0990195135927845,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3333983,1345.0712196643608,244.0204821036385,16.0312195418814,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3655488,1318.4866020910224,242.8245005089253,25.019992006393608,10.0,0.0
0905-7-lxt,32.0,word,1693910102.3976653,1251.6149786423025,240.45634710172186,63.0317380372777,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4300327,1170.1958896419003,238.11850491374184,77.02596964660685,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4622772,1104.8422166412279,238.2130167711138,62.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.4938517,1061.7504927236084,239.49521932079108,41.01219330881976,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5260267,1033.574108562566,235.8770592410668,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5573988,1015.7603484692294,237.12338170737368,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910102.5896115,1006.3296375906656,238.35548170679488,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910102.6055844,1049.0691772459659,243.16766062281548,41.19465984809196,10.0,0.0
0905-7-lxt,32.0,word,1693910102.637739,1082.5112577903515,245.56157740442706,32.0624390837628,10.0,0.0
0905-7-lxt,32.0,word,1693910102.6693604,1155.8574929612912,250.35339522291895,70.11419257183242,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7018375,1229.5273651219964,253.94137570824032,70.06425622241343,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7339675,1286.579378851705,256.33473833828634,54.037024344425184,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7659674,1325.8098388517917,257.52613049703604,37.01351104664349,10.0,0.0
0905-7-lxt,32.0,word,1693910102.7975574,1353.3991799537519,258.7286514025351,26.019223662515376,10.0,0.0
0905-7-lxt,32.0,word,1693910102.8300557,1392.0608791213212,256.2502359748336,36.05551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910102.86318,1428.4671943088854,256.22107048448606,34.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.8773494,1451.9429322100352,257.4304881548561,22.02271554554524,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9096663,1469.13161040665,257.4174545774029,16.0,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9422617,1481.0984253352278,256.1789070396945,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910102.9738376,1472.6280083671677,254.9560182164835,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910103.0058172,1413.3436261714867,257.4597566674863,55.03635162326805,10.0,0.0
0905-7-lxt,32.0,word,1693910103.03823,1044.564900823458,290.2215689466792,349.0458422614428,10.0,0.0
0905-7-lxt,32.0,word,1693910103.0695927,679.702248644158,327.57191883488133,359.42732227809284,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1019545,511.5039725625421,344.56381429388233,170.66048165876012,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1340966,443.24271874528455,352.4088584125279,70.34912934784623,10.0,0.0
0905-7-lxt,32.0,word,1693910103.1495311,414.2621113193395,356.89089825477697,30.265491900843116,10.0,0.0
0905-7-lxt,32.0,word,1693910103.18202,400.79090765671737,359.12820939013596,14.142135623730953,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2134678,394.17494418422416,361.38167046115046,7.280109889280518,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2458105,391.13656935914065,360.23669411737467,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910103.2778778,390.04957019267306,359.0971073891712,1.4142135623730951,10.0,0.0
0905-7-lxt,32.0,word,1693910103.310238,387.98595432477856,357.9543114593482,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.341563,387.98595432477856,357.9543114593482,0.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.374111,391.22601518739,351.1310822150599,7.211102550927978,10.0,0.0
0905-7-lxt,32.0,word,1693910103.405362,396.76418573653723,347.72166567124395,6.708203932499369,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4216626,399.48224800272504,345.443047210044,3.605551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4537928,402.2032983075272,343.16192380256877,3.605551275463989,10.0,0.0
0905-7-lxt,32.0,word,1693910103.4862902,402.96610954004774,340.8739092503542,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5175877,410.8127093682598,340.8914412476703,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5497727,442.04341967595394,338.6661287197888,32.0624390837628,10.0,0.0
0905-7-lxt,32.0,word,1693910103.5817957,489.07526222461615,335.3149225704013,48.0936586256442,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6140378,530.3817521012013,331.93641452302614,42.1070065428546,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6453989,564.8309300647602,327.3725823955549,35.22782990761707,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6777153,589.6544680400907,326.2559756201561,25.019992006393608,10.0,0.0
0905-7-lxt,32.0,word,1693910103.6937568,606.4814774306044,323.96212749799616,17.11724276862369,10.0,0.0
0905-7-lxt,32.0,word,1693910103.7259054,617.4067234017022,322.81730014394896,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910103.7580757,622.283311061277,320.49812398680746,5.385164807134504,10.0,0.0
0905-7-lxt,32.0,word,1693910103.790279,625.284367591991,320.5025798473295,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8222766,626.3447456319618,321.66799974864944,1.4142135623730951,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8545191,628.4049192923582,322.83454918984313,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910103.8856285,629.4051863175787,322.8361179609395,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.917822,630.4055252155451,322.83768684475757,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.9502656,625.4045493757209,322.8298435527635,5.0,10.0,0.0
0905-7-lxt,32.0,word,1693910103.9662397,621.4660005048297,323.9862543498452,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910103.997503,617.5303481408853,325.1418146936209,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910104.02975,610.6024440734295,326.2914529653356,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.0621245,603.6811207197346,327.4399992126342,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.094188,596.7663687078671,328.5874549907246,7.071067811865476,10.0,0.0
0905-7-lxt,32.0,word,1693910104.1261835,594.906361683912,330.9013317904463,2.8284271247461903,10.0,0.0
0905-7-lxt,32.0,word,1693910104.15731,609.7946638294491,329.77007961400466,15.033296378372908,10.0,0.0
0905-7-lxt,32.0,word,1693910104.189604,640.6961915190439,328.6655179489788,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910104.221848,683.7148719947443,327.578881948572,43.01162633521314,10.0,0.0
0905-7-lxt,32.0,word,1693910104.2378502,721.8539222173104,326.4798676878633,38.01315561749642,10.0,0.0
0905-7-lxt,32.0,word,1693910104.2702558,753.0516979249484,325.3656776665964,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910104.301408,776.2722095247019,325.40403481673565,23.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.3336828,792.380154401591,321.92146402258936,16.278820596099706,10.0,0.0
0905-7-lxt,32.0,word,1693910104.3659613,802.5065782972497,321.93692269311845,10.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.398197,837.0039621675038,323.16170597990435,34.0147027033899,10.0,0.0
0905-7-lxt,32.0,word,1693910104.4295354,919.512854120684,317.40793704281,81.15417426109393,10.0,0.0
0905-7-lxt,32.0,word,1693910104.46214,994.4628039379648,311.5975781965127,73.17103251970687,10.0,0.0
0905-7-lxt,32.0,word,1693910104.4935873,1043.0472958698176,306.9058130055023,47.16990566028302,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5098724,1074.2111542429966,303.36608981970153,30.14962686336267,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5422363,1092.024867841118,298.6103235797346,17.46424919657298,10.0,0.0
0905-7-lxt,32.0,word,1693910104.5733967,1095.0952144541773,299.8061271676931,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910104.6053972,1088.6849657851803,304.56972624508023,7.211102550927978,10.0,0.0
0905-7-lxt,32.0,word,1693910104.637435,1085.5292921295006,305.75747494878425,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910104.669989,1082.4190345580646,305.7545525891445,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.702145,1080.3031074226078,306.94238474911253,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910104.733418,1111.3248606828602,309.35346355001747,30.066592756745816,10.0,0.0
0905-7-lxt,32.0,word,1693910104.7657828,1175.7009249994182,311.8059388898476,62.03224967708329,10.0,0.0
0905-7-lxt,32.0,word,1693910104.7817757,1230.895395871057,314.255731210774,53.03772242470448,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8138516,1272.7050391469254,315.50141484561584,40.01249804748511,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8453014,1300.767315708904,319.1198137836473,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910104.8773022,1318.5318814482562,320.3385667194063,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910104.909377,1330.0991556241422,320.3552576175639,11.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.941802,1338.5176111893313,320.36740495516017,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910104.9742274,1343.677944065179,321.56922472521836,5.0990195135927845,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0054147,1346.8365710939308,321.5739145407341,3.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0374591,1350.1010987821214,320.38411924832747,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910105.053641,1353.3678532344152,319.1935123857027,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910105.0860062,1341.985792409962,316.78625056325745,11.180339887498947,10.0,0.0
0905-7-lxt,32.0,word,1693910105.1181989,1258.0305071656887,315.4826980488943,80.00624975587844,10.0,0.0
0905-7-lxt,32.0,word,1693910105.1495242,1059.1004143998305,322.3286305272915,191.09421759959145,10.0,0.0
0905-7-lxt,32.0,word,1693910105.182127,908.2434727813475,326.7955357224592,147.05441169852742,10.0,0.0
0905-7-lxt,32.0,word,1693910105.21415,819.8211879506182,327.81506752324816,87.00574693662483,10.0,0.0
0905-7-lxt,32.0,word,1693910105.245489,776.3775314675231,330.07303783093477,43.04648650006177,10.0,0.0
0905-7-lxt,32.0,word,1693910105.277744,751.2899976541378,334.6836247905702,25.317977802344327,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3101006,738.3468953254422,339.3035834177486,13.601470508735444,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3261764,731.3139474539842,339.2884530327562,7.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.357447,727.333927954878,340.4395361054135,4.123105625617661,10.0,0.0
0905-7-lxt,32.0,word,1693910105.3894637,726.3300226923657,340.437334681995,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4216778,750.3795426345847,338.16834386620155,24.08318915758459,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4541247,762.42799570157,337.03161309489343,12.041594578792296,10.0,0.0
0905-7-lxt,32.0,word,1693910105.4852998,773.4840788241021,335.8913447922549,11.04536101718726,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5177486,792.6298041594711,334.765690959671,19.026297590440446,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5496678,814.8449132362176,333.64388392733645,22.02271554554524,10.0,0.0
0905-7-lxt,32.0,word,1693910105.581669,833.0250204086171,330.1760605636233,18.24828759089466,10.0,0.0
0905-7-lxt,32.0,word,1693910105.5977535,848.2374092215626,330.2037267831774,15.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6299665,887.8633469135692,326.7610200843345,39.11521443121589,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6619618,936.8352533265842,325.6692632873253,48.010415536631214,10.0,0.0
0905-7-lxt,32.0,word,1693910105.6940477,973.7321002922671,322.19831002570044,36.12478373637688,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7253988,963.4655866724929,323.3600423604012,10.04987562112089,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7580967,927.600800153981,331.5202486622628,35.6931365951495,10.0,0.0
0905-7-lxt,32.0,word,1693910105.7902749,866.5861920414688,344.2380169876947,61.0,10.0,0.0
0905-7-lxt,32.0,word,1693910105.8217726,783.0808222152323,360.23514615022157,84.17244204607586,10.0,0.0
0905-7-lxt,32.0,word,1693910105.8377442,712.4955949978629,374.9362510762888,72.18032973047436,10.0,0.0
0905-7-lxt,32.0,word,1693910105.870141,663.2378616649967,385.0176147865372,50.80354318352215,10.0,0.0
0905-7-lxt,32.0,word,1693910105.902282,629.9474256695478,391.6936990599077,34.52535300326414,10.0,0.0
0905-7-lxt,32.0,word,1693910105.933325,609.550923626717,397.2619518353287,21.587033144922906,10.0,0.0
0905-7-lxt,32.0,word,1693910105.9656622,596.6943055062194,396.07877853770594,13.038404810405298,10.0,0.0
0905-7-lxt,32.0,word,1693910105.9978812,588.7597367997543,394.9166363121084,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910106.0301683,610.597777618902,398.39506064756785,22.20360331117452,10.0,0.0
0905-7-lxt,32.0,word,1693910106.0613225,641.0870071484509,397.3958021198751,31.016124838541646,10.0,0.0
0905-7-lxt,32.0,word,1693910106.093558,693.3876452710919,395.3522204099845,53.03772242470448,10.0,0.0
0905-7-lxt,32.0,word,1693910106.1095924,761.8602931174764,393.3641319295086,69.02897942168927,10.0,0.0
0905-7-lxt,32.0,word,1693910106.141963,821.7532041983422,393.60861001907085,60.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.1735077,864.8281195287262,392.64291457495113,43.01162633521314,10.0,0.0
0905-7-lxt,32.0,word,1693910106.205962,890.947361984345,392.74846939843485,26.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.2378447,908.0549407424243,391.6738135566514,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910106.2699504,914.0933844535413,392.84200864714154,6.082762530298219,10.0,0.0
0905-7-lxt,32.0,word,1693910106.3022776,906.0382712339463,392.80945578671765,8.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.3335378,897.988843321439,391.6335431793311,8.06225774829855,10.0,0.0
0905-7-lxt,32.0,word,1693910106.365845,894.9708179323317,390.4776982177242,3.1622776601683795,10.0,0.0
0905-7-lxt,32.0,word,1693910106.381968,892.9583945164001,389.32552863640245,2.23606797749979,10.0,0.0
0905-7-lxt,32.0,word,1693910106.413383,890.9458603613508,389.3176411193139,2.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.4456725,889.9397013555117,389.3136977843237,1.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.4780462,909.0690497003174,389.38866946198937,19.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5093186,955.5181627748934,387.27567914608096,46.04345773288535,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5416129,1004.1681215088454,386.3121142868727,48.010415536631214,10.0,0.0
0905-7-lxt,32.0,word,1693910106.5735874,1042.757234936322,387.6104787676758,38.01315561749642,10.0,0.0
0905-7-lxt,32.0,word,1693910106.6057382,1068.218890003379,387.7081936134487,25.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.6383176,1087.6004570391488,387.78257474966114,19.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.669682,1100.8768417773247,387.8335258714047,13.0,10.0,0.0
0905-7-lxt,32.0,word,1693910106.685792,1110.124381707466,386.71442626102055,9.055385138137416,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7180707,1130.4312975855075,390.2562316390505,20.223748416156685,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7502537,1165.9882481376346,396.16700177942505,35.35533905932738,10.0,0.0
0905-7-lxt,32.0,word,1693910106.7813184,1193.4825719175356,399.7403641348621,27.16615541441225,10.0,0.0
0905-7-lxt,32.0,word,1693910106.8137493,1210.8659439904577,400.9671595701859,17.029386365926403,10.0,0.0
0905-7-lxt,32.0,word,1693910106.8460486,1224.2253697017604,401.0244035927809,13.0,10.0,0.0
