username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,35.0,word,1693910191.085331,914.5178703555047,288.9802871534213,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1175494,921.7132067021394,288.9827973268876,7.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1499443,937.1341531194392,290.1795440865083,15.033296378372908,12.0,0.0
0905-7-lxt,35.0,word,1693910191.1822186,958.7460575078104,291.379736523754,21.02379604162864,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2142406,981.3929371023123,293.7733162075494,22.09072203437452,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2453692,999.9738627252846,293.78294158338025,18.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.2776227,994.856516353289,291.39538973637957,5.385164807134504,12.0,0.0
0905-7-lxt,35.0,word,1693910191.3098905,986.6158973833498,290.1989004014195,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910191.325886,981.453434478292,290.1968809443613,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.3581748,979.40868920813,289.00292504049736,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910191.38978,977.3633082486314,287.80859794857,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4218583,977.3633082486314,287.80859794857,0.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4538658,979.4284089339544,287.809230947591,2.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.4861915,982.5266272960989,287.81018062002295,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5175717,986.6800327081937,286.61690111970313,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5498557,991.8479438871758,286.61826629443993,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.582165,996.0071718588032,285.4238721537371,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.5974967,1000.1450284032854,285.4247898725588,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6299024,1004.3095477523702,284.2293231130532,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6620555,1013.6290416031082,284.23099492778886,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.6933334,1033.3558988748866,283.0363652041779,19.026297590440446,12.0,0.0
0905-7-lxt,35.0,word,1693910191.7254088,1054.1216792989107,283.0392095475058,20.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.757747,1070.7155279303513,284.2412356158108,16.0312195418814,12.0,0.0
0905-7-lxt,35.0,word,1693910191.790014,1086.324664572394,284.24403572331306,15.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.8222227,1097.8764042750763,281.84374925740104,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910191.838222,1106.267944204317,280.6421841807412,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910191.8702226,1148.0054484332054,281.84848830020167,40.01249804748511,12.0,0.0
0905-7-lxt,35.0,word,1693910191.901894,1205.8079652734048,279.4402329249361,55.03635162326805,12.0,0.0
0905-7-lxt,35.0,word,1693910191.934121,1251.0709022205476,279.440667775812,43.0,12.0,0.0
0905-7-lxt,35.0,word,1693910191.965726,1281.5886351191557,280.65131518703197,29.017236257093817,12.0,0.0
0905-7-lxt,35.0,word,1693910191.998048,1300.6151532928395,280.6523061211666,18.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.029491,1312.0608556451505,283.0745401520026,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910192.061378,1320.4291874213889,284.28603150090004,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910192.0935977,1327.9412014092186,283.07671532455066,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910192.1258702,1335.4606038502284,281.866209723373,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910192.14194,1341.9265646616695,280.65445769127,6.082762530298219,12.0,0.0
0905-7-lxt,35.0,word,1693910192.1733468,1344.0483254600588,280.65456819626,2.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.205379,1332.2807204455703,281.86590910715717,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910192.2373788,1220.8995676536233,290.2905477062541,105.23307464861035,12.0,0.0
0905-7-lxt,35.0,word,1693910192.2708597,943.0820386076535,313.90070085271884,267.7480158656643,12.0,0.0
0905-7-lxt,35.0,word,1693910192.302207,750.2189564092301,332.35453388578145,190.67249408344145,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3342152,652.2945857940292,341.43099464686065,98.32598842625484,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3662157,607.5695846816142,343.6378096808035,45.044422518220834,12.0,0.0
0905-7-lxt,35.0,word,1693910192.3822494,584.8482978802562,345.88794246452215,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4134324,572.9420990860747,345.85936651252933,12.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4460714,545.4328693992883,349.238734647137,28.16025568065745,12.0,0.0
0905-7-lxt,35.0,word,1693910192.4781983,510.29534611495194,354.87476860988426,36.345563690772494,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5096014,490.86678129450286,358.2479700786757,20.223748416156685,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5419111,479.161907599454,359.3551359645957,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910192.5743768,471.3982032706089,360.4723992379497,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6056025,466.4908421534503,360.4579877428498,5.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6377404,492.9225892268718,359.39498060542235,27.018512172212592,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6537132,513.589271622243,359.45482186615476,21.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.6860042,564.8238846170052,358.45907006193625,52.009614495783374,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7182465,621.2353277072841,357.47314558139453,57.0087712549569,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7493403,668.9296003975886,356.4578918183304,48.010415536631214,12.0,0.0
0905-7-lxt,35.0,word,1693910192.7813962,702.8552225607126,356.55193128089974,34.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8138044,726.8152584193468,355.4660171933309,24.020824298928627,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8471558,742.8062596442348,354.3561754843258,16.0312195418814,12.0,0.0
0905-7-lxt,35.0,word,1693910192.8791554,751.8302209080158,354.3804447913674,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9093056,758.7926756102895,352.08927490126,7.280109889280518,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9256802,743.6412285019067,348.58290994414085,15.297058540778355,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9582143,730.5650154346627,347.3943203281287,13.038404810405298,12.0,0.0
0905-7-lxt,35.0,word,1693910192.9897742,724.5494172918155,347.37963336351856,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0217988,715.5308745812891,347.3576147687789,9.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0538094,704.4738670226734,346.17505463021206,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910193.0860782,691.4647280152366,346.14383152213435,13.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1181023,668.5786942746506,348.39654079962503,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1501875,634.6829608511944,348.31238271855443,34.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1822803,602.9857240322493,350.533818279244,32.0624390837628,12.0,0.0
0905-7-lxt,35.0,word,1693910193.1974006,579.3137294184125,352.7691950096753,24.08318915758459,12.0,0.0
0905-7-lxt,35.0,word,1693910193.2299612,561.5632342540365,353.868735156982,18.027756377319943,12.0,0.0
0905-7-lxt,35.0,word,1693910193.2621047,549.6193021438515,352.6905596793031,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910193.293489,541.7115011867119,352.66961862746757,8.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.3259966,535.7836059989736,352.6539206652813,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.357453,531.8330823675018,352.64345908176495,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.3898864,537.8382788957124,353.8049285637011,6.082762530298219,12.0,0.0
0905-7-lxt,35.0,word,1693910193.422079,545.8193127268688,354.97177352141483,8.06225774829855,12.0,0.0
0905-7-lxt,35.0,word,1693910193.4533572,548.8602880005909,356.12506804417546,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910193.4704256,551.8247105678985,356.13328521713447,3.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.5017238,555.8532416260132,357.28921576915184,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910193.6296513,511.2593289053177,484.1712184501038,126.57408897558771,12.0,0.0
0905-7-lxt,35.0,word,1693910193.662238,537.3337981918618,499.53917739808253,29.5296461204668,12.0,0.0
0905-7-lxt,35.0,word,1693910193.694137,746.5982614327934,450.6086263829615,222.800359066138,12.0,0.0
0905-7-lxt,35.0,word,1693910193.7253346,795.3576375298018,424.05461437134625,55.46169849544819,12.0,0.0
0905-7-lxt,35.0,word,1693910193.741291,850.8312544462167,398.28603083719275,60.53924347066124,12.0,0.0
0905-7-lxt,35.0,word,1693910193.7740288,891.9501568183109,381.29811297349846,43.65775990588615,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8062646,921.2647074590525,371.04091945698286,30.364452901377952,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8374228,936.5013777117123,365.31181943170424,15.811388300841896,12.0,0.0
0905-7-lxt,35.0,word,1693910193.8697672,948.7273004731319,360.7147825962266,12.649110640673518,12.0,0.0
0905-7-lxt,35.0,word,1693910193.902167,956.8864782653885,358.4173836258101,8.246211251235321,12.0,0.0
0905-7-lxt,35.0,word,1693910193.9333043,970.1144860547167,358.4545960357355,13.0,12.0,0.0
0905-7-lxt,35.0,word,1693910193.965704,1029.2219254303698,360.94785821753186,58.034472514187634,12.0,0.0
0905-7-lxt,35.0,word,1693910193.9981103,1092.8535383480817,357.6329794586828,62.07253821135398,12.0,0.0
0905-7-lxt,35.0,word,1693910194.0141962,1138.1196945825632,357.75845409211473,44.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.045653,1168.0334426742725,357.84137291908434,29.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.0779357,1186.5656719499234,359.06350634079865,18.027756377319943,12.0,0.0
0905-7-lxt,35.0,word,1693910194.1101804,1200.1499037317324,356.758546991439,13.152946437965904,12.0,0.0
0905-7-lxt,35.0,word,1693910194.14137,1207.612569017556,353.2592829177357,7.615773105863909,12.0,0.0
0905-7-lxt,35.0,word,1693910194.1736825,1214.9425852741333,352.1038172641497,7.071067811865476,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2059429,1217.164719990071,349.7585985739651,2.8284271247461903,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2379656,1197.460008960288,349.7096746976883,19.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2699418,1174.4860569400637,353.1729269311632,22.20360331117452,12.0,0.0
0905-7-lxt,35.0,word,1693910194.2862573,1118.2489519900585,364.70318446450983,54.91812087098393,12.0,0.0
0905-7-lxt,35.0,word,1693910194.3176615,1059.4214275279303,376.1259550464908,57.87054518492115,12.0,0.0
0905-7-lxt,35.0,word,1693910194.350085,1012.263697751465,387.49345293902314,47.07440918375928,12.0,0.0
0905-7-lxt,35.0,word,1693910194.3816946,976.7147651787919,390.80139646930985,35.12833614050059,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4142878,953.4282388932127,393.00097128260836,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4454122,920.1317224694604,394.0101832898778,33.015148038438355,12.0,0.0
0905-7-lxt,35.0,word,1693910194.4778178,887.934642997545,396.1621532447063,32.0624390837628,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5102448,867.8563630294326,396.07856388891594,20.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5413983,856.8498411276237,399.4502301580083,11.40175425099138,12.0,0.0
0905-7-lxt,35.0,word,1693910194.5577724,846.8360194473834,399.4073217690615,10.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.589323,840.8311550324966,399.38159142692905,6.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.622113,836.8418862695083,400.5018328255314,4.123105625617661,12.0,0.0
0905-7-lxt,35.0,word,1693910194.6533926,857.8594887710585,400.59274365186184,21.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.6854248,901.9966920036304,401.9231257061229,44.01136216933077,12.0,0.0
0905-7-lxt,35.0,word,1693910194.7174847,992.6947680425312,402.31911242711334,90.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.7506444,1078.9346934463044,401.5489958950342,85.00588214941364,12.0,0.0
0905-7-lxt,35.0,word,1693910194.781965,1138.12383127586,400.655465696974,58.00862004909271,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8142133,1174.8970802352408,401.964077485762,36.013886210738214,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8293724,1198.545301994128,400.91436664898816,23.021728866442675,12.0,0.0
0905-7-lxt,35.0,word,1693910194.8615212,1213.9477742233878,400.9803649551554,15.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.893709,1224.2253697017604,401.0244035927809,10.0,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9259188,1266.1883270101873,404.6668951345984,41.10960958218893,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9581325,1311.696350746487,403.711869542176,44.01136216933077,12.0,0.0
0905-7-lxt,35.0,word,1693910194.9893773,1343.990839172511,401.5375886194909,31.064449134018133,12.0,0.0
0905-7-lxt,35.0,word,1693910195.021448,1366.9263544504854,400.4765208497199,22.02271554554524,12.0,0.0
0905-7-lxt,35.0,word,1693910195.0540686,1379.285912598836,401.6888250591681,12.041594578792296,12.0,0.0
0905-7-lxt,35.0,word,1693910195.0702176,1355.0860271557428,405.05862256844813,23.194827009486403,12.0,0.0
0905-7-lxt,35.0,word,1693910195.1013243,1279.2417848160103,409.33623984411673,73.10950690573696,12.0,0.0
0905-7-lxt,35.0,word,1693910195.133569,984.1207107256329,429.55668548259786,289.62389404191083,12.0,0.0
0905-7-lxt,35.0,word,1693910195.165826,747.6779953365259,453.9461863309864,239.1087618637176,12.0,0.0
0905-7-lxt,35.0,word,1693910195.1982796,626.8129092756956,463.11403643264396,124.32618388738553,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2295103,571.8234371669039,468.2358424929083,57.21887800367987,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2615669,546.7562344567382,469.1598631712296,26.019223662515376,12.0,0.0
0905-7-lxt,35.0,word,1693910195.2939382,533.2397079116195,469.0673584039898,14.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3252945,526.7250697869878,472.3012821541122,7.615773105863909,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3574705,522.869977962307,472.2744429700255,4.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.3738625,520.0603002872735,473.346495139384,3.1622776601683795,12.0,0.0
0905-7-lxt,35.0,word,1693910195.406181,518.2152850387328,474.4246383466522,2.23606797749979,12.0,0.0
0905-7-lxt,35.0,word,1693910195.4377458,517.2524262025267,474.4178591362534,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.4701574,516.2896342236539,474.41108039657774,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.501292,526.9634498481944,475.5771571052904,11.04536101718726,12.0,0.0
0905-7-lxt,35.0,word,1693910195.5337608,543.3490212528545,475.69316753131994,17.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.566164,584.8144041780481,474.89354346965206,43.01162633521314,12.0,0.0
0905-7-lxt,35.0,word,1693910195.5975573,637.1032387349723,474.16595587648516,54.00925846556311,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6300554,683.7619380730603,473.3945742488322,48.010415536631214,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6460917,716.0078567236905,474.71839617980714,33.015148038438355,12.0,0.0
0905-7-lxt,35.0,word,1693910195.6773667,738.4944353419379,474.8758330020006,23.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.709446,800.2535771389523,474.2055900916833,63.00793600809346,12.0,0.0
0905-7-lxt,35.0,word,1693910195.7416778,886.0356576386455,473.69630156329174,87.00574693662483,12.0,0.0
0905-7-lxt,35.0,word,1693910195.7742243,945.5166351250618,474.1080664987885,60.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8062894,984.3748379187188,471.04300646618765,39.11521443121589,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8375857,1007.2706194368672,473.42379982334,23.08679276123039,12.0,0.0
0905-7-lxt,35.0,word,1693910195.8700635,1018.1979825508265,475.72292100973993,11.180339887498947,12.0,0.0
0905-7-lxt,35.0,word,1693910195.886062,1025.2465927193823,473.5475327299519,7.280109889280518,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9173715,1030.2136993483687,474.6943931306035,5.0990195135927845,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9498563,1031.2131677600094,474.70131208290456,1.0,12.0,0.0
0905-7-lxt,35.0,word,1693910195.9819255,1032.2434348897307,473.5956936615041,1.4142135623730951,12.0,0.0
