username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,13.0,word,1693909168.4454565,1138.7623756554913,278.234750880811,16.15549442140351,25.0,0.0
0905-7-lxt,13.0,word,1693909168.4777625,1126.4279455830595,273.4123944446403,12.649110640673518,25.0,0.0
0905-7-lxt,13.0,word,1693909168.5097473,1116.123083657582,269.7929397815819,10.44030650891055,25.0,0.0
0905-7-lxt,13.0,word,1693909168.5422077,1107.8546004579364,267.3792532430068,8.246211251235321,25.0,0.0
0905-7-lxt,13.0,word,1693909168.573316,1101.6754848502858,264.9637167824604,6.324555320336759,25.0,0.0
0905-7-lxt,13.0,word,1693909168.6057842,1096.4926836515642,263.75665300916745,5.0990195135927845,25.0,0.0
0905-7-lxt,13.0,word,1693909168.6380875,1094.4008605405734,263.75779165586766,2.0,25.0,0.0
0905-7-lxt,13.0,word,1693909168.6702478,1093.3550649005192,263.75836091612126,1.0,25.0,0.0
0905-7-lxt,13.0,word,1693909168.701381,1091.2637054084753,263.7594993104588,2.0,25.0,0.0
0905-7-lxt,13.0,word,1693909168.717718,1089.1726549101063,263.7606375366011,2.0,25.0,0.0
0905-7-lxt,13.0,word,1693909168.7502844,1087.0372049567152,264.97105940794364,2.23606797749979,25.0,0.0
0905-7-lxt,13.0,word,1693909168.7814178,1053.4504949185402,271.0187403240921,32.38826948140329,25.0,0.0
0905-7-lxt,13.0,word,1693909168.8136885,899.1008897861427,298.47780795451735,150.7647173578752,25.0,0.0
0905-7-lxt,13.0,word,1693909168.8458183,725.6911964950627,320.6516602863283,172.0523176246109,25.0,0.0
0905-7-lxt,13.0,word,1693909168.87733,622.0738868966126,335.5844759677029,104.80935072788114,25.0,0.0
0905-7-lxt,13.0,word,1693909168.9094095,566.8473923924238,343.5434460119496,56.43580423808985,25.0,0.0
0905-7-lxt,13.0,word,1693909168.9416728,542.3096842345609,346.9346986377592,25.179356624028344,25.0,0.0
0905-7-lxt,13.0,word,1693909168.9741,526.6521778156745,349.19132834057694,16.1245154965971,25.0,0.0
0905-7-lxt,13.0,word,1693909168.9894288,493.4630526320839,353.68558452401004,34.23448553724738,25.0,0.0
0905-7-lxt,13.0,word,1693909169.0214255,460.3168966388466,357.0204574127115,34.132096331752024,25.0,0.0
0905-7-lxt,13.0,word,1693909169.053565,440.9005531119733,359.24434858004815,20.09975124224178,25.0,0.0
0905-7-lxt,13.0,word,1693909169.0858495,430.4349757305974,362.62668209858475,11.40175425099138,25.0,0.0
0905-7-lxt,13.0,word,1693909169.1180532,423.89957674281885,366.014185793049,7.615773105863909,25.0,0.0
0905-7-lxt,13.0,word,1693909169.15027,465.79340086055385,363.87140599523786,43.04648650006177,25.0,0.0
0905-7-lxt,13.0,word,1693909169.1815708,730.3826073607257,341.6054700903017,268.7452325158532,25.0,0.0
0905-7-lxt,13.0,word,1693909169.213895,1115.1728299762506,316.48745629606384,377.6413642597961,25.0,0.0
0905-7-lxt,13.0,word,1693909169.2453482,1320.4677328476084,309.57634360722375,196.09181522949905,25.0,0.0
0905-7-lxt,13.0,word,1693909169.2613482,1412.8926914186445,304.86070837985847,87.09190547921202,25.0,0.0
0905-7-lxt,13.0,word,1693909169.2934484,1449.8261130743756,307.30512280413046,35.05709628591621,25.0,0.0
0905-7-lxt,13.0,word,1693909169.3256452,1466.5862323886538,309.7320596457361,16.1245154965971,25.0,0.0
0905-7-lxt,13.0,word,1693909169.3579793,1477.3681097047709,308.5381282489034,10.04987562112089,25.0,0.0
0905-7-lxt,13.0,word,1693909169.3893754,1471.1117314090145,307.32601758923585,6.082762530298219,25.0,0.0
0905-7-lxt,13.0,word,1693909169.421643,1402.9908474978415,308.4619904408066,64.00781202322104,25.0,0.0
0905-7-lxt,13.0,word,1693909169.4540515,1248.3601240390274,319.0463860784295,146.27713423498562,25.0,0.0
0905-7-lxt,13.0,word,1693909169.4853854,971.4148567823107,339.80499591940395,267.6060537431842,25.0,0.0
0905-7-lxt,13.0,word,1693909169.5177612,788.9666418341491,353.3243876011627,180.3995565404749,25.0,0.0
0905-7-lxt,13.0,word,1693909169.533922,694.0448213112874,361.12624772561935,95.25754563287887,25.0,0.0
0905-7-lxt,13.0,word,1693909169.566262,650.33204376277,363.29054878025937,44.04543109109048,25.0,0.0
0905-7-lxt,13.0,word,1693909169.5979,631.6929985922719,367.8103844297243,19.4164878389476,25.0,0.0
0905-7-lxt,13.0,word,1693909169.6302824,619.919069296051,370.05691111345675,12.16552506059644,25.0,0.0
