username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,6.0,word,1693908645.325714,898.1200694486972,251.82242464306628,96.04686356149271,6.0,0.0
0905-7-lxt,6.0,word,1693908645.3579962,962.3749285712288,250.54990257115935,62.00806399170998,6.0,0.0
0905-7-lxt,6.0,word,1693908645.390143,1004.0361592707038,248.08229735777672,40.049968789001575,6.0,0.0
0905-7-lxt,6.0,word,1693908645.4062302,1025.910219109761,249.27206640758396,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908645.4374096,1039.5179545994386,248.04321130716693,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908645.4696734,999.818507835513,250.51187362269545,38.05259518088089,6.0,0.0
0905-7-lxt,6.0,word,1693908645.5017016,958.2056997586941,251.76397998480314,40.01249804748511,6.0,0.0
0905-7-lxt,6.0,word,1693908645.5338914,848.5875119569954,251.8706044388106,106.0,6.0,0.0
0905-7-lxt,6.0,word,1693908645.5660443,731.7180361659696,254.3828632491533,114.0175425099138,6.0,0.0
0905-7-lxt,6.0,word,1693908645.5974262,652.3001889920703,254.45329581844027,78.0,6.0,0.0
0905-7-lxt,6.0,word,1693908645.629573,602.8377417788955,258.0743351184705,49.09175083453431,6.0,0.0
0905-7-lxt,6.0,word,1693908645.661842,574.7032912849472,260.4753081995635,28.0713376952364,6.0,0.0
0905-7-lxt,6.0,word,1693908645.6780682,556.638707575137,261.67568799913903,18.027756377319943,6.0,0.0
0905-7-lxt,6.0,word,1693908645.7095618,546.6513987438625,262.8692358463589,10.04987562112089,6.0,0.0
0905-7-lxt,6.0,word,1693908645.7417738,555.7845844439693,264.05097784462686,9.055385138137416,6.0,0.0
0905-7-lxt,6.0,word,1693908645.7733371,568.014068241432,266.41794288261224,12.16552506059644,6.0,0.0
0905-7-lxt,6.0,word,1693908645.8052945,575.207698347101,268.78670497802824,7.280109889280518,6.0,0.0
0905-7-lxt,6.0,word,1693908645.8376267,579.1648296665073,267.5992978556417,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908645.870103,582.2577978706984,268.7840714960619,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908645.9013696,584.272769096448,268.7833188271999,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908645.9339156,585.2803642617088,268.7829424518469,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908645.9501815,586.2880324724827,268.7825660492085,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908645.981742,588.3725859779474,269.96756641936537,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908646.013786,589.3802477707151,269.9672329955378,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.0461192,591.3957904973959,269.9665660753716,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.0774298,593.4116254652272,269.965899058506,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.1094112,594.4196525594374,269.96556551380434,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.1418629,596.4359260081836,269.96489835185054,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.1732965,598.5192020575769,271.14987813520287,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908646.205299,600.5356086768019,271.14929688885974,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.2214482,602.5523076916426,271.148715558231,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.2536674,603.5607668672943,271.1484248613039,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.285631,603.5607668672943,271.1484248613039,0.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.3177829,602.5523076916426,271.148715558231,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.350073,601.4778890196212,269.9632300236302,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908646.3820498,600.4693501695739,269.96356373766605,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.4140494,600.4693501695739,269.96356373766605,0.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.447051,599.4608844513599,269.9638974275033,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.4780524,598.3857514443627,268.7780470882152,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908646.4940732,597.4441723786173,269.96456473459295,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908646.5261595,597.377206067513,268.7784238185087,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.5575073,596.3687338315739,268.7788005214811,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.5900989,595.3603347285889,268.77917719713565,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.6218057,599.39436997008,268.7776703305979,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.653748,607.4012173260521,267.5875456612017,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908646.6857188,618.5097871128346,267.5829221918805,11.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.71799,630.5788001310723,266.3892321688391,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908646.7501285,642.6638193201095,265.1939590497847,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908646.7661035,654.8190121229392,265.18786195169145,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.7975402,663.9423702565663,265.1832856351835,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.8298688,671.0929037341916,266.3706404032039,7.071067811865476,6.0,0.0
0905-7-lxt,6.0,word,1693908646.8615117,677.229252901037,267.55848271372656,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908646.893649,669.1152903033978,267.5618598052751,8.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.9266849,662.9806541593983,266.3743630831957,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908646.9582164,659.9397772886946,266.3757585298445,3.0,6.0,0.0
0905-7-lxt,6.0,word,1693908646.989818,651.8340146455558,266.3794782330085,8.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.0222836,643.7329648849731,266.38319577344885,8.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.0373724,633.5543806590981,265.19852838422406,10.04987562112089,6.0,0.0
0905-7-lxt,6.0,word,1693908647.0697348,625.4013631484771,264.01308318951175,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1018827,618.3228865336324,264.0169362323421,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1340244,612.258485154349,264.0202372813568,6.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.166093,607.2068357104015,264.02298705687076,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.1974144,603.2325660043226,265.21373793962266,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908647.229801,601.2134592866407,265.2147507324198,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.2618923,598.2521799005686,266.40406672998336,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908647.2778008,596.3015112198876,267.5921654413931,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908647.309826,595.2928861831434,267.59258523863105,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.3413842,594.2843343043461,267.5930050054201,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.3737905,595.3603347285889,268.77917719713565,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4059548,600.4030616526235,268.7772935456537,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4381747,607.4659524903086,268.7746552856421,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.4693146,618.6342463541566,269.9575531801008,11.04536101718726,6.0,0.0
0905-7-lxt,6.0,word,1693908647.5017366,629.7467006756963,269.95387619534335,11.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.533785,639.8566347144255,269.9505309331463,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.565814,650.0841895812925,272.3223381295639,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908647.5821526,670.2305346401932,269.9404805550912,20.09975124224178,6.0,0.0
0905-7-lxt,6.0,word,1693908647.6136343,693.4259536952796,266.3603918528505,23.194827009486403,6.0,0.0
0905-7-lxt,6.0,word,1693908647.6457007,714.6554162937898,262.7706041133112,21.213203435596427,6.0,0.0
0905-7-lxt,6.0,word,1693908647.678077,729.8623292936087,260.37094308013377,15.132745950421556,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7102213,742.1049736968616,260.3627082711167,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7416017,799.3151092769916,256.7250909811661,56.08029957123981,6.0,0.0
0905-7-lxt,6.0,word,1693908647.7737496,871.2632206570612,250.6424386618004,70.178344238091,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8062348,922.986219908844,245.75103037131174,50.15974481593781,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8221176,959.3047715422703,246.9200138689976,35.0142828000232,6.0,0.0
0905-7-lxt,6.0,word,1693908647.853299,981.1450706857981,246.89501582176547,21.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.8853295,996.7660272199547,246.87713633180596,15.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.917511,1006.1469120795138,246.866399125266,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908647.949779,997.7839148625903,248.0891847077289,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908647.981367,988.388795729159,249.3117864744646,9.055385138137416,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0133674,983.1853711256117,249.31729480423033,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0457094,980.064237893231,249.32059882656117,3.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0779345,977.9643353341501,250.53406944948617,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908648.0940256,975.884751153075,250.53618154456905,2.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1261787,984.1630117157232,252.94913340358437,8.246211251235321,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1582336,1035.142330384472,255.32524558442134,49.04079934095692,6.0,0.0
0905-7-lxt,6.0,word,1693908648.1896887,1110.297527615657,258.9025759049309,72.06247289678588,6.0,0.0
0905-7-lxt,6.0,word,1693908648.2219555,1172.198380758758,260.07341316868485,59.00847396772772,6.0,0.0
0905-7-lxt,6.0,word,1693908648.254051,1217.3697808334605,262.4754707603977,43.04648650006177,6.0,0.0
0905-7-lxt,6.0,word,1693908648.285954,1245.9700988466645,261.2415149663645,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908648.3181148,1262.8151122160136,262.4487907329879,16.0312195418814,6.0,0.0
0905-7-lxt,6.0,word,1693908648.349305,1273.1399425048953,266.09436334285317,10.44030650891055,6.0,0.0
0905-7-lxt,6.0,word,1693908648.3654454,1279.4929446124024,266.09144797472806,6.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.397868,1283.7298537861213,266.0895036734757,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4293003,1286.9997883820781,264.8707572978988,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4614449,1293.4533973199416,263.6494409483025,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908648.4934762,1298.757351361771,263.64655383526883,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5255992,1303.0971960014601,262.4251419429621,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5576303,1306.3782703813854,261.2034670849367,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908648.5896573,1309.7585018989764,258.7598736634366,3.605551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908648.6221,1312.079156146238,256.31431019265517,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908648.638011,1324.7456573226002,257.5269374289145,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908648.6693354,1358.9474516937546,256.27676349740864,32.01562118716424,6.0,0.0
0905-7-lxt,6.0,word,1693908648.7019143,1397.5266983844726,255.01940191201723,36.013886210738214,6.0,0.0
0905-7-lxt,6.0,word,1693908648.7338018,1431.114598939291,251.30398649119059,31.144823004794876,6.0,0.0
0905-7-lxt,6.0,word,1693908648.765965,1456.2177858578186,247.58418293662444,23.194827009486403,6.0,0.0
0905-7-lxt,6.0,word,1693908648.797288,1475.5978455798158,247.56283424250967,18.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.8296733,1488.532447565998,247.54858573836367,12.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.8618977,1480.985846084327,247.5568989267103,7.0,6.0,0.0
0905-7-lxt,6.0,word,1693908648.877967,1427.0717551469515,248.8473980020261,50.00999900019995,6.0,0.0
0905-7-lxt,6.0,word,1693908648.9100342,1106.057097518734,260.11790199133526,302.1340761979688,6.0,0.0
0905-7-lxt,6.0,word,1693908648.942037,763.9681752155899,277.05762190403465,331.2959402105616,6.0,0.0
0905-7-lxt,6.0,word,1693908648.9741998,589.3352880251039,286.5119370465089,173.18487231857176,6.0,0.0
0905-7-lxt,6.0,word,1693908649.0053875,515.5420021840403,291.18761580481885,74.10802925459562,6.0,0.0
0905-7-lxt,6.0,word,1693908649.037885,482.91544561523347,294.68510276759,33.13608305156178,6.0,0.0
0905-7-lxt,6.0,word,1693908649.0700562,454.8702279590563,304.00086637258283,30.083217912982647,6.0,0.0
0905-7-lxt,6.0,word,1693908649.1021771,432.127895683957,315.58764039307357,26.0,6.0,0.0
0905-7-lxt,6.0,word,1693908649.1335082,421.79494486932936,321.35574065211665,12.083045973594572,6.0,0.0
0905-7-lxt,6.0,word,1693908649.16566,417.5030279143703,328.26890540883755,7.810249675906654,6.0,0.0
0905-7-lxt,6.0,word,1693908649.182144,412.7974121456357,330.56255155144885,5.385164807134504,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2143764,411.1524231486187,334.0083969637703,3.605551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2455664,410.27723731057773,335.15521960077575,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908649.2776272,408.5282174660154,337.447093467023,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3096385,407.65438276365023,338.5921456080821,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3418708,414.41910866971654,337.45952228422914,7.071067811865476,6.0,0.0
0905-7-lxt,6.0,word,1693908649.3740578,432.00444333035176,336.3481991377066,18.027756377319943,6.0,0.0
0905-7-lxt,6.0,word,1693908649.4054446,496.80323739543434,333.02574930401886,66.06814663663572,6.0,0.0
0905-7-lxt,6.0,word,1693908649.437479,576.8440402176013,328.5520531657742,81.09870529176159,6.0,0.0
0905-7-lxt,6.0,word,1693908649.453429,641.6398180362118,327.50586901945894,65.00769185258002,6.0,0.0
0905-7-lxt,6.0,word,1693908649.4856489,686.6787171522567,326.4202952074544,45.0111097397076,6.0,0.0
0905-7-lxt,6.0,word,1693908649.517856,713.7657135152655,325.3007825243901,27.018512172212592,6.0,0.0
0905-7-lxt,6.0,word,1693908649.549858,730.9133150394836,326.4952106119604,17.029386365926403,6.0,0.0
0905-7-lxt,6.0,word,1693908649.581957,743.0354478197816,327.6818210678403,12.041594578792296,6.0,0.0
0905-7-lxt,6.0,word,1693908649.613341,819.8046283535715,326.6457563162748,76.00657866263946,6.0,0.0
0905-7-lxt,6.0,word,1693908649.6457295,916.3985449028132,327.9826584127102,95.00526301210895,6.0,0.0
0905-7-lxt,6.0,word,1693908649.677829,982.8214012961381,330.4484898061963,65.03076195155643,6.0,0.0
0905-7-lxt,6.0,word,1693908649.7094517,1019.6929808775627,332.86705999683915,36.05551275463989,6.0,0.0
0905-7-lxt,6.0,word,1693908649.7255328,1042.3319628557238,331.7336849091859,22.02271554554524,6.0,0.0
0905-7-lxt,6.0,word,1693908649.758038,1058.6616247255333,368.00877806313304,35.35533905932738,6.0,0.0
0905-7-lxt,6.0,word,1693908649.8862054,1245.9726211148097,443.47260879008917,197.9747458642137,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9177265,1095.5775998268107,443.7334671206319,148.00337833982033,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9497218,1077.0914209578903,424.37554859773513,25.495097567963924,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9814413,1063.6050427364785,403.7742125347176,22.80350850198276,6.0,0.0
0905-7-lxt,6.0,word,1693908649.9976285,1051.0420001404366,383.0304550490739,22.20360331117452,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0297828,1038.2902356030836,365.6233035063318,19.849433241279208,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0622025,1026.3673566537434,352.7868030777633,16.278820596099706,6.0,0.0
0905-7-lxt,6.0,word,1693908650.0942185,1017.4141182065205,342.2467970074345,12.727922061357855,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1253824,1012.4809544581714,334.02800239096786,8.602325267042627,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1577475,1027.3080583366252,316.37170678257706,20.518284528683196,6.0,0.0
0905-7-lxt,6.0,word,1693908650.1900606,1045.3577887505521,298.5782688956819,22.67156809750927,6.0,0.0
0905-7-lxt,6.0,word,1693908650.2212925,1060.2039968386127,287.8339904512926,16.64331697709324,6.0,0.0
0905-7-lxt,6.0,word,1693908650.2535214,1069.797178953787,280.64028471990065,10.816653826391969,6.0,0.0
0905-7-lxt,6.0,word,1693908650.270008,1078.3804410935447,273.4221508132555,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.3014178,1084.814710478669,268.59634725727943,7.211102550927978,6.0,0.0
0905-7-lxt,6.0,word,1693908650.333819,1089.0371360092272,267.38708521159054,4.123105625617661,6.0,0.0
0905-7-lxt,6.0,word,1693908650.3661876,1091.2180260448713,264.96896228972446,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908650.397607,1106.0079471784,261.3296696516623,14.317821063276352,6.0,0.0
0905-7-lxt,6.0,word,1693908650.429612,1142.879634552446,257.66484011501836,35.12833614050059,6.0,0.0
0905-7-lxt,6.0,word,1693908650.4618945,1184.0479828720431,255.19957280264578,39.05124837953327,6.0,0.0
0905-7-lxt,6.0,word,1693908650.4933767,1217.745860431915,256.3898816096314,32.01562118716424,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5255823,1240.0285325853524,255.15232656793088,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5418472,1254.8527162114858,255.13981531424298,14.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.5741775,1265.4508791742091,255.13087072013928,10.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6056018,1274.995974639524,255.1228148896225,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6379263,1285.4266542587734,257.556751662793,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908650.6694405,1316.117232545276,272.1587285337605,32.31098884280702,6.0,0.0
0905-7-lxt,6.0,word,1693908650.701604,1351.8998502587147,287.92340167997986,37.33630940518894,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7338874,1378.1389853819117,302.4220930154451,28.635642126552707,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7662013,1398.2852214936838,313.2622959280513,21.93171219946131,6.0,0.0
0905-7-lxt,6.0,word,1693908650.7975633,1413.4495697161235,320.4755273761823,16.15549442140351,6.0,0.0
0905-7-lxt,6.0,word,1693908650.813568,1422.4872533368793,325.2759931689725,9.848857801796104,6.0,0.0
0905-7-lxt,6.0,word,1693908650.8456287,1400.172584746626,326.4346340032124,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908650.8780174,1272.3591113205907,334.53309244300567,121.2023102090055,6.0,0.0
0905-7-lxt,6.0,word,1693908650.9094195,942.6213934513471,361.85624496157175,319.9015473548073,6.0,0.0
0905-7-lxt,6.0,word,1693908650.9415724,714.7265097497911,381.79464202173455,227.71253808255707,6.0,0.0
0905-7-lxt,6.0,word,1693908650.974851,606.2177304505973,390.4662851730687,110.2905254316979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0053918,559.2166680870522,393.66555208824184,48.0936586256442,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0374491,535.0170548709199,398.0712035676133,25.317977802344327,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0696046,522.3788116956648,399.1416349648178,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908651.0856917,517.4907133982961,399.12049168478075,5.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1177893,494.227271408987,401.26525119052144,24.08318915758459,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1497374,472.18170557182367,405.6493059251416,23.345235059857504,6.0,0.0
0905-7-lxt,6.0,word,1693908651.1817565,458.56705079383784,405.5871094000166,14.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.213734,449.82184111469024,405.5471582104784,9.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.2458837,444.0932199051589,406.63890456988554,6.082762530298219,6.0,0.0
0905-7-lxt,6.0,word,1693908651.2773082,440.21070751124813,406.62101096405894,4.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3102329,465.27882728116725,404.4984995643145,26.0768096208106,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3415463,514.7252569062123,401.35557549862796,51.0881590977792,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3575175,595.6449279251116,394.9453005548411,83.21658488546619,6.0,0.0
0905-7-lxt,6.0,word,1693908651.3897543,668.4412393245217,390.7152162210953,74.10802925459562,6.0,0.0
0905-7-lxt,6.0,word,1693908651.4221003,719.8564123134972,386.37127401058353,52.15361924162119,6.0,0.0
0905-7-lxt,6.0,word,1693908651.453377,749.6572276813331,384.2053402824106,30.066592756745816,6.0,0.0
0905-7-lxt,6.0,word,1693908651.4854138,749.7530257032429,387.6253985602716,3.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.5179365,741.8182957547897,388.7331808698996,8.06225774829855,6.0,0.0
0905-7-lxt,6.0,word,1693908651.550123,736.8762064095044,389.85165860183974,5.0990195135927845,6.0,0.0
0905-7-lxt,6.0,word,1693908651.581414,733.9270080458407,390.97719824900787,3.1622776601683795,6.0,0.0
0905-7-lxt,6.0,word,1693908651.6136942,731.9738917765427,392.1060152148995,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.6300178,730.9797493917325,392.10199762043345,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.662165,729.0281393436867,393.2301136945292,2.23606797749979,6.0,0.0
0905-7-lxt,6.0,word,1693908651.693593,728.0344285341666,393.22605744620364,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7256672,728.0710942108349,394.36166388050316,1.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7576616,728.0710942108349,394.36166388050316,0.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.7898257,741.9192072775198,392.1462068867667,14.142135623730953,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8219745,771.7436382353444,389.9897303135627,30.066592756745816,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8543098,802.6989463652278,390.11231038776356,31.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.8856325,829.7158699928091,390.2192948341483,27.0,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9016294,850.7556130249773,389.16012763718726,21.02379604162864,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9340253,863.7916997621131,386.92365814968525,13.152946437965904,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9660454,873.8336540078963,384.6717694981413,10.198039027185567,6.0,0.0
0905-7-lxt,6.0,word,1693908651.9973493,886.9174527857007,385.8669178641626,13.038404810405298,6.0,0.0
0905-7-lxt,6.0,word,1693908652.0299494,941.4106305263279,382.62760748883574,54.08326913195984,6.0,0.0
0905-7-lxt,6.0,word,1693908652.061367,1003.3263199946321,378.2428344915121,61.1310068623117,6.0,0.0
0905-7-lxt,6.0,word,1693908652.093964,1045.1341800860644,376.0769601507205,41.04875150354759,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3019097,1297.9457859703073,433.5153521690096,254.7567467212596,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3340302,1135.70688058473,472.0727299319197,160.85397104206038,6.0,0.0
0905-7-lxt,6.0,word,1693908652.365297,1140.6164823668141,454.1509405767295,16.492422502470642,6.0,0.0
0905-7-lxt,6.0,word,1693908652.3976605,1145.4498139153766,438.3628801841351,14.560219778561036,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4136946,1149.1816460802831,424.7455572403257,12.36931687685298,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4461448,1152.7594067990412,414.4861209068006,9.486832980505138,6.0,0.0
0905-7-lxt,6.0,word,1693908652.4774196,1155.2119869296544,406.4747765926878,7.280109889280518,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5096688,1157.3750169852337,404.18740962895583,2.8284271247461903,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5418184,1156.411677417026,403.0338985057736,1.4142135623730951,6.0,0.0
0905-7-lxt,6.0,word,1693908652.5737932,1122.596969054303,405.18154486014225,33.06055050963308,6.0,0.0
0905-7-lxt,6.0,word,1693908652.6062295,1070.5587252840844,408.3829023289911,51.0881590977792,6.0,0.0
