username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,25.0,word,1693909722.7819705,498.172044972857,1115.844826603534,4.123105625617661,22.0,0.0
0905-7-lxt,25.0,word,1693909722.8141649,512.5545266749484,1117.931898386109,17.11724276862369,22.0,0.0
0905-7-lxt,25.0,word,1693909722.8456805,528.5487139264509,1119.242162018313,19.026297590440446,22.0,0.0
0905-7-lxt,25.0,word,1693909722.8783605,535.3259067036453,1120.2736913664621,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909722.909627,538.6813170827197,1120.3753952770116,4.0,22.0,0.0
0905-7-lxt,25.0,word,1693909722.9419272,542.0375390109305,1120.4771237859593,4.0,22.0,0.0
0905-7-lxt,25.0,word,1693909722.9740334,546.1684358046181,1119.775698588161,5.0990195135927845,22.0,0.0
0905-7-lxt,25.0,word,1693909722.990034,548.6873660981901,1119.8519734259714,3.0,22.0,0.0
0905-7-lxt,25.0,word,1693909723.0221486,550.43164629168,1120.7315527349035,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909723.0542057,552.1110770357034,1120.782456992466,2.0,22.0,0.0
0905-7-lxt,25.0,word,1693909723.0862064,552.1110770357034,1120.782456992466,0.0,22.0,0.0
0905-7-lxt,25.0,word,1693909723.1175992,545.4602268244005,1121.4071642502938,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909723.149896,533.7841655156167,1121.8785444521204,14.0356688476182,22.0,0.0
0905-7-lxt,25.0,word,1693909723.181504,521.2849307570057,1122.3238902397952,15.033296378372908,22.0,0.0
0905-7-lxt,25.0,word,1693909723.2135675,508.0378031335757,1123.569342478134,16.1245154965971,22.0,0.0
0905-7-lxt,25.0,word,1693909723.2456374,495.5737987730424,1124.0129376349637,15.033296378372908,22.0,0.0
0905-7-lxt,25.0,word,1693909723.277733,487.29878777393765,1124.5833199885062,10.04987562112089,22.0,0.0
0905-7-lxt,25.0,word,1693909723.293753,480.70012631016203,1125.2041063827571,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909723.3259275,481.9210974004428,1129.3477220110606,5.0990195135927845,22.0,0.0
0905-7-lxt,25.0,word,1693909723.359265,551.9740171002114,1161.7194184329974,89.05054744357274,22.0,0.0
0905-7-lxt,25.0,word,1693909723.3902886,839.4946510884455,1311.2001648330697,383.3131878764413,22.0,0.0
0905-7-lxt,25.0,word,1693909723.4223416,1196.0135871494224,1519.253959421099,517.7692536255895,22.0,0.0
0905-7-lxt,25.0,word,1693909723.4538388,1378.7836135767566,1651.4271617882753,304.0148022712052,22.0,0.0
0905-7-lxt,25.0,word,1693909723.4860213,1438.9844745079072,1692.817409532329,101.25709851659784,22.0,0.0
0905-7-lxt,25.0,word,1693909723.51758,1453.0641493590365,1704.6606841707264,26.248809496813376,22.0,0.0
0905-7-lxt,25.0,word,1693909723.53362,1460.8136063316344,1710.9241935864204,14.212670403551895,22.0,0.0
0905-7-lxt,25.0,word,1693909723.5660515,1461.887259160251,1709.0203042743294,3.1622776601683795,22.0,0.0
0905-7-lxt,25.0,word,1693909723.5973415,1456.5977390615249,1707.450710925661,7.280109889280518,22.0,0.0
0905-7-lxt,25.0,word,1693909723.6298046,1454.2482765560133,1707.3336694297727,3.0,22.0,0.0
0905-7-lxt,25.0,word,1693909723.6622777,1452.8731005732768,1705.958611040768,2.8284271247461903,22.0,0.0
0905-7-lxt,25.0,word,1693909723.693642,1426.2179080466133,1782.0639538987066,122.64175471673585,22.0,0.0
0905-7-lxt,25.0,word,1693909723.7260754,1399.092215358579,1887.836339492205,176.72577627499618,22.0,0.0
0905-7-lxt,25.0,word,1693909723.757511,1379.9087940015572,1935.2185067770936,84.72307831990054,22.0,0.0
0905-7-lxt,25.0,word,1693909723.7897828,1378.909004017558,1969.4106459746843,60.20797289396148,22.0,0.0
0905-7-lxt,25.0,word,1693909723.8056664,1375.9640470886525,1985.5605305131899,29.017236257093817,22.0,0.0
0905-7-lxt,25.0,word,1693909723.837852,1368.0947402699583,1984.5305613322928,11.04536101718726,22.0,0.0
0905-7-lxt,25.0,word,1693909723.870043,1373.3477161583205,1999.3580698241972,27.85677655436824,22.0,0.0
0905-7-lxt,25.0,word,1693909723.9022064,1390.3019910104488,2023.0438331681237,49.64876634922564,22.0,0.0
0905-7-lxt,25.0,word,1693909723.9338615,1398.0381411016333,2039.3799638573328,32.202484376209235,22.0,0.0
0905-7-lxt,25.0,word,1693909723.9661057,1402.870770600321,2045.6591088937375,13.601470508735444,22.0,0.0
0905-7-lxt,25.0,word,1693909723.9972906,1400.8179331024385,2054.73700172107,17.029386365926403,22.0,0.0
0905-7-lxt,25.0,word,1693909724.0293362,1547.947226921204,2055.705362299304,204.55072720476943,22.0,0.0
0905-7-lxt,25.0,word,1693909724.0615008,1546.7180582057106,2058.353799716593,5.0990195135927845,22.0,0.0
0905-7-lxt,25.0,word,1693909724.0779338,1546.824766063299,2061.6241657654673,6.082762530298219,22.0,0.0
0905-7-lxt,25.0,word,1693909724.109305,1544.7730292990368,2060.953503120666,3.1622776601683795,22.0,0.0
0905-7-lxt,25.0,word,1693909724.14145,1548.4706987762772,2068.23621138283,14.7648230602334,22.0,0.0
0905-7-lxt,25.0,word,1693909724.173792,1626.3944409480669,1371.4665917395787,1081.8359395028435,22.0,0.0
0905-7-lxt,25.0,word,1693909724.206053,1603.7294801371638,1412.1394585748244,56.92099788303083,22.0,0.0
0905-7-lxt,25.0,word,1693909724.2373643,1433.6830473544617,1877.2925809547742,711.8482984456731,22.0,0.0
0905-7-lxt,25.0,word,1693909724.2695632,1369.5425943162668,2011.3178610119965,247.6307735318856,22.0,0.0
0905-7-lxt,25.0,word,1693909724.3019671,1333.411299922032,2028.871437484241,59.20304046246274,22.0,0.0
0905-7-lxt,25.0,word,1693909724.3341298,1326.406527571535,2033.342713814752,12.727922061357855,22.0,0.0
0905-7-lxt,25.0,word,1693909724.3501284,1331.5119500380308,2032.5684523828331,7.280109889280518,22.0,0.0
0905-7-lxt,25.0,word,1693909724.3817017,1330.2273314511199,2031.4008783453432,2.8284271247461903,22.0,0.0
0905-7-lxt,25.0,word,1693909724.4140856,1324.1700134406688,2028.3050365154197,10.295630140987,22.0,0.0
0905-7-lxt,25.0,word,1693909724.4461875,1323.0161353432102,2026.0521906230595,4.47213595499958,22.0,0.0
0905-7-lxt,25.0,word,1693909724.4774806,1318.2712122492676,2035.5586581187513,18.68154169226941,22.0,0.0
0905-7-lxt,25.0,word,1693909724.5100052,1479.5380670463448,2048.7578530317924,227.07928130941409,22.0,0.0
0905-7-lxt,25.0,word,1693909724.5422833,1315.3474670190942,2047.8175372931132,229.63013739489855,22.0,0.0
0905-7-lxt,25.0,word,1693909724.5742075,1317.481374896517,2042.0112517595524,11.180339887498947,22.0,0.0
0905-7-lxt,25.0,word,1693909724.6053214,1323.2089992063613,2041.8241659408816,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909724.6215963,1485.615913169921,2051.3111903446056,228.0021929719098,22.0,0.0
0905-7-lxt,25.0,word,1693909724.6539404,1487.0481231390588,2051.3996251634017,2.0,22.0,0.0
0905-7-lxt,25.0,word,1693909724.6854937,1487.6716545026977,2051.9823772741697,1.4142135623730951,22.0,0.0
0905-7-lxt,25.0,word,1693909724.7179177,1332.2623402617705,2026.6181860301042,222.89459392277777,22.0,0.0
0905-7-lxt,25.0,word,1693909724.7499704,1336.7389639066514,2025.2530797578645,6.708203932499369,22.0,0.0
0905-7-lxt,25.0,word,1693909724.7815762,1346.563332363197,2021.4739826128646,15.264337522473747,22.0,0.0
0905-7-lxt,25.0,word,1693909724.8140826,1359.9785433570855,2023.388854278456,19.1049731745428,22.0,0.0
0905-7-lxt,25.0,word,1693909724.846285,1373.0641971866237,2032.9394811602197,25.612496949731398,22.0,0.0
0905-7-lxt,25.0,word,1693909724.8775463,1382.9204016448375,2039.538278952328,18.601075237738275,22.0,0.0
0905-7-lxt,25.0,word,1693909724.8940678,1387.521192789866,2042.5398819010013,8.602325267042627,22.0,0.0
0905-7-lxt,25.0,word,1693909724.926226,1389.194061195419,2045.8998036795356,6.708203932499369,22.0,0.0
0905-7-lxt,25.0,word,1693909724.9576285,1393.396307975639,2051.574902404008,12.206555615733702,22.0,0.0
0905-7-lxt,25.0,word,1693909724.989554,1399.3977826891032,2054.648881664941,10.295630140987,22.0,0.0
0905-7-lxt,25.0,word,1693909725.0218308,1394.661440544969,2052.7344612222414,7.615773105863909,22.0,0.0
0905-7-lxt,25.0,word,1693909725.0542636,1387.2349296700454,2049.570591886819,12.083045973594572,22.0,0.0
0905-7-lxt,25.0,word,1693909725.085775,1382.9204016448375,2039.538278952328,19.697715603592208,22.0,0.0
0905-7-lxt,25.0,word,1693909725.1178596,1529.5252081351646,2080.5354903919624,221.02036105300343,22.0,0.0
0905-7-lxt,25.0,word,1693909725.133749,1524.6050812570247,2075.9261385362606,11.31370849898476,22.0,0.0
0905-7-lxt,25.0,word,1693909725.165935,1387.922851343099,2024.545911019997,215.96759016111653,22.0,0.0
0905-7-lxt,25.0,word,1693909725.1981654,1396.1081309919969,2022.848267542113,11.704699910719626,22.0,0.0
0905-7-lxt,25.0,word,1693909725.2302632,1401.2812797676315,2022.0637722548968,7.280109889280518,22.0,0.0
0905-7-lxt,25.0,word,1693909725.2614264,1545.1795044428106,2058.802967813894,213.19005605327845,22.0,0.0
0905-7-lxt,25.0,word,1693909725.293498,1544.3670606609028,2063.1013586614613,8.0,22.0,0.0
0905-7-lxt,25.0,word,1693909725.3893087,1543.05114922255,2070.0634424496375,13.0,22.0,0.0
0905-7-lxt,25.0,word,1693909725.4217882,1409.3897965193692,2030.791849728343,202.20039564748632,22.0,0.0
0905-7-lxt,25.0,word,1693909725.4380243,1411.1320418450719,2033.6349629534957,5.830951894845301,22.0,0.0
0905-7-lxt,25.0,word,1693909725.469965,1412.0088765754108,2032.594575092861,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909725.5012908,1412.1708189325068,2031.5096882528992,2.0,22.0,0.0
0905-7-lxt,25.0,word,1693909725.533764,1411.536266495497,2030.923202263968,1.4142135623730951,22.0,0.0
0905-7-lxt,25.0,word,1693909725.5660982,1413.1297469440192,2029.9248648012738,2.8284271247461903,22.0,0.0
0905-7-lxt,25.0,word,1693909725.5981865,1414.8873626754635,2027.838502323452,4.47213595499958,22.0,0.0
0905-7-lxt,25.0,word,1693909725.6301117,1417.3850034169914,2020.8417841345267,13.152946437965904,22.0,0.0
0905-7-lxt,25.0,word,1693909725.6621354,1420.3894018404926,2010.5229563040125,19.1049731745428,22.0,0.0
0905-7-lxt,25.0,word,1693909725.6934507,1423.2160887119285,2006.2532814079084,8.54400374531753,22.0,0.0
0905-7-lxt,25.0,word,1693909725.7095168,1426.0682997280044,2011.4206797949714,10.295630140987,22.0,0.0
0905-7-lxt,25.0,word,1693909725.7418392,1418.8068225003433,2006.5429535058504,13.601470508735444,22.0,0.0
0905-7-lxt,25.0,word,1693909725.7740052,1422.3284730229432,2007.3108906370292,5.0990195135927845,22.0,0.0
0905-7-lxt,25.0,word,1693909725.8061483,1424.8781677466359,2009.685178363069,5.656854249492381,22.0,0.0
0905-7-lxt,25.0,word,1693909725.8376043,1427.5090826438088,2011.507822212956,5.0,22.0,0.0
0905-7-lxt,25.0,word,1693909725.8700829,1431.2006713958824,2020.5792352876845,17.46424919657298,22.0,0.0
0905-7-lxt,25.0,word,1693909725.902151,1430.9427271026861,2012.8238911826531,14.142135623730953,22.0,0.0
0905-7-lxt,25.0,word,1693909725.9336772,1432.7224793886003,2010.7139970166734,4.47213595499958,22.0,0.0
0905-7-lxt,25.0,word,1693909725.9660466,1434.123460328175,2006.3550299616238,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909725.9813368,1432.5090200069099,1997.8966770157404,15.524174696260024,22.0,0.0
0905-7-lxt,25.0,word,1693909726.013528,1433.232505319585,1997.9400839590635,1.0,22.0,0.0
0905-7-lxt,25.0,word,1693909726.045998,1434.2529208647861,2000.792791519883,5.385164807134504,22.0,0.0
0905-7-lxt,25.0,word,1693909726.0774343,1432.5940848857613,1997.342997473001,6.708203932499369,22.0,0.0
0905-7-lxt,25.0,word,1693909726.109759,1432.3807748826234,1993.973894272513,6.082762530298219,22.0,0.0
0905-7-lxt,25.0,word,1693909726.1419144,1433.3608780322083,1992.3520107763188,3.1622776601683795,22.0,0.0
0905-7-lxt,25.0,word,1693909726.174272,1434.2973783746604,1995.767669284143,6.324555320336759,22.0,0.0
0905-7-lxt,25.0,word,1693909726.205523,1423.6924706580944,1993.4538095532134,15.297058540778355,22.0,0.0
0905-7-lxt,25.0,word,1693909726.2216122,1312.9533226053543,1959.8610599376057,165.13025161974412,22.0,0.0
0905-7-lxt,25.0,word,1693909726.253754,1051.4317282642437,1988.214547335546,370.5199049983685,22.0,0.0
0905-7-lxt,25.0,word,1693909726.2861176,908.9178209965592,1997.4730183037793,206.65188119153427,22.0,0.0
0905-7-lxt,25.0,word,1693909726.3174207,843.0444290346454,2015.8859403780716,104.78549517943787,22.0,0.0
0905-7-lxt,25.0,word,1693909726.3496037,815.7180980562867,2013.6641019330789,40.01249804748511,22.0,0.0
0905-7-lxt,25.0,word,1693909726.381643,807.3371789390344,2005.1727953737475,19.209372712298546,22.0,0.0
0905-7-lxt,25.0,word,1693909726.4140365,609.5292523025955,2030.1426918456618,304.39612349699854,22.0,0.0
0905-7-lxt,25.0,word,1693909726.4453394,924.2318193832401,1987.04829491362,480.7078114613908,22.0,0.0
0905-7-lxt,25.0,word,1693909726.4777913,726.1396755442983,1998.0453698120687,292.18145047213386,22.0,0.0
0905-7-lxt,25.0,word,1693909726.4938276,557.6178246302919,2033.5799846696577,270.7027890510181,22.0,0.0
0905-7-lxt,25.0,word,1693909726.5262425,547.4287621963811,2037.0473647687998,17.88854381999832,22.0,0.0
0905-7-lxt,25.0,word,1693909726.5578473,546.973297939578,2039.0702986831545,4.123105625617661,22.0,0.0
0905-7-lxt,25.0,word,1693909726.5900917,835.448591150812,2010.6331949975834,442.0520331363719,22.0,0.0
0905-7-lxt,25.0,word,1693909726.653815,552.2146299170244,2032.2091656880284,430.5821640523444,22.0,0.0
0905-7-lxt,25.0,word,1693909726.6861525,656.9299639276268,1814.1164889892236,445.53899941531495,22.0,0.0
0905-7-lxt,25.0,word,1693909726.7173936,492.4965261244327,1415.4972105768213,628.7233095726609,22.0,0.0
0905-7-lxt,25.0,word,1693909726.7495606,642.021995050166,1059.5493357738724,510.424333275756,22.0,0.0
0905-7-lxt,25.0,word,1693909726.781707,655.5979535145334,872.8898803007247,211.72859986312668,22.0,0.0
0905-7-lxt,25.0,word,1693909726.7977068,655.3739467112754,815.5401880914945,61.07372593840988,22.0,0.0
0905-7-lxt,25.0,word,1693909726.829707,647.7370938135584,790.5201907579274,26.92582403567252,22.0,0.0
0905-7-lxt,25.0,word,1693909726.8618972,633.1397261357191,756.3636371917262,37.69615364994153,22.0,0.0
0905-7-lxt,25.0,word,1693909726.8933747,599.3412819508217,666.4492360305361,95.1892851112981,22.0,0.0
0905-7-lxt,25.0,word,1693909726.925521,581.0568947536109,613.0478379770576,54.405882034941776,22.0,0.0
0905-7-lxt,25.0,word,1693909726.9576988,569.0047963234703,586.9404009522972,27.31300056749533,22.0,0.0
0905-7-lxt,25.0,word,1693909726.9900882,562.7068461395808,577.457821658911,10.816653826391969,22.0,0.0
0905-7-lxt,25.0,word,1693909727.022225,549.8925306937468,528.6576110648502,47.07440918375928,22.0,0.0
0905-7-lxt,25.0,word,1693909727.0535042,543.2731045386025,474.6010632016134,50.08991914547278,22.0,0.0
0905-7-lxt,25.0,word,1693909727.0695016,539.9321837294526,440.5034950362727,31.016124838541646,22.0,0.0
0905-7-lxt,25.0,word,1693909727.1019435,540.7192287424928,423.85179784195014,15.132745950421556,22.0,0.0
0905-7-lxt,25.0,word,1693909727.1333165,536.1532918653272,400.3258577733986,21.213203435596427,22.0,0.0
0905-7-lxt,25.0,word,1693909727.1653445,530.643307762385,377.71770993348355,20.396078054371134,22.0,0.0
0905-7-lxt,25.0,word,1693909727.1976068,527.7896112454894,365.20113430597434,11.180339887498947,22.0,0.0
0905-7-lxt,25.0,word,1693909727.230013,525.0041760633749,353.7704121497741,10.198039027185567,22.0,0.0
0905-7-lxt,25.0,word,1693909727.2621028,524.5947912868245,348.03905011402367,5.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.294242,523.6069617061606,348.0365974796199,1.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.326236,523.4425190841547,345.74056305172263,2.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.342224,524.2666273964815,343.44477555778803,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909727.3736992,525.0915285587978,341.1467793552846,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909727.405835,522.7007127446067,335.3830725565069,5.385164807134504,22.0,0.0
0905-7-lxt,25.0,word,1693909727.4379945,513.9363215507982,323.8131188672783,12.806248474865695,22.0,0.0
0905-7-lxt,25.0,word,1693909727.4701965,507.29743634207523,314.52516711729885,10.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.5022285,501.8074849286323,307.5394756307224,7.810249675906654,22.0,0.0
0905-7-lxt,25.0,word,1693909727.533739,496.39370435105786,301.70495191478983,7.071067811865476,22.0,0.0
0905-7-lxt,25.0,word,1693909727.5657363,493.23025196541045,299.36734000590695,3.605551275463989,22.0,0.0
0905-7-lxt,25.0,word,1693909727.5978456,490.8794487273971,294.68956473779565,4.47213595499958,22.0,0.0
0905-7-lxt,25.0,word,1693909727.6141624,487.52827022851056,290.00366683754277,5.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.6453345,486.34909569129655,287.65809123572893,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909727.6776018,488.25188628187146,286.4852344772129,2.23606797749979,22.0,0.0
0905-7-lxt,25.0,word,1693909727.7100215,491.1533942268425,285.31190263303967,3.1622776601683795,22.0,0.0
0905-7-lxt,25.0,word,1693909727.74148,494.1465882739656,285.3125664816977,3.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.77381,495.0549307830199,284.1379684336599,1.4142135623730951,22.0,0.0
0905-7-lxt,25.0,word,1693909727.8060882,497.0513391084964,284.1383265673645,2.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.837425,498.0496511528368,284.13850565356944,1.0,22.0,0.0
0905-7-lxt,25.0,word,1693909727.869912,509.29501247255826,287.6651246665738,11.40175425099138,22.0,0.0
0905-7-lxt,25.0,word,1693909727.886218,565.1332910540193,300.59057613565574,56.08921464952064,22.0,0.0
0905-7-lxt,25.0,word,1693909727.9173114,638.0673224298871,315.8589367045391,73.16419889536138,22.0,0.0
0905-7-lxt,25.0,word,1693909727.949571,695.7153068659142,326.435599512367,57.706152185014034,22.0,0.0
0905-7-lxt,25.0,word,1693909727.982215,737.2019027755648,334.6556576549121,41.593268686170845,22.0,0.0
0905-7-lxt,25.0,word,1693909728.013386,762.4573829053453,338.1938261342964,25.179356624028344,22.0,0.0
0905-7-lxt,25.0,word,1693909728.0457163,777.5953546163786,339.38802088412615,15.033296378372908,22.0,0.0
0905-7-lxt,25.0,word,1693909728.078223,831.1798422586583,345.3178278701473,53.23532661682466,22.0,0.0
0905-7-lxt,25.0,word,1693909728.1093795,921.4041371890445,345.53063825008354,89.0,22.0,0.0
0905-7-lxt,25.0,word,1693909728.1415436,990.7538050427086,344.5257449035309,68.00735254367721,22.0,0.0
0905-7-lxt,25.0,word,1693909728.157796,1031.7038787071524,344.6206366314461,40.0,22.0,0.0
0905-7-lxt,25.0,word,1693909728.1893022,1057.3581124952277,344.68008401101474,25.0,22.0,0.0
0905-7-lxt,25.0,word,1693909728.2212982,1074.9121286082086,342.37526729853084,17.11724276862369,22.0,0.0
0905-7-lxt,25.0,word,1693909728.253676,1085.291570885064,340.0499854398067,10.198039027185567,22.0,0.0
0905-7-lxt,25.0,word,1693909728.2858462,1091.4732884801042,340.0632845241788,6.0,22.0,0.0
0905-7-lxt,25.0,word,1693909728.3180866,1100.7037385805818,341.258283725856,9.055385138137416,22.0,0.0
0905-7-lxt,25.0,word,1693909728.3499937,1181.4126420716625,340.25677622505316,78.00640999302557,22.0,0.0
0905-7-lxt,25.0,word,1693909728.3821957,1273.0560078642245,339.2711057437581,88.0056816347672,22.0,0.0
0905-7-lxt,25.0,word,1693909728.3974671,1335.090167166397,335.8425620832767,59.07622195096772,22.0,0.0
0905-7-lxt,25.0,word,1693909728.4298737,1373.245015066294,332.3492878391874,36.12478373637688,22.0,0.0
0905-7-lxt,25.0,word,1693909728.4613583,1394.5471645892333,330.0051053471255,20.09975124224178,22.0,0.0
0905-7-lxt,25.0,word,1693909728.4936736,1405.9189172465674,332.41007163052603,11.180339887498947,22.0,0.0
0905-7-lxt,25.0,word,1693909728.5258236,1414.2430239940504,333.6174744370255,8.06225774829855,22.0,0.0
0905-7-lxt,25.0,word,1693909728.558052,1379.1160913253589,337.118802345947,33.13608305156178,22.0,0.0
0905-7-lxt,25.0,word,1693909728.5900583,1269.4937843964672,345.1716562759178,104.23531071570709,22.0,0.0
0905-7-lxt,25.0,word,1693909728.6222403,978.9892343385283,375.8501309636555,282.29417280560364,22.0,0.0
0905-7-lxt,25.0,word,1693909728.653451,775.864600174776,395.69558625301994,202.8003944769339,22.0,0.0
0905-7-lxt,25.0,word,1693909728.66943,675.0589343888229,406.57612036628404,102.48902380255166,22.0,0.0
0905-7-lxt,25.0,word,1693909728.7019372,625.900861774424,408.601578108528,50.039984012787215,22.0,0.0
0905-7-lxt,25.0,word,1693909728.734145,601.5316237445815,411.85661881687105,25.179356624028344,22.0,0.0
0905-7-lxt,25.0,word,1693909728.7653892,588.918762400342,414.0384959494205,13.152946437965904,22.0,0.0
0905-7-lxt,25.0,word,1693909728.797737,614.4129673104726,414.16216587604384,26.0,22.0,0.0
0905-7-lxt,25.0,word,1693909728.829996,653.6734233151053,413.22923174861245,40.01249804748511,22.0,0.0
0905-7-lxt,25.0,word,1693909728.8620017,672.292745383615,411.06903374481993,19.1049731745428,22.0,0.0
