username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,20.0,word,1693909492.6378417,564.4197280293678,367.5962318194199,4.0,23.0,0.0
0905-7-lxt,20.0,word,1693909492.6698422,606.9223364392002,367.7315313887667,43.0,23.0,0.0
0905-7-lxt,20.0,word,1693909492.7019167,723.0403008989165,362.3609848832915,117.1067888723792,23.0,0.0
0905-7-lxt,20.0,word,1693909492.7340815,839.3993714965462,358.08687441779756,116.06894502837528,23.0,0.0
0905-7-lxt,20.0,word,1693909492.7653785,916.2678797714598,357.1434963078608,76.00657866263946,23.0,0.0
0905-7-lxt,20.0,word,1693909492.781465,962.0037379668704,356.1082438314978,45.0111097397076,23.0,0.0
0905-7-lxt,20.0,word,1693909492.81346,988.6446095081578,348.0244165836861,26.92582403567252,23.0,0.0
0905-7-lxt,20.0,word,1693909492.846068,1005.0728178067842,344.5589256952031,16.278820596099706,23.0,0.0
0905-7-lxt,20.0,word,1693909492.8772993,1012.2647482887999,343.40570536173885,7.071067811865476,23.0,0.0
0905-7-lxt,20.0,word,1693909492.9096882,1025.643834326482,341.09368788481663,13.152946437965904,23.0,0.0
0905-7-lxt,20.0,word,1693909492.9416635,1107.8734104345988,342.4489141159001,80.00624975587844,23.0,0.0
0905-7-lxt,20.0,word,1693909492.97388,1195.8699907141959,341.4669699673877,85.00588214941364,23.0,0.0
0905-7-lxt,20.0,word,1693909493.005977,1257.4877715507623,338.05554361688297,59.07622195096772,23.0,0.0
0905-7-lxt,20.0,word,1693909493.0222428,1296.31977070277,335.76559660662684,37.05401462729781,23.0,0.0
0905-7-lxt,20.0,word,1693909493.0534985,1316.4098621073429,333.4314006583257,19.1049731745428,23.0,0.0
0905-7-lxt,20.0,word,1693909493.0856616,1327.846870876062,334.64093650231297,11.04536101718726,23.0,0.0
0905-7-lxt,20.0,word,1693909493.118045,1336.2411639692668,334.6572513553443,8.0,23.0,0.0
0905-7-lxt,20.0,word,1693909493.149319,1341.593060572838,333.47929784173317,5.0990195135927845,23.0,0.0
0905-7-lxt,20.0,word,1693909493.181512,1305.7407128006248,335.7842986928883,34.058772731852805,23.0,0.0
0905-7-lxt,20.0,word,1693909493.2136822,1179.1430225253969,343.7854882810001,121.2023102090055,23.0,0.0
0905-7-lxt,20.0,word,1693909493.2459297,966.0430068875867,358.4431423418624,207.40781084616847,23.0,0.0
0905-7-lxt,20.0,word,1693909493.2782643,821.3852568968941,367.2631922004485,143.22360140703069,23.0,0.0
0905-7-lxt,20.0,word,1693909493.3097095,740.3810716485067,373.8872453744617,81.2219182240853,23.0,0.0
0905-7-lxt,20.0,word,1693909493.3259804,701.4570786085136,372.61180649061623,39.01281840626232,23.0,0.0
0905-7-lxt,20.0,word,1693909493.3574884,680.6557531650591,374.82706351316364,21.095023109728988,23.0,0.0
0905-7-lxt,20.0,word,1693909493.389479,682.9243103538336,381.67778278261375,6.324555320336759,23.0,0.0
0905-7-lxt,20.0,word,1693909493.4219706,689.1537778586616,388.5267782685692,8.48528137423857,23.0,0.0
0905-7-lxt,20.0,word,1693909493.453963,693.2990205357463,393.0842702791689,5.656854249492381,23.0,0.0
0905-7-lxt,20.0,word,1693909493.48624,695.3693263617711,395.3604704914664,2.8284271247461903,23.0,0.0
0905-7-lxt,20.0,word,1693909493.517723,696.5346712893299,399.8949393964146,4.123105625617661,23.0,0.0
0905-7-lxt,20.0,word,1693909493.5501473,698.6012433000551,402.16582444971107,2.8284271247461903,23.0,0.0
0905-7-lxt,20.0,word,1693909493.5662718,681.9247912964389,405.4794540075841,17.26267650163207,23.0,0.0
0905-7-lxt,20.0,word,1693909493.5977807,649.6288030393587,410.9618351681829,33.37663853655727,23.0,0.0
0905-7-lxt,20.0,word,1693909493.630179,623.3676594739588,416.44842960202845,27.459060435491963,23.0,0.0
0905-7-lxt,20.0,word,1693909493.6612976,604.0032152041028,420.8294905556599,20.396078054371134,23.0,0.0
0905-7-lxt,20.0,word,1693909493.6933002,588.6092610658812,425.2172337889689,16.492422502470642,23.0,0.0
0905-7-lxt,20.0,word,1693909493.725298,577.023538625167,427.38553975531,12.16552506059644,23.0,0.0
0905-7-lxt,20.0,word,1693909493.7572975,573.3297143849209,430.7054385159456,5.0,23.0,0.0
0905-7-lxt,20.0,word,1693909493.7893195,605.6148954561019,431.9950080539617,33.015148038438355,23.0,0.0
0905-7-lxt,20.0,word,1693909493.8215556,664.2285672874566,428.9679613325859,60.07495318350236,23.0,0.0
0905-7-lxt,20.0,word,1693909493.8534546,744.8322729034165,423.7932595552155,82.15229759416349,23.0,0.0
0905-7-lxt,20.0,word,1693909493.8696249,815.1522758450557,419.6504794717688,71.11258679024411,23.0,0.0
0905-7-lxt,20.0,word,1693909493.901939,865.9775640931185,419.90521414752624,51.0,23.0,0.0
0905-7-lxt,20.0,word,1693909493.933939,899.9651205344253,418.9442618503276,34.0147027033899,23.0,0.0
0905-7-lxt,20.0,word,1693909493.966257,920.0117658642563,416.7782108312507,20.09975124224178,23.0,0.0
0905-7-lxt,20.0,word,1693909493.997594,938.0954894007785,414.597470472972,18.110770276274835,23.0,0.0
0905-7-lxt,20.0,word,1693909494.0296338,1016.7583837574697,411.5587882924589,78.05767098754612,23.0,0.0
0905-7-lxt,20.0,word,1693909494.062078,1103.2795674498147,403.94903820208253,85.28774824088158,23.0,0.0
0905-7-lxt,20.0,word,1693909494.0942593,1158.5768739949938,400.74310527556463,54.08326913195984,23.0,0.0
0905-7-lxt,20.0,word,1693909494.1093934,1189.3118273016971,400.87480198166304,30.0,23.0,0.0
0905-7-lxt,20.0,word,1693909494.1417923,1208.9542550254353,398.6525799835395,19.1049731745428,23.0,0.0
0905-7-lxt,20.0,word,1693909494.174058,1218.351484183108,396.3828721414225,9.219544457292889,23.0,0.0
0905-7-lxt,20.0,word,1693909494.206125,1227.6121197888626,396.4210496283678,9.0,23.0,0.0
0905-7-lxt,20.0,word,1693909494.238122,1233.8662327679278,395.2908225562505,6.082762530298219,23.0,0.0
0905-7-lxt,20.0,word,1693909494.26958,1238.1427377573907,392.9943610914781,4.47213595499958,23.0,0.0
0905-7-lxt,20.0,word,1693909494.3021824,1228.8690334374578,392.9572607579027,9.0,23.0,0.0
0905-7-lxt,20.0,word,1693909494.3337247,1186.4998467447429,396.25156198904654,41.10960958218893,23.0,0.0
0905-7-lxt,20.0,word,1693909494.3659935,981.2627914014028,420.48301992119303,202.20039564748632,23.0,0.0
0905-7-lxt,20.0,word,1693909494.3823748,779.9127273124733,443.0145280904294,203.088650593774,23.0,0.0
0905-7-lxt,20.0,word,1693909494.4134018,668.2638947368306,453.4498030659643,114.43775600735974,23.0,0.0
0905-7-lxt,20.0,word,1693909494.4457197,611.2568127557702,463.0112573978348,59.682493245507096,23.0,0.0
0905-7-lxt,20.0,word,1693909494.4781914,582.4743587959423,468.30831560395535,30.4138126514911,23.0,0.0
0905-7-lxt,20.0,word,1693909494.509648,549.1367864947679,475.7341451142733,35.6931365951495,23.0,0.0
0905-7-lxt,20.0,word,1693909494.5419283,507.9614685057474,478.7102848787707,43.10452412450461,23.0,0.0
0905-7-lxt,20.0,word,1693909494.5743492,483.43250326878194,483.9654665333892,26.476404589747453,23.0,0.0
0905-7-lxt,20.0,word,1693909494.6054535,469.42734889855166,488.1965411650559,15.524174696260024,23.0,0.0
0905-7-lxt,20.0,word,1693909494.637658,461.96134653438446,490.3040510770523,8.246211251235321,23.0,0.0
0905-7-lxt,20.0,word,1693909494.653638,457.18297500646383,490.2675979581186,5.0,23.0,0.0
0905-7-lxt,20.0,word,1693909494.6856382,453.45626799563513,491.3200660556771,4.123105625617661,23.0,0.0
0905-7-lxt,20.0,word,1693909494.7179568,470.4753853966653,489.28696569997334,18.110770276274835,23.0,0.0
0905-7-lxt,20.0,word,1693909494.7502587,496.32870565254,489.48318439885054,27.0,23.0,0.0
0905-7-lxt,20.0,word,1693909494.7814672,569.1504407329048,486.77534131082973,76.05918747922567,23.0,0.0
0905-7-lxt,20.0,word,1693909494.8137667,653.2291591027811,486.31251476627517,87.00574693662483,23.0,0.0
0905-7-lxt,20.0,word,1693909494.8457751,717.3304627637353,484.60035080507004,66.03029607687671,23.0,0.0
0905-7-lxt,20.0,word,1693909494.8782566,762.3122625247748,487.12334943619356,46.04345773288535,23.0,0.0
0905-7-lxt,20.0,word,1693909494.9094567,788.7141302571456,486.2227229201241,27.018512172212592,23.0,0.0
0905-7-lxt,20.0,word,1693909494.9254422,815.0064759313486,474.3082999062636,29.154759474226505,23.0,0.0
0905-7-lxt,20.0,word,1693909494.9580522,847.3465748200501,455.68245891533456,37.12142238654117,23.0,0.0
0905-7-lxt,20.0,word,1693909494.9900265,873.057374944212,442.43995493866475,28.635642126552707,23.0,0.0
0905-7-lxt,20.0,word,1693909495.021601,889.9677622515337,433.5570848248347,18.788294228055936,23.0,0.0
0905-7-lxt,20.0,word,1693909495.0536325,900.9489187738519,430.2399345000236,11.40175425099138,23.0,0.0
0905-7-lxt,20.0,word,1693909495.0861633,905.9526633727152,426.88424710405707,5.830951894845301,23.0,0.0
0905-7-lxt,20.0,word,1693909495.1180682,909.9602530022288,424.6474244523101,4.47213595499958,23.0,0.0
0905-7-lxt,20.0,word,1693909495.1500869,911.9658116168913,423.52802866746094,2.23606797749979,23.0,0.0
0905-7-lxt,20.0,word,1693909495.1661186,893.9600989102044,420.04546169317166,18.24828759089466,23.0,0.0
0905-7-lxt,20.0,word,1693909495.197734,868.9784027681688,421.0498020350202,25.019992006393608,23.0,0.0
0905-7-lxt,20.0,word,1693909495.2298586,825.1336860998628,421.95557352708926,44.01136216933077,23.0,0.0
0905-7-lxt,20.0,word,1693909495.2623773,780.5032094522401,425.10176645331285,45.09988913511872,23.0,0.0
0905-7-lxt,20.0,word,1693909495.2938766,741.9660546473584,427.1442679745602,39.05124837953327,23.0,0.0
0905-7-lxt,20.0,word,1693909495.3252957,716.4563253602828,431.48596796523026,26.30589287593181,23.0,0.0
0905-7-lxt,20.0,word,1693909495.357536,697.7898792383393,432.5013662371743,19.026297590440446,23.0,0.0
0905-7-lxt,20.0,word,1693909495.389745,737.2675287864993,434.9542960628381,40.049968789001575,23.0,0.0
0905-7-lxt,20.0,word,1693909495.4217606,801.4964321243908,434.19192061490406,65.00769185258002,23.0,0.0
0905-7-lxt,20.0,word,1693909495.4538672,948.9642741326079,431.6261838730165,148.03040228277433,23.0,0.0
0905-7-lxt,20.0,word,1693909495.4694085,1067.7063915531692,432.26897965451434,118.0,23.0,0.0
0905-7-lxt,20.0,word,1693909495.5021143,1145.901631156986,429.2823558155915,77.05841939723393,23.0,0.0
0905-7-lxt,20.0,word,1693909495.5335262,1188.8706917759714,426.0901569685757,42.1070065428546,23.0,0.0
0905-7-lxt,20.0,word,1693909495.5656774,1214.4799517902507,425.0807058324987,25.019992006393608,23.0,0.0
0905-7-lxt,20.0,word,1693909495.5980604,1230.0548839915223,421.7299577197091,15.297058540778355,23.0,0.0
0905-7-lxt,20.0,word,1693909495.6294882,1239.1999758594234,422.92023115678893,9.055385138137416,23.0,0.0
0905-7-lxt,20.0,word,1693909495.662139,1244.4832997992585,420.6571125585348,5.385164807134504,23.0,0.0
0905-7-lxt,20.0,word,1693909495.6934023,1247.5607498471527,420.67241280337305,3.0,23.0,0.0
0905-7-lxt,20.0,word,1693909495.725476,1221.7878588396875,422.8322618618789,25.079872407968907,23.0,0.0
0905-7-lxt,20.0,word,1693909495.7416463,1169.1219369261953,432.8179801790139,51.78802950489621,23.0,0.0
0905-7-lxt,20.0,word,1693909495.7739422,1045.9222460087167,451.3207675313398,122.18837915284745,23.0,0.0
0905-7-lxt,20.0,word,1693909495.8059807,932.65988207915,467.35877429242254,113.99122773266372,23.0,0.0
0905-7-lxt,20.0,word,1693909495.837468,863.3536086581731,482.3705799161635,71.386273190299,23.0,0.0
0905-7-lxt,20.0,word,1693909495.8699253,823.1421613483836,493.05941807228714,42.20189569201838,23.0,0.0
0905-7-lxt,20.0,word,1693909495.902162,784.0780250473315,498.2256938675699,40.311288741492746,23.0,0.0
0905-7-lxt,20.0,word,1693909495.9336488,706.1644644591358,498.7044890036199,80.00624975587844,23.0,0.0
0905-7-lxt,20.0,word,1693909495.9659631,647.942440887709,497.16057748188695,60.00833275470999,23.0,0.0
0905-7-lxt,20.0,word,1693909495.9975436,614.8996560922874,493.6447177237832,34.132096331752024,23.0,0.0
0905-7-lxt,20.0,word,1693909496.0135438,596.6860298676631,495.67495764434966,19.1049731745428,23.0,0.0
0905-7-lxt,20.0,word,1693909496.0456824,555.6467515467476,500.76569663479717,43.28972164382672,23.0,0.0
0905-7-lxt,20.0,word,1693909496.078023,517.6066940376292,504.77590330228384,40.19950248448356,23.0,0.0
0905-7-lxt,20.0,word,1693909496.1093607,493.7892515541539,505.65847767820975,25.019992006393608,23.0,0.0
0905-7-lxt,20.0,word,1693909496.1414444,479.469999327927,505.5414298377116,15.0,23.0,0.0
0905-7-lxt,20.0,word,1693909496.173901,470.79470631914353,504.3950731154732,9.055385138137416,23.0,0.0
0905-7-lxt,20.0,word,1693909496.2058232,466.1187103845257,505.4322942827259,5.0990195135927845,23.0,0.0
0905-7-lxt,20.0,word,1693909496.2382934,464.3968286854085,507.56720129511683,2.8284271247461903,23.0,0.0
0905-7-lxt,20.0,word,1693909496.2542655,498.6505641664605,506.7742703757531,36.013886210738214,23.0,0.0
0905-7-lxt,20.0,word,1693909496.2852929,766.0573940493424,480.56803518020956,279.2131802046601,23.0,0.0
0905-7-lxt,20.0,word,1693909496.3172932,1118.4815026039041,451.7627769067371,355.10561809129405,23.0,0.0
0905-7-lxt,20.0,word,1693909496.3502958,1311.3978291710719,432.44540605053083,188.8597363124284,23.0,0.0
0905-7-lxt,20.0,word,1693909496.381294,1396.4186585192133,428.312468754227,82.09750300709517,23.0,0.0
0905-7-lxt,20.0,word,1693909496.413297,1430.6246104726151,428.49078077547614,33.0,23.0,0.0
0905-7-lxt,20.0,word,1693909496.4462645,1448.6550210296223,425.13078838889936,17.26267650163207,23.0,0.0
0905-7-lxt,20.0,word,1693909496.477294,1457.6151621711117,419.40773454368593,9.433981132056603,23.0,0.0
0905-7-lxt,20.0,word,1693909496.509293,1461.1268182254016,415.9571148910273,4.242640687119285,23.0,0.0
0905-7-lxt,20.0,word,1693909496.54187,1449.2848663804805,419.36698943220875,11.40175425099138,23.0,0.0
0905-7-lxt,20.0,word,1693909496.5579374,1406.5517132317493,420.3106791427019,41.01219330881976,23.0,0.0
0905-7-lxt,20.0,word,1693909496.5900602,1375.1290039249418,423.60697021001215,30.14962686336267,23.0,0.0
0905-7-lxt,20.0,word,1693909496.6220863,1293.9282969840488,432.35153673997064,78.40918313565064,23.0,0.0
0905-7-lxt,20.0,word,1693909496.6536455,1211.5053755231354,439.8694183329588,80.30566605165541,23.0,0.0
0905-7-lxt,20.0,word,1693909496.6861374,1148.039362121553,447.42902675028097,62.39390995922599,23.0,0.0
0905-7-lxt,20.0,word,1693909496.7173522,1104.2496409149037,453.92651460451265,43.41658669218482,23.0,0.0
0905-7-lxt,20.0,word,1693909496.7495031,1078.9258727311849,457.13914853620224,25.179356624028344,23.0,0.0
0905-7-lxt,20.0,word,1693909496.7817383,1061.7521633370118,459.2732239378242,17.11724276862369,23.0,0.0
0905-7-lxt,20.0,word,1693909496.8143368,1061.6400297796936,462.6319431173207,3.0,23.0,0.0
0905-7-lxt,20.0,word,1693909496.8293023,1088.5595765284302,468.40112085649105,27.459060435491963,23.0,0.0
0905-7-lxt,20.0,word,1693909496.861446,1105.605937973558,469.6331910524099,17.029386365926403,23.0,0.0
0905-7-lxt,20.0,word,1693909496.8934443,1115.668327528058,469.7008655383804,10.0,23.0,0.0
0905-7-lxt,20.0,word,1693909496.9255545,1126.6933895155853,470.8934526000753,11.04536101718726,23.0,0.0
0905-7-lxt,20.0,word,1693909496.957729,1140.6907244700026,473.22464797898795,14.142135623730953,23.0,0.0
0905-7-lxt,20.0,word,1693909496.9897285,1154.6315398935494,476.67277266766786,14.317821063276352,23.0,0.0
0905-7-lxt,20.0,word,1693909497.0217032,1167.7420615099861,476.7640482375218,13.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.0540316,1177.7721306085527,477.95137800052424,10.04987562112089,23.0,0.0
0905-7-lxt,20.0,word,1693909497.0702186,1155.348754588165,482.2559506153004,22.360679774997894,23.0,0.0
0905-7-lxt,20.0,word,1693909497.1023698,1058.532161165131,495.95969205330937,96.87620966986684,23.0,0.0
0905-7-lxt,20.0,word,1693909497.133786,926.3833606074767,514.6531229273545,134.21251804507656,23.0,0.0
0905-7-lxt,20.0,word,1693909497.1661544,831.4238690109811,527.9474607579142,97.86725703727473,23.0,0.0
0905-7-lxt,20.0,word,1693909497.1975014,772.3024916142843,536.0354368735977,61.5223536610881,23.0,0.0
0905-7-lxt,20.0,word,1693909497.2299442,737.7002530106693,543.2199178938722,36.6742416417845,23.0,0.0
0905-7-lxt,20.0,word,1693909497.2612915,687.917007426102,550.215647658199,52.46903848937962,23.0,0.0
0905-7-lxt,20.0,word,1693909497.2934446,598.1430597022777,552.5260923615199,94.04786015641186,23.0,0.0
0905-7-lxt,20.0,word,1693909497.3255744,535.3628720644555,551.9090501942908,66.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.3577006,499.34510467225385,551.5550454981174,38.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.3739328,476.5563859569679,550.275316855425,24.020824298928627,23.0,0.0
0905-7-lxt,20.0,word,1693909497.405853,462.3848309416913,550.1365704310739,15.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.4373257,455.11251548706184,553.2287910354813,8.54400374531753,23.0,0.0
0905-7-lxt,20.0,word,1693909497.469325,451.24625960331355,552.1366264964348,4.123105625617661,23.0,0.0
0905-7-lxt,20.0,word,1693909497.5013006,464.45622737971735,552.2669655831012,14.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.533841,515.527348755757,552.7708701669611,54.0,23.0,0.0
0905-7-lxt,20.0,word,1693909497.5661826,702.2035862296356,547.1558457772753,196.1249601657066,23.0,0.0
0905-7-lxt,20.0,word,1693909497.5979311,878.310191588251,535.9294122698981,182.3951753747889,23.0,0.0
0905-7-lxt,20.0,word,1693909497.614081,987.3842118655211,574.5596717105819,117.34138229968148,23.0,0.0
0905-7-lxt,20.0,word,1693909497.7736082,1527.218303432285,1206.944136507856,913.0460010317114,23.0,0.0
0905-7-lxt,20.0,word,1693909497.805654,1550.7171810295051,1211.0395960510673,27.29468812791236,23.0,0.0
0905-7-lxt,20.0,word,1693909497.8390875,1280.6231390533317,747.4168163382283,608.9351361187823,23.0,0.0
0905-7-lxt,20.0,word,1693909497.870105,1308.497594133137,647.1069506041729,100.0199980003999,23.0,0.0
0905-7-lxt,20.0,word,1693909497.886168,1334.7297812756835,585.748355953541,61.68468205316454,23.0,0.0
0905-7-lxt,20.0,word,1693909497.917518,1351.0303640513341,561.0145465909876,26.92582403567252,23.0,0.0
0905-7-lxt,20.0,word,1693909497.949999,1362.5332884459406,545.8382803819429,17.204650534085253,23.0,0.0
0905-7-lxt,20.0,word,1693909497.9815402,1367.1985290957311,539.2995185446446,7.211102550927978,23.0,0.0
0905-7-lxt,20.0,word,1693909498.0139918,1373.4778795299856,537.1582733340836,6.324555320336759,23.0,0.0
0905-7-lxt,20.0,word,1693909498.0463142,1376.3002004643424,539.382356369125,3.605551275463989,23.0,0.0
0905-7-lxt,20.0,word,1693909498.0779226,1380.2396214537134,540.5169522594738,4.123105625617661,23.0,0.0
0905-7-lxt,20.0,word,1693909498.1098988,1340.5424581517564,543.4429192861076,39.11521443121589,23.0,0.0
0905-7-lxt,20.0,word,1693909498.1258707,1130.4863710783404,559.9182445330783,209.6902477465273,23.0,0.0
0905-7-lxt,20.0,word,1693909498.1581137,809.9799856406814,584.3384690453878,329.02887411289606,23.0,0.0
0905-7-lxt,20.0,word,1693909498.190237,630.2640797725835,600.1433471182132,189.76301009416983,23.0,0.0
0905-7-lxt,20.0,word,1693909498.2216575,548.1091024149267,611.6196637154328,88.81441324469807,23.0,0.0
0905-7-lxt,20.0,word,1693909498.254027,514.688006922791,615.3414523759936,36.22154055254967,23.0,0.0
0905-7-lxt,20.0,word,1693909498.286265,497.3450616883681,620.2705905907256,19.6468827043885,23.0,0.0
0905-7-lxt,20.0,word,1693909498.3181736,490.2207354920001,624.285473812107,8.94427190999916,23.0,0.0
0905-7-lxt,20.0,word,1693909498.349723,471.108187785313,629.162252569855,21.587033144922906,23.0,0.0
0905-7-lxt,20.0,word,1693909498.3820624,449.28083700492675,633.9862800958182,24.515301344262525,23.0,0.0
0905-7-lxt,20.0,word,1693909498.413305,438.34988122142795,635.8822237026669,12.16552506059644,23.0,0.0
0905-7-lxt,20.0,word,1693909498.429326,471.9031574929817,638.3519380294281,36.05551275463989,23.0,0.0
0905-7-lxt,20.0,word,1693909498.4618192,520.7775010910694,633.8815487907675,53.23532661682466,23.0,0.0
0905-7-lxt,20.0,word,1693909498.4937394,736.9275150114001,609.718591236146,232.4585984643287,23.0,0.0
0905-7-lxt,20.0,word,1693909498.5257385,970.6236199883632,585.0261130179912,244.38698819699877,23.0,0.0
0905-7-lxt,20.0,word,1693909498.5582552,1102.434841629932,568.2530413003033,135.07405376311175,23.0,0.0
0905-7-lxt,20.0,word,1693909498.589861,1169.2611354989285,558.1393908955474,67.7421582177598,23.0,0.0
0905-7-lxt,20.0,word,1693909498.621398,1201.3398335613672,554.1183442314226,32.2490309931942,23.0,0.0
0905-7-lxt,20.0,word,1693909498.6535676,1213.5076513122035,550.9775014454374,12.36931687685298,23.0,0.0
0905-7-lxt,20.0,word,1693909498.6855316,1221.7061560926704,547.7921322818553,8.54400374531753,23.0,0.0
0905-7-lxt,20.0,word,1693909498.701616,1196.6926533617177,548.6432731161929,25.019992006393608,23.0,0.0
0905-7-lxt,20.0,word,1693909498.7341225,1176.8330576570054,547.3682336785645,20.024984394500787,23.0,0.0
0905-7-lxt,20.0,word,1693909498.765307,1162.9014079302162,547.2366268346735,14.0,23.0,0.0
0905-7-lxt,20.0,word,1693909498.7976696,1155.9407090276761,547.1708718356748,7.0,23.0,0.0
0905-7-lxt,20.0,word,1693909498.8299215,1152.9585975899317,547.1427009957421,3.0,23.0,0.0
0905-7-lxt,20.0,word,1693909498.8613555,1150.9144868227331,548.2090725319978,2.23606797749979,23.0,0.0
0905-7-lxt,20.0,word,1693909498.8934996,1148.9274779699126,548.1902259841797,2.0,23.0,0.0
0905-7-lxt,20.0,word,1693909498.9254994,1144.9542952943814,548.1525408087073,4.0,23.0,0.0
0905-7-lxt,20.0,word,1693909498.957852,1140.8739110415954,550.2830223779094,4.47213595499958,23.0,0.0
0905-7-lxt,20.0,word,1693909498.9739418,1118.9584063120737,552.2391093049273,22.09072203437452,23.0,0.0
0905-7-lxt,20.0,word,1693909499.0062406,1065.4232686270736,556.0406103818674,54.147945482723536,23.0,0.0
0905-7-lxt,20.0,word,1693909499.0384803,1014.1974527402276,557.6911097164608,52.03844732503075,23.0,0.0
0905-7-lxt,20.0,word,1693909499.0700169,963.0495315177441,570.0362780469327,53.36665625650534,23.0,0.0
0905-7-lxt,20.0,word,1693909499.101414,876.5665907061119,597.725836552704,93.00537618869136,23.0,0.0
0905-7-lxt,20.0,word,1693909499.133716,801.8131652758416,610.4859261168625,79.07591289387686,23.0,0.0
0905-7-lxt,20.0,word,1693909499.1656003,757.049527181321,614.1216967633866,47.16990566028302,23.0,0.0
0905-7-lxt,20.0,word,1693909499.1976004,730.472751825238,615.8813701209356,28.0713376952364,23.0,0.0
0905-7-lxt,20.0,word,1693909499.2301023,714.5160466207668,620.8732001932667,17.72004514666935,23.0,0.0
0905-7-lxt,20.0,word,1693909499.2463667,705.1564757677799,623.8627984143618,10.44030650891055,23.0,0.0
0905-7-lxt,20.0,word,1693909499.2774606,690.0558152305514,624.7096275750182,16.0312195418814,23.0,0.0
0905-7-lxt,20.0,word,1693909499.3095531,652.2763668139014,624.241802858319,40.0,23.0,0.0
0905-7-lxt,20.0,word,1693909499.3421166,623.0675824225469,623.880109084172,31.0,23.0,0.0
0905-7-lxt,20.0,word,1693909499.3733025,604.2556785676885,623.6471603789813,20.0,23.0,0.0
