username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,26.0,word,1693909756.3175497,938.900232992335,323.3215152312929,147.36349615830918,32.0,0.0
0905-7-lxt,26.0,word,1693909756.349636,942.0239541715366,317.4385350138233,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909756.3816352,940.0291905174697,311.5349985065082,5.385164807134504,32.0,0.0
0905-7-lxt,26.0,word,1693909756.4136868,935.9684183625523,306.8007002434647,5.656854249492381,32.0,0.0
0905-7-lxt,26.0,word,1693909756.4460137,933.9357034915307,304.4308360609875,2.8284271247461903,32.0,0.0
0905-7-lxt,26.0,word,1693909756.4621427,931.9014337162852,302.0591590754063,2.8284271247461903,32.0,0.0
0905-7-lxt,26.0,word,1693909756.494171,930.8751318327572,302.05832436352495,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909756.5257783,929.8489047907839,302.0574897125138,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909756.5582352,928.8308679246188,300.8710569908446,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909756.5894723,927.8045565889872,300.8702655072071,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909756.6214664,910.290857669104,324.45129648062084,26.248809496813376,32.0,0.0
0905-7-lxt,26.0,word,1693909756.65369,871.8172805225078,383.51829546431316,63.60031446463138,32.0,0.0
0905-7-lxt,26.0,word,1693909756.6858428,835.2929222894232,439.9824813886581,62.20128616033595,32.0,0.0
0905-7-lxt,26.0,word,1693909756.701814,811.1427849084097,478.69077349335305,43.01162633521314,32.0,0.0
0905-7-lxt,26.0,word,1693909756.733842,795.8935636727982,502.68280897816254,27.202941017470888,32.0,0.0
0905-7-lxt,26.0,word,1693909756.7661202,769.0203137541986,520.915668205647,32.7566787083184,32.0,0.0
0905-7-lxt,26.0,word,1693909756.7974496,722.0467878618413,536.6466978991713,51.24451190127583,32.0,0.0
0905-7-lxt,26.0,word,1693909756.8295636,686.7350837693681,544.8738370825336,37.8549864614954,32.0,0.0
0905-7-lxt,26.0,word,1693909756.8621604,662.9753033154788,549.9733593214959,25.495097567963924,32.0,0.0
0905-7-lxt,26.0,word,1693909756.894043,647.7540374859616,551.9514252275359,16.1245154965971,32.0,0.0
0905-7-lxt,26.0,word,1693909756.9254217,640.2088008243675,554.0010674590292,8.246211251235321,32.0,0.0
0905-7-lxt,26.0,word,1693909756.9574196,664.3758928508049,559.5448725858832,25.495097567963924,32.0,0.0
0905-7-lxt,26.0,word,1693909756.97339,736.3113839703691,560.2683294940056,75.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.005808,841.4773311855112,557.0556632875316,109.07336980216571,32.0,0.0
0905-7-lxt,26.0,word,1693909757.037809,936.8879499183643,551.55950522025,98.18350166906862,32.0,0.0
0905-7-lxt,26.0,word,1693909757.070095,1005.6073032651312,546.8308507997068,70.178344238091,32.0,0.0
0905-7-lxt,26.0,word,1693909757.1023538,1048.0253368652461,545.0692250453268,43.04648650006177,32.0,0.0
0905-7-lxt,26.0,word,1693909757.13329,1072.717062911892,545.3015326358562,25.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.1658058,1088.6704694703071,542.1974989475325,16.278820596099706,32.0,0.0
0905-7-lxt,26.0,word,1693909757.197931,1096.461744124033,545.5249301281928,8.54400374531753,32.0,0.0
0905-7-lxt,26.0,word,1693909757.2293575,1098.7116098685726,539.0312911680738,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909757.2462664,1073.9001225324348,512.5966997699779,35.38361202590826,32.0,0.0
0905-7-lxt,26.0,word,1693909757.278239,1031.8566376749814,451.2350840355887,70.43436661176133,32.0,0.0
0905-7-lxt,26.0,word,1693909757.309569,984.0867554079872,374.7130003696227,83.00602387778854,32.0,0.0
0905-7-lxt,26.0,word,1693909757.341633,948.1695985738867,317.4468884149835,60.802960454241045,32.0,0.0
0905-7-lxt,26.0,word,1693909757.3738434,925.8936608960373,278.24175143200324,39.66106403010388,32.0,0.0
0905-7-lxt,26.0,word,1693909757.4062672,910.5066689715366,259.04551415869736,21.93171219946131,32.0,0.0
0905-7-lxt,26.0,word,1693909757.4374485,902.2619291671416,248.19440985579854,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909757.469689,912.6357654044883,242.12965930088959,11.180339887498947,32.0,0.0
0905-7-lxt,26.0,word,1693909757.5019083,925.0966246662888,239.6869471620045,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909757.517905,933.4132893119694,238.46093040144626,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909757.5494506,937.5800195199276,237.23981735315095,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909757.5814488,941.7275099132786,238.44890670950133,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909757.6140416,944.8466090659455,238.44439599356585,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.6453035,947.9663993542209,238.43988427813787,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.6774106,992.759479263443,238.37510632480718,43.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.7098098,1084.8746794491215,238.24189302152973,88.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.7422328,1162.7395121300945,239.35352990539204,74.00675644831355,32.0,0.0
0905-7-lxt,26.0,word,1693909757.7743118,1219.8634817504028,239.27338394587738,54.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.7902815,1257.1809606466459,236.7638287960389,35.05709628591621,32.0,0.0
0905-7-lxt,26.0,word,1693909757.8215458,1282.6310548671618,237.95590569304855,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909757.8535578,1300.7460450057388,237.92970852178544,17.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.8854632,1309.2787177171738,237.91736891317163,8.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.9177222,1299.6798198475553,237.93125045379094,9.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.9497683,1289.0219520815772,237.9466634341475,10.0,32.0,0.0
0905-7-lxt,26.0,word,1693909757.981962,1283.6960053767568,237.95436560438864,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.0140033,1279.436680840485,237.96052526848388,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.0462663,1276.2430228796513,237.96514380837354,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.0623567,1275.178629310169,237.96668309160899,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.0936103,1238.7949363704324,241.70017487666135,34.132096331752024,32.0,0.0
0905-7-lxt,26.0,word,1693909758.1262152,1038.945723777721,268.6134810791336,190.2761151589973,32.0,0.0
0905-7-lxt,26.0,word,1693909758.1581917,801.1194566821059,300.7725669042433,232.57256931977167,32.0,0.0
0905-7-lxt,26.0,word,1693909758.1896827,666.363754723009,320.56357304006553,135.07405376311175,32.0,0.0
0905-7-lxt,26.0,word,1693909758.2216856,601.6208762053578,326.2762418450345,65.19202405202648,32.0,0.0
0905-7-lxt,26.0,word,1693909758.25399,572.1550695654704,333.17220047672,30.59411708155671,32.0,0.0
0905-7-lxt,26.0,word,1693909758.2860436,555.4906997888229,336.6036053597475,17.26267650163207,32.0,0.0
0905-7-lxt,26.0,word,1693909758.3173983,546.640148400072,337.73848705828203,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909758.3343685,541.7621594814509,338.8806593763203,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909758.3656943,537.7199991806664,337.71966700198396,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909758.3981402,515.8552480367451,336.5216274839806,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909758.4302251,494.0150673980685,335.3249342624003,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909758.4621444,480.00412000907755,332.99309912988605,14.142135623730953,32.0,0.0
0905-7-lxt,26.0,word,1693909758.4942317,470.225947051537,334.12566741595236,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909758.5261405,471.4003878447105,336.42968164143383,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909758.5574317,494.0150673980685,335.3249342624003,23.021728866442675,32.0,0.0
0905-7-lxt,26.0,word,1693909758.5895832,516.6769665143465,334.21788016536743,23.021728866442675,32.0,0.0
0905-7-lxt,26.0,word,1693909758.6056192,560.0814008453748,330.83654634972044,44.10215414239989,32.0,0.0
0905-7-lxt,26.0,word,1693909758.6376188,604.7433000028942,328.6016299364638,45.044422518220834,32.0,0.0
0905-7-lxt,26.0,word,1693909758.6710715,642.5277159496718,325.18310697032246,38.11823710509184,32.0,0.0
0905-7-lxt,26.0,word,1693909758.7013788,670.4781058432345,322.9005347690189,28.0713376952364,32.0,0.0
0905-7-lxt,26.0,word,1693909758.733713,689.5530143433278,322.9304509457644,19.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.7660017,689.5530143433278,322.9304509457644,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.797462,685.4883880971272,321.75828651643405,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909758.8294623,683.479404479497,321.755219667153,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.8618891,682.4750211621713,321.7536864081321,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.877965,682.5697196664329,324.08463855415573,2.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.9099658,681.6133977607551,325.2476712396788,1.4142135623730951,32.0,0.0
0905-7-lxt,26.0,word,1693909758.9413557,680.6098307279025,325.24601348243306,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909758.973569,678.5064667601129,322.91312606738165,2.8284271247461903,32.0,0.0
0905-7-lxt,26.0,word,1693909759.0059218,675.2994483111413,318.243470886287,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909759.038177,671.0321897945734,312.39569600165527,6.4031242374328485,32.0,0.0
0905-7-lxt,26.0,word,1693909759.0701764,666.7565470147543,306.5364314723547,6.4031242374328485,32.0,0.0
0905-7-lxt,26.0,word,1693909759.101332,662.524525856858,301.84006943994194,5.656854249492381,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1333318,659.3462993816001,298.3131253175197,4.242640687119285,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1495905,656.1644569712034,294.7821685165533,4.242640687119285,32.0,0.0
0905-7-lxt,26.0,word,1693909759.1817417,654.9954619164916,291.2480662872095,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909759.213741,682.1509414885345,288.8992233544292,27.073972741361768,32.0,0.0
0905-7-lxt,26.0,word,1693909759.245982,749.9049394872633,284.1836857233275,67.11929677819934,32.0,0.0
0905-7-lxt,26.0,word,1693909759.277577,823.2268543497067,279.43655738502576,72.11102550927978,32.0,0.0
0905-7-lxt,26.0,word,1693909759.3095534,877.5249529905748,273.46293586965186,53.23532661682466,32.0,0.0
0905-7-lxt,26.0,word,1693909759.341616,914.591116131059,271.05876772003546,36.05551275463989,32.0,0.0
0905-7-lxt,26.0,word,1693909759.3737073,938.3591711624315,267.449798500629,23.194827009486403,32.0,0.0
0905-7-lxt,26.0,word,1693909759.4059105,952.8921621959491,262.630740177516,14.560219778561036,32.0,0.0
0905-7-lxt,26.0,word,1693909759.5173712,1192.0962435061858,457.85101745533575,292.3850201361212,32.0,0.0
0905-7-lxt,26.0,word,1693909759.549956,955.8553258533041,359.57521343412014,250.84058682757063,32.0,0.0
0905-7-lxt,26.0,word,1693909759.581981,953.9177633644013,351.4341479926886,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6141703,959.1438068075798,340.94786265272506,10.295630140987,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6455674,954.1102893428308,335.0862557112703,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6775663,948.0574182614375,328.03759612184797,8.48528137423857,32.0,0.0
0905-7-lxt,26.0,word,1693909759.6938348,941.9796284395293,322.1498377312447,7.810249675906654,32.0,0.0
0905-7-lxt,26.0,word,1693909759.725749,936.9145616724779,316.25262602852746,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909759.7577186,932.8465321371879,312.7076758489904,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909759.789749,941.0869673066312,307.9891530716202,8.94427190999916,32.0,0.0
0905-7-lxt,26.0,word,1693909759.8217194,965.7948828039706,303.2733474643665,24.33105012119288,32.0,0.0
0905-7-lxt,26.0,word,1693909759.8537433,986.4665899356803,298.53781770807194,20.396078054371134,32.0,0.0
0905-7-lxt,26.0,word,1693909759.885744,1003.0479462025846,294.97651597875074,16.278820596099706,32.0,0.0
0905-7-lxt,26.0,word,1693909759.917947,1015.504663985929,292.59793546188524,12.16552506059644,32.0,0.0
0905-7-lxt,26.0,word,1693909759.9339182,1025.8820957402945,291.4088387482863,10.04987562112089,32.0,0.0
0905-7-lxt,26.0,word,1693909759.9662056,1032.1272174194844,290.216703562075,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909759.997761,1076.8727465304678,286.64072676416396,43.10452412450461,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0300858,1139.6950475425765,280.64392512237947,60.20797289396148,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0622373,1189.2076098489113,275.8174738417123,47.16990566028302,32.0,0.0
0905-7-lxt,26.0,word,1693909760.0933769,1222.0368719164378,272.1818391735975,31.144823004794876,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1254687,1244.5050161424413,267.3223783242039,21.37755832643195,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1574872,1259.6397939103408,262.4506548976194,14.560219778561036,32.0,0.0
0905-7-lxt,26.0,word,1693909760.1899202,1269.4299312091355,258.78872631220355,9.486832980505138,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2059822,1277.0287116864067,256.34238948039143,7.280109889280518,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2374706,1281.3629269233775,255.11744133535117,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909760.2700508,1285.6091430341467,255.11385763129599,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.3013885,1310.2436660790224,252.64595494818983,23.08679276123039,32.0,0.0
0905-7-lxt,26.0,word,1693909760.333397,1338.2467840903275,248.94142785146025,26.1725046566048,32.0,0.0
0905-7-lxt,26.0,word,1693909760.3661394,1359.8178830228803,246.4615931481067,20.09975124224178,32.0,0.0
0905-7-lxt,26.0,word,1693909760.39743,1338.0391970890191,251.39451995194946,20.396078054371134,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4297314,1280.031652718232,258.78114142283624,54.3323108288245,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4622371,1130.3949347075868,278.2350260583953,141.90489773083945,32.0,0.0
0905-7-lxt,26.0,word,1693909760.4943972,1003.0730648485622,293.7845470461983,122.6906679417795,32.0,0.0
0905-7-lxt,26.0,word,1693909760.5096252,920.6099860954441,303.2346950214196,80.39900496896712,32.0,0.0
0905-7-lxt,26.0,word,1693909760.541695,873.5482083368466,309.1000689526848,46.2709412050371,32.0,0.0
0905-7-lxt,26.0,word,1693909760.5738237,848.0642107599668,310.25135842843497,25.019992006393608,32.0,0.0
0905-7-lxt,26.0,word,1693909760.6061456,834.8549186244447,312.590908339807,13.152946437965904,32.0,0.0
0905-7-lxt,26.0,word,1693909760.6374424,832.8343472199969,313.76470550587214,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909760.669526,830.7867393102468,312.5860606681706,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909760.702146,830.8008645086373,313.7621971160532,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.733345,815.594247286251,316.0928035296554,15.132745950421556,32.0,0.0
0905-7-lxt,26.0,word,1693909760.7496758,793.3473987967501,319.58075631562264,22.20360331117452,32.0,0.0
0905-7-lxt,26.0,word,1693909760.7817664,778.2413823820635,323.0695455523523,15.297058540778355,32.0,0.0
0905-7-lxt,26.0,word,1693909760.8142145,808.6050492489057,323.11716647932167,30.0,32.0,0.0
0905-7-lxt,26.0,word,1693909760.845647,832.9298346534563,321.983365850276,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909760.8780124,882.7587763131629,319.7097716889567,49.04079934095692,32.0,0.0
0905-7-lxt,26.0,word,1693909760.9102986,937.9385099782162,316.25397493681015,54.08326913195984,32.0,0.0
0905-7-lxt,26.0,word,1693909760.9414532,981.0516790073294,313.9475380640091,42.04759208325728,32.0,0.0
0905-7-lxt,26.0,word,1693909760.973739,1012.9430094917553,313.9868774143033,31.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0060425,1035.5868980397158,315.1989798479095,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0221276,1024.2169052747236,316.36763462195626,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909761.0542946,1011.8590568103592,316.3513548898087,12.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.085492,1004.6299335599343,317.52363151902586,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909761.117875,1000.5160950723804,317.51803982823725,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.14931,997.4315032596576,317.51384712993905,3.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.1814213,996.4034558598923,317.5124497675503,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2139115,995.3754833820461,317.51105250699857,1.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2460926,1001.5444422417427,317.51943759808455,6.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2775218,1024.1870601055193,317.55021433327283,22.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.2936392,1051.9892374104274,318.771250870507,27.018512172212592,32.0,0.0
0905-7-lxt,26.0,word,1693909761.3260665,1076.8167931075006,317.6217507327025,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909761.358042,1098.6387631755813,315.2794000578467,21.095023109728988,32.0,0.0
0905-7-lxt,26.0,word,1693909761.3902814,1115.2235784300026,315.3005533468359,16.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.4213824,1127.7285885684632,314.12847044398984,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909761.4534166,1136.9648838912906,316.51616427073304,9.219544457292889,32.0,0.0
0905-7-lxt,26.0,word,1693909761.485726,1143.0829993466573,318.8988823211821,6.324555320336759,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5182052,1148.3347701156147,317.71896077497,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909761.550183,1156.8311062270582,314.1643696717494,8.54400374531753,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5661876,1174.260806265285,299.86384251500004,20.0,32.0,0.0
0905-7-lxt,26.0,word,1693909761.5974908,1190.758852533153,285.4670653579999,19.209372712298546,32.0,0.0
0905-7-lxt,26.0,word,1693909761.6300511,1205.04508953612,274.60629488365066,15.811388300841896,32.0,0.0
0905-7-lxt,26.0,word,1693909761.6622176,1216.090150115322,266.12054327219425,12.206555615733702,32.0,0.0
0905-7-lxt,26.0,word,1693909761.69427,1226.122460798575,257.60171997216065,11.40175425099138,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7257826,1233.9173890124862,251.4957981354249,8.602325267042627,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7581778,1239.4527607784923,247.8229670416054,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909761.7897508,1244.997926865522,244.14363721774262,5.830951894845301,32.0,0.0
0905-7-lxt,26.0,word,1693909761.822069,1233.2539141362488,245.38255445066338,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909761.8381302,1167.3184633145297,252.77884183255804,62.28964600958975,32.0,0.0
0905-7-lxt,26.0,word,1693909761.86955,915.5506523595977,287.78965100281596,242.7385424690525,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9016995,675.3974130461557,320.5769858902002,238.64827675891564,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9339263,550.6828928865148,338.8998510628365,127.01181047445942,32.0,0.0
0905-7-lxt,26.0,word,1693909761.965497,489.9730117263649,346.8069196806738,62.39390995922599,32.0,0.0
0905-7-lxt,26.0,word,1693909761.9976647,458.4689593755067,346.73000315617116,32.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.0298522,443.7260862570522,346.6940087212704,15.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.0620265,439.31849759224696,352.3984664819488,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909762.205891,1022.2604342012859,901.3048669212352,795.0056603572077,32.0,0.0
0905-7-lxt,26.0,word,1693909762.2380476,886.2104779099532,596.7821395496886,339.4495544259853,32.0,0.0
0905-7-lxt,26.0,word,1693909762.269354,971.129390296049,489.7790629274942,131.89389675038038,32.0,0.0
0905-7-lxt,26.0,word,1693909762.301592,1092.7052852256556,387.80216567953704,149.01342221424215,32.0,0.0
0905-7-lxt,26.0,word,1693909762.3335006,1178.1747493402258,323.696781970933,97.082439194738,32.0,0.0
0905-7-lxt,26.0,word,1693909762.365884,1228.0963711314519,292.69907864838365,52.839379254491625,32.0,0.0
0905-7-lxt,26.0,word,1693909762.381948,1254.1506690500037,280.6498861700718,26.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4143798,1266.0113440673445,277.0197678237436,11.40175425099138,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4458916,1274.7260543588554,273.38228151724655,8.54400374531753,32.0,0.0
0905-7-lxt,26.0,word,1693909762.4781172,1280.9811594532334,274.59410828021805,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909762.50938,1280.9811594532334,274.59410828021805,0.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.54179,1252.790624658846,269.7477180465307,27.29468812791236,32.0,0.0
0905-7-lxt,26.0,word,1693909762.5742729,1223.319656984687,268.5446103594314,28.0178514522438,32.0,0.0
0905-7-lxt,26.0,word,1693909762.605445,1200.2124534152715,267.3408132180611,22.02271554554524,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6374614,1175.029423217084,266.139385881148,24.020824298928627,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6535614,1151.9192422136923,266.14999105393457,22.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.6858957,1134.0871290824568,266.158174141764,17.0,32.0,0.0
0905-7-lxt,26.0,word,1693909762.7173507,1120.518395629948,264.95426509565874,13.038404810405298,32.0,0.0
0905-7-lxt,26.0,word,1693909762.7494648,1109.0501171812648,263.74981759360253,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909762.782887,1099.6786430521738,262.54456482762885,9.055385138137416,32.0,0.0
0905-7-lxt,26.0,word,1693909762.813919,1092.4012545117153,261.3382397807699,7.071067811865476,32.0,0.0
0905-7-lxt,26.0,word,1693909762.8453634,1088.2622232266303,260.12987141448053,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909762.8774097,1082.9888931727805,261.3441681245533,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9095595,1070.4896973383884,260.1418258053474,12.041594578792296,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9258535,1059.0399563154233,258.939247591432,11.04536101718726,32.0,0.0
0905-7-lxt,26.0,word,1693909762.958249,1050.7253049037417,257.73471754127473,8.06225774829855,32.0,0.0
0905-7-lxt,26.0,word,1693909762.9897578,1043.420557373768,257.74025647752217,7.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.0222309,1037.1955423162242,256.53452240980886,6.082762530298219,32.0,0.0
0905-7-lxt,26.0,word,1693909763.054125,1033.0239773238447,256.53786429535523,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.0856016,1028.8223833469667,257.7513257656708,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1178136,1033.0239773238447,256.53786429535523,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.149904,1038.238626088356,256.5336867841893,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1662664,1040.291106966052,257.7426294310331,2.23606797749979,32.0,0.0
0905-7-lxt,26.0,word,1693909763.1974826,1043.4552005198066,256.5295077303509,3.1622776601683795,32.0,0.0
0905-7-lxt,26.0,word,1693909763.2295573,1047.6298472620692,256.52616337598164,4.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.2618954,1051.842323629056,255.31115119262614,4.123105625617661,32.0,0.0
0905-7-lxt,26.0,word,1693909763.295085,1057.0651214755235,255.30674327712367,5.0,32.0,0.0
0905-7-lxt,26.0,word,1693909763.326122,1062.32888797635,254.0896574704046,5.0990195135927845,32.0,0.0
0905-7-lxt,26.0,word,1693909763.3575263,1067.5970326185043,252.87155935174724,5.0990195135927845,32.0,0.0
