username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,34.0,word,1693910156.9893546,1393.1527211791788,2018.2662407798684,16.97056274847714,13.0,0.0
0905-7-lxt,34.0,word,1693910157.0216796,1387.0669537168187,2010.1684689274973,17.204650534085253,13.0,0.0
0905-7-lxt,34.0,word,1693910157.0540607,1385.4293273507055,2001.197157387732,16.492422502470642,13.0,0.0
0905-7-lxt,34.0,word,1693910157.0700374,1383.1125755636392,1986.5476011393396,26.68332812825267,13.0,0.0
0905-7-lxt,34.0,word,1693910157.2300022,828.840933462412,699.039929114589,1848.5561933574,13.0,0.0
0905-7-lxt,34.0,word,1693910157.2619147,724.5644428648739,438.23235291900704,265.3846265328872,13.0,0.0
0905-7-lxt,34.0,word,1693910157.2933977,691.8792435648912,331.0817320188986,98.3717439105356,13.0,0.0
0905-7-lxt,34.0,word,1693910157.3253725,678.30302730296,293.6163081902116,34.17601498127012,13.0,0.0
0905-7-lxt,34.0,word,1693910157.341704,675.8420426891672,282.987395595009,9.219544457292889,13.0,0.0
0905-7-lxt,34.0,word,1693910157.3738966,671.6464274080143,279.43510111890873,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910157.405354,620.3241318810957,282.97979116137066,51.0881590977792,13.0,0.0
0905-7-lxt,34.0,word,1693910157.4373786,560.1608734577416,285.3272075286676,60.03332407921454,13.0,0.0
0905-7-lxt,34.0,word,1693910157.469627,528.2790272103078,287.6709436868417,32.0624390837628,13.0,0.0
0905-7-lxt,34.0,word,1693910157.5015116,510.6376676746107,292.35773861954146,18.43908891458577,13.0,0.0
0905-7-lxt,34.0,word,1693910157.5338907,498.84803304504436,294.69402927470077,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910157.5658894,491.2402962004486,299.36588923688623,8.94427190999916,13.0,0.0
0905-7-lxt,34.0,word,1693910157.598345,489.34117655275725,300.532125822968,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910157.6133778,488.6187345608888,304.0311562507077,3.1622776601683795,13.0,0.0
0905-7-lxt,34.0,word,1693910157.645407,488.7093420150706,305.19671028722996,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910157.6777215,503.6212819009659,305.21072136196295,15.0,13.0,0.0
0905-7-lxt,34.0,word,1693910157.7100327,527.4317761834785,304.0659916380709,24.020824298928627,13.0,0.0
0905-7-lxt,34.0,word,1693910157.7421808,562.2823833811544,302.92817142107657,35.0142828000232,13.0,0.0
0905-7-lxt,34.0,word,1693910157.7736683,597.2365715925873,301.7869694388556,35.0142828000232,13.0,0.0
0905-7-lxt,34.0,word,1693910157.8058038,626.2671036184839,300.63772207535817,29.017236257093817,13.0,0.0
0905-7-lxt,34.0,word,1693910157.8379884,647.3200474707505,299.4796785340552,21.02379604162864,13.0,0.0
0905-7-lxt,34.0,word,1693910157.8698697,652.2430090878232,297.13268996624066,5.385164807134504,13.0,0.0
0905-7-lxt,34.0,word,1693910157.8860235,645.084125861097,294.7759605697977,7.280109889280518,13.0,0.0
0905-7-lxt,34.0,word,1693910157.9175503,640.0505236812728,294.77314040729436,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910157.9495523,637.0312353619976,294.77144879889926,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910157.9817052,669.2201721729471,293.6116030481741,32.01562118716424,13.0,0.0
0905-7-lxt,34.0,word,1693910158.0136158,773.3874223636534,287.7460748294866,103.12128781197411,13.0,0.0
0905-7-lxt,34.0,word,1693910158.0457692,880.6236090956515,279.43710880812733,105.23307464861035,13.0,0.0
0905-7-lxt,34.0,word,1693910158.0781171,950.7153728905879,272.24848872087955,68.26419266350405,13.0,0.0
0905-7-lxt,34.0,word,1693910158.1093433,993.2481704748127,267.42695329109614,41.19465984809196,13.0,0.0
0905-7-lxt,34.0,word,1693910158.1418333,1017.1915947157061,265.0060942727895,23.08679276123039,13.0,0.0
0905-7-lxt,34.0,word,1693910158.1577177,1033.90456291814,262.58317944892093,16.1245154965971,13.0,0.0
0905-7-lxt,34.0,word,1693910158.1898837,1047.4875023948016,261.3665285548151,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910158.2220027,1036.0208223717284,261.3737508042361,11.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.254074,1013.1429601714746,260.1803991243763,22.02271554554524,13.0,0.0
0905-7-lxt,34.0,word,1693910158.2853897,1001.7264804684698,258.9802519107008,11.04536101718726,13.0,0.0
0905-7-lxt,34.0,word,1693910158.3181884,996.5276844276974,258.9839713342661,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.3494086,989.2525875935946,258.98917622524306,7.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.3815973,980.9226069665589,260.2020716034885,8.06225774829855,13.0,0.0
0905-7-lxt,34.0,word,1693910158.39786,970.5624139622732,259.0025479120138,10.04987562112089,13.0,0.0
0905-7-lxt,34.0,word,1693910158.4299674,950.8607525068221,259.0166432570354,19.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.4622004,918.7808729233496,257.834766419616,31.016124838541646,13.0,0.0
0905-7-lxt,34.0,word,1693910158.4935513,890.8909531504761,263.86856865383527,27.459060435491963,13.0,0.0
0905-7-lxt,34.0,word,1693910158.5255332,867.2132410040261,266.28064153805457,23.08679276123039,13.0,0.0
0905-7-lxt,34.0,word,1693910158.5578344,846.6766816991877,268.6853009241305,20.09975124224178,13.0,0.0
0905-7-lxt,34.0,word,1693910158.5899503,826.2347204671088,274.66708828195317,20.615528128088304,13.0,0.0
0905-7-lxt,34.0,word,1693910158.622263,770.1114750453232,278.24687459520794,55.08175741568164,13.0,0.0
0905-7-lxt,34.0,word,1693910158.6537774,698.1996479552688,285.3578226019877,71.25307010929424,13.0,0.0
0905-7-lxt,34.0,word,1693910158.685951,650.0097642181034,292.42404665263757,48.373546489791295,13.0,0.0
0905-7-lxt,34.0,word,1693910158.702109,618.9292421088169,294.7613068447311,31.064449134018133,13.0,0.0
0905-7-lxt,34.0,word,1693910158.734019,601.0482455074664,298.2730815493164,18.24828759089466,13.0,0.0
0905-7-lxt,34.0,word,1693910158.7660396,588.1521880578011,300.60832813712,13.152946437965904,13.0,0.0
0905-7-lxt,34.0,word,1693910158.7981997,580.3523632070788,304.1134887955052,8.54400374531753,13.0,0.0
0905-7-lxt,34.0,word,1693910158.8311746,575.3512312654775,304.1090001916454,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.862175,573.4231320634652,305.2763063191594,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910158.8941734,584.5626873674231,307.624189688962,11.180339887498947,13.0,0.0
0905-7-lxt,34.0,word,1693910158.9261732,593.6331625445928,308.80176817497573,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910158.9421732,598.6363280356181,308.8070999646719,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910158.9733434,603.641294168424,308.81243367328193,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.0056484,609.6496317439231,308.8188366580392,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.0382085,615.5981539871636,307.6559597801375,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910159.0702052,622.6766044775317,308.832719284772,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910159.101424,629.7554402132535,310.0095428346565,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910159.1340504,634.7123338871307,308.8455455600906,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910159.165354,638.7265568254501,308.84982345026623,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.1975284,645.6985283531111,307.68677264497165,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910159.2296128,667.711949481557,305.3648989286687,22.09072203437452,13.0,0.0
0905-7-lxt,34.0,word,1693910159.2455285,694.7790171745136,301.8663026638698,27.16615541441225,13.0,0.0
0905-7-lxt,34.0,word,1693910159.278031,717.8892386894094,298.35333729263357,23.194827009486403,13.0,0.0
0905-7-lxt,34.0,word,1693910159.3101451,733.9742495168271,294.8257627958569,16.278820596099706,13.0,0.0
0905-7-lxt,34.0,word,1693910159.3423235,746.0729541876594,292.4697499270936,12.16552506059644,13.0,0.0
0905-7-lxt,34.0,word,1693910159.3733318,756.1302055394792,288.9250318471431,10.44030650891055,13.0,0.0
0905-7-lxt,34.0,word,1693910159.4055717,787.5929414524035,285.37764878665723,31.144823004794876,13.0,0.0
0905-7-lxt,34.0,word,1693910159.4375818,823.2746329424722,283.0075898230048,35.05709628591621,13.0,0.0
0905-7-lxt,34.0,word,1693910159.469553,849.8461548298691,279.4368131224328,26.1725046566048,13.0,0.0
0905-7-lxt,34.0,word,1693910159.5018177,868.2988516344728,278.2436455356582,18.027756377319943,13.0,0.0
0905-7-lxt,34.0,word,1693910159.5178533,881.6454177696993,277.04874903400184,13.038404810405298,13.0,0.0
0905-7-lxt,34.0,word,1693910159.5501564,890.8967216159483,277.04805148522456,9.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.58207,896.038967876173,277.0476637595968,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.6141727,900.1525278930006,278.2425979731192,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910159.6456542,903.238977069694,278.24249646996736,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.677806,905.2997545568969,277.04696549581325,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910159.7093627,906.3291075227619,277.04688788254765,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.7413874,908.391515463271,275.8505912768769,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910159.773646,909.4213300980097,275.8504698279283,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.7898314,909.4213300980097,275.8504698279283,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.8218384,909.4213300980097,275.8504698279283,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.8538723,909.425043256656,274.65373747943767,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.8855226,909.425043256656,274.65373747943767,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.9176362,909.4287581141907,273.4564575876616,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.9501207,909.425043256656,274.65373747943767,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910159.981313,909.425043256656,274.65373747943767,0.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.013675,907.3650181165909,274.65406808266056,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.0296462,901.1885827007205,273.4581308106446,6.082762530298219,13.0,0.0
0905-7-lxt,34.0,word,1693910160.0616715,891.9241552370846,273.4600120148883,9.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.0936832,881.640143841749,274.65819654021016,10.04987562112089,13.0,0.0
0905-7-lxt,34.0,word,1693910160.1261077,872.395455607812,275.854836393885,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910160.2542872,1324.361986260816,859.4017276172257,725.159292845372,13.0,0.0
0905-7-lxt,34.0,word,1693910160.3012936,973.1961551410985,722.3732777120692,401.6590594023742,13.0,0.0
0905-7-lxt,34.0,word,1693910160.3337224,948.0779441231155,685.6012016649174,45.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.3659532,867.7002738883696,560.5218248496341,145.6605643267937,13.0,0.0
0905-7-lxt,34.0,word,1693910160.3981752,791.7696848046011,443.0839253872797,131.24404748406687,13.0,0.0
0905-7-lxt,34.0,word,1693910160.4302375,748.1760284944704,367.0331492079061,79.07591289387686,13.0,0.0
0905-7-lxt,34.0,word,1693910160.4613614,729.7593473407657,321.82586912802554,42.5440947723653,13.0,0.0
0905-7-lxt,34.0,word,1693910160.493832,717.928868310955,299.53115560287387,21.95449840010015,13.0,0.0
0905-7-lxt,34.0,word,1693910160.5259564,710.4388509039253,287.72677970049403,12.206555615733702,13.0,0.0
0905-7-lxt,34.0,word,1693910160.557377,709.2592207041824,282.9919728333974,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910160.5742922,709.134033984385,279.4354612704954,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.6052885,710.1486114323158,279.4354710177615,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.63754,709.134033984385,279.4354612704954,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.6695487,691.8974903104995,279.43529567527287,17.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.702885,669.7241910844165,281.80327308839503,22.09072203437452,13.0,0.0
0905-7-lxt,34.0,word,1693910160.7341852,654.6721489033893,284.1666020077134,15.132745950421556,13.0,0.0
0905-7-lxt,34.0,word,1693910160.766186,642.6180995172697,285.34549539039904,12.041594578792296,13.0,0.0
0905-7-lxt,34.0,word,1693910160.7973375,633.6026719553914,286.5236308841376,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910160.8293855,626.6109256938249,287.70108458791884,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910160.8455646,621.5771202580156,287.69954161525163,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.8779857,617.5513863195162,287.6983076387875,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.910144,613.5268166426259,287.6970740191952,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.941788,610.5091531278442,287.69614903860514,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910160.9736965,608.4977410201054,287.6955324963203,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.005299,606.4866196938091,287.6949160431664,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.037482,611.64207050216,290.05221778979103,5.385164807134504,13.0,0.0
0905-7-lxt,34.0,word,1693910161.069633,617.862189242081,293.5849983516345,6.708203932499369,13.0,0.0
0905-7-lxt,34.0,word,1693910161.101925,630.1667578993342,298.29308247358665,12.649110640673518,13.0,0.0
0905-7-lxt,34.0,word,1693910161.1180413,646.591960942092,305.34505484801576,17.08800749063506,13.0,0.0
0905-7-lxt,34.0,word,1693910161.1495008,661.9349739106558,311.21528704930876,15.811388300841896,13.0,0.0
0905-7-lxt,34.0,word,1693910161.18173,674.2949713389963,318.2420635138127,13.41640786499874,13.0,0.0
0905-7-lxt,34.0,word,1693910161.2137544,702.6621643465097,324.11698976304496,28.442925306655784,13.0,0.0
0905-7-lxt,34.0,word,1693910161.246041,756.2016997912879,330.0363447779433,53.23532661682466,13.0,0.0
0905-7-lxt,34.0,word,1693910161.2780397,807.8231348958739,337.125503713438,51.35172830587107,13.0,0.0
0905-7-lxt,34.0,word,1693910161.3093092,843.2774488704131,341.8577159167347,35.22782990761707,13.0,0.0
0905-7-lxt,34.0,word,1693910161.3422265,867.6052797124379,345.4037438774696,24.186773244895647,13.0,0.0
0905-7-lxt,34.0,word,1693910161.3735218,882.8151614174906,347.76603606658625,15.132745950421556,13.0,0.0
0905-7-lxt,34.0,word,1693910161.3894963,893.9709089759112,348.95615625448323,11.04536101718726,13.0,0.0
0905-7-lxt,34.0,word,1693910161.4216478,898.0310744382591,346.6396094022759,4.47213595499958,13.0,0.0
0905-7-lxt,34.0,word,1693910161.4542828,893.9710858076289,347.7932730366797,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910161.4854026,884.8428525975373,347.77098663474163,9.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.518004,878.7606568608892,347.75613707341546,6.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.5501635,875.7166112570906,346.5860526761004,3.1622776601683795,13.0,0.0
0905-7-lxt,34.0,word,1693910161.5815237,873.6897801571052,346.5811880984789,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.6137154,872.6764742869742,346.57875607290975,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.6456938,871.6583920154545,345.4133038786842,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910161.6617255,904.1279266141164,344.3250107277238,32.01562118716424,13.0,0.0
0905-7-lxt,34.0,word,1693910161.6938877,1009.2191911165887,342.22848672745437,103.0194156457898,13.0,0.0
0905-7-lxt,34.0,word,1693910161.7260523,1113.2307084399538,337.7571772030932,101.07917688624102,13.0,0.0
0905-7-lxt,34.0,word,1693910161.758139,1186.0960120552397,330.8181779649843,70.25667228100119,13.0,0.0
0905-7-lxt,34.0,word,1693910161.7894275,1231.0878956133558,327.34230277097265,43.10452412450461,13.0,0.0
0905-7-lxt,34.0,word,1693910161.821338,1257.110727363294,328.57389697536206,25.019992006393608,13.0,0.0
0905-7-lxt,34.0,word,1693910161.8534348,1274.8862405791215,328.60474286061407,17.0,13.0,0.0
0905-7-lxt,34.0,word,1693910161.88563,1286.7610501899403,323.86708354634277,11.704699910719626,13.0,0.0
0905-7-lxt,34.0,word,1693910161.9177208,1285.8031499390365,322.6747075760936,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910161.9338944,1252.1336052078748,325.0017036764089,32.0624390837628,13.0,0.0
0905-7-lxt,34.0,word,1693910161.966049,1092.5038373175103,340.06550160312617,153.55129436120035,13.0,0.0
0905-7-lxt,34.0,word,1693910161.9982934,868.7121833176391,365.10437772420306,220.10224896624752,13.0,0.0
0905-7-lxt,34.0,word,1693910162.029446,722.5365030318204,377.256950193221,146.4137971640651,13.0,0.0
0905-7-lxt,34.0,word,1693910162.061446,648.3321566390666,383.8247449084077,75.23961722390672,13.0,0.0
0905-7-lxt,34.0,word,1693910162.0938008,608.9858480571274,387.0794372519947,40.11234224026316,13.0,0.0
0905-7-lxt,34.0,word,1693910162.1259596,589.4076587955523,389.2676971877599,20.09975124224178,13.0,0.0
0905-7-lxt,34.0,word,1693910162.1573997,614.3505051043063,395.02317511125625,25.495097567963924,13.0,0.0
0905-7-lxt,34.0,word,1693910162.189438,644.1022768710213,398.53862462656434,30.14962686336267,13.0,0.0
0905-7-lxt,34.0,word,1693910162.2054396,660.8848021596248,398.6105363447462,17.0,13.0,0.0
0905-7-lxt,34.0,word,1693910162.2380407,669.827297884495,399.7794176862114,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910162.269352,674.8175849439594,400.9312644273512,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910162.3023503,678.8189849260641,402.0786539909038,4.123105625617661,13.0,0.0
0905-7-lxt,34.0,word,1693910162.3334217,682.7731930988186,402.09607819668065,4.0,13.0,0.0
0905-7-lxt,34.0,word,1693910162.365703,687.76299962673,403.247843635738,5.0990195135927845,13.0,0.0
0905-7-lxt,34.0,word,1693910162.397923,727.3354102682047,402.2924414653572,40.01249804748511,13.0,0.0
0905-7-lxt,34.0,word,1693910162.430009,795.8548168391313,398.05269140517413,69.1158447825099,13.0,0.0
0905-7-lxt,34.0,word,1693910162.446193,854.8037429937881,393.7435196843033,59.13543776789008,13.0,0.0
0905-7-lxt,34.0,word,1693910162.4782217,897.9909911015571,389.34525237200506,43.18564576337837,13.0,0.0
0905-7-lxt,34.0,word,1693910162.5094926,927.2537557907242,383.7242631640532,29.42787793912432,13.0,0.0
0905-7-lxt,34.0,word,1693910162.5419426,946.491291190603,380.3458094936462,19.235384061671343,13.0,0.0
0905-7-lxt,34.0,word,1693910162.5740042,955.5601096243912,383.82943209044925,9.486832980505138,13.0,0.0
0905-7-lxt,34.0,word,1693910162.6059997,922.224553269062,380.25862214722116,33.13608305156178,13.0,0.0
0905-7-lxt,34.0,word,1693910162.6380944,885.8978656163572,376.6809703071081,36.12478373637688,13.0,0.0
0905-7-lxt,34.0,word,1693910162.6694276,805.3459369873909,369.5130472417004,80.22468448052632,13.0,0.0
0905-7-lxt,34.0,word,1693910162.7020628,722.9262086039496,358.9103505535688,82.49242389456137,13.0,0.0
0905-7-lxt,34.0,word,1693910162.7342138,662.745602169195,351.83889418610954,60.29925372672534,13.0,0.0
0905-7-lxt,34.0,word,1693910162.7501895,622.8600847497827,350.58480671997967,40.01249804748511,13.0,0.0
0905-7-lxt,34.0,word,1693910162.7815433,651.5665421661981,347.2014471086093,29.154759474226505,13.0,0.0
0905-7-lxt,34.0,word,1693910162.8135197,718.4189716674828,343.89467588220856,67.06713054842886,13.0,0.0
0905-7-lxt,34.0,word,1693910162.8458393,863.526613463363,340.7381875603741,144.03124660989366,13.0,0.0
0905-7-lxt,34.0,word,1693910162.8779452,1019.63555596722,335.2163339110916,153.08167754502824,13.0,0.0
0905-7-lxt,34.0,word,1693910162.910265,1124.6988830915932,335.424901524222,102.0,13.0,0.0
0905-7-lxt,34.0,word,1693910162.9413116,1183.9511478414827,331.9971413810273,57.07889277132134,13.0,0.0
0905-7-lxt,34.0,word,1693910162.9734745,1214.1845799302996,330.8692616241877,29.017236257093817,13.0,0.0
0905-7-lxt,34.0,word,1693910163.0054567,1231.743520316957,333.27036951263017,17.11724276862369,13.0,0.0
0905-7-lxt,34.0,word,1693910163.021484,1243.1318297028101,334.4762873256712,11.04536101718726,13.0,0.0
0905-7-lxt,34.0,word,1693910163.0534754,1250.3512813776417,335.67434175719313,7.071067811865476,13.0,0.0
0905-7-lxt,34.0,word,1693910163.085651,1259.7418637788833,335.69298357457063,9.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.118008,1284.6343766549835,338.11169085180416,24.08318915758459,13.0,0.0
0905-7-lxt,34.0,word,1693910163.150122,1310.6900518984908,339.350507423038,25.019992006393608,13.0,0.0
0905-7-lxt,34.0,word,1693910163.1814098,1329.5443865627635,339.39028698626225,18.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.213509,1342.024832033762,340.6023104609123,12.041594578792296,13.0,0.0
0905-7-lxt,34.0,word,1693910163.2455108,1351.362354794924,341.8079429102047,9.055385138137416,13.0,0.0
0905-7-lxt,34.0,word,1693910163.27802,1356.397207171329,344.1888847806586,5.385164807134504,13.0,0.0
0905-7-lxt,34.0,word,1693910163.2940514,1354.1932945868268,345.3679265669411,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910163.326245,1348.9503451101482,345.35577732053696,5.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.3576229,1345.8054990277678,345.34848991291886,3.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.3897777,1344.6539110586054,346.528949683324,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910163.42178,1342.455448445473,347.70626802234614,2.23606797749979,13.0,0.0
0905-7-lxt,34.0,word,1693910163.4540548,1342.3525707062008,348.8879876176994,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.486054,1341.3054044863236,348.8854309819589,1.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.5178716,1340.1559713841023,350.06396761780564,1.4142135623730951,13.0,0.0
0905-7-lxt,34.0,word,1693910163.5339391,1338.0625097031168,350.0587698628061,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.5660858,1335.9693549614349,350.0535728698913,2.0,13.0,0.0
0905-7-lxt,34.0,word,1693910163.5975368,1332.8301982124572,350.04577880906146,3.0,13.0,0.0
