username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,22.0,word,1693909567.3425584,534.0067679985518,298.2270320981432,4.47213595499958,30.0,0.0
0905-7-lxt,22.0,word,1693909567.373742,529.0166288010137,298.22360447124913,5.0,30.0,0.0
0905-7-lxt,22.0,word,1693909567.4059365,524.9431164573143,297.0506203651147,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909567.4382544,522.8645226962155,295.8786491658151,2.23606797749979,30.0,0.0
0905-7-lxt,22.0,word,1693909567.4693992,521.69979890769,293.53518387163786,2.23606797749979,30.0,0.0
0905-7-lxt,22.0,word,1693909567.485458,522.6980654901834,293.53570099824566,1.0,30.0,0.0
0905-7-lxt,22.0,word,1693909567.5179834,548.8331719998848,295.8942950362288,26.0768096208106,30.0,0.0
0905-7-lxt,22.0,word,1693909567.5501363,625.3833965959548,302.98214981852453,76.23647421018367,30.0,0.0
0905-7-lxt,22.0,word,1693909567.5816443,709.1632592888672,308.9248866647663,83.15046602394962,30.0,0.0
0905-7-lxt,22.0,word,1693909567.6136444,773.9558854009235,312.51834061522055,64.07027391856539,30.0,0.0
0905-7-lxt,22.0,word,1693909567.64589,817.6246040125898,316.09547823988214,43.10452412450461,30.0,0.0
0905-7-lxt,22.0,word,1693909567.6779652,871.556045074465,320.8682351537778,53.150729063673246,30.0,0.0
0905-7-lxt,22.0,word,1693909567.7100823,944.0375553149802,320.9758530865817,71.0,30.0,0.0
0905-7-lxt,22.0,word,1693909567.7262726,994.324573645726,318.69045692224375,49.04079934095692,30.0,0.0
0905-7-lxt,22.0,word,1693909567.7577002,1025.1570127044056,319.91524399170436,30.01666203960727,30.0,0.0
0905-7-lxt,22.0,word,1693909567.7897382,1044.664704921784,322.3065934410533,19.1049731745428,30.0,0.0
0905-7-lxt,22.0,word,1693909567.8220034,1064.220622980166,323.5180617540023,19.026297590440446,30.0,0.0
0905-7-lxt,22.0,word,1693909567.8541548,1165.6987800529812,323.67721525572347,98.0,30.0,0.0
0905-7-lxt,22.0,word,1693909567.8867073,1267.1186217457146,320.26438040129904,97.04638066409278,30.0,0.0
0905-7-lxt,22.0,word,1693909567.9178212,1328.9469173201921,321.5473526278915,59.00847396772772,30.0,0.0
0905-7-lxt,22.0,word,1693909567.9499748,1364.422997418853,325.1825028594502,34.132096331752024,30.0,0.0
0905-7-lxt,22.0,word,1693909567.9661806,1386.4515365517414,326.4119686840864,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909567.9975004,1396.0651878605338,325.2334505230615,9.055385138137416,30.0,0.0
0905-7-lxt,22.0,word,1693909568.029672,1398.8835953777016,328.8199157296741,4.242640687119285,30.0,0.0
0905-7-lxt,22.0,word,1693909568.0619397,1356.5167233883512,331.1281159289868,40.049968789001575,30.0,0.0
0905-7-lxt,22.0,word,1693909568.0932984,1140.686237521665,347.2220037004862,206.47518010647187,30.0,0.0
0905-7-lxt,22.0,word,1693909568.1254196,818.4360613124248,371.85451904715944,316.7648970451113,30.0,0.0
0905-7-lxt,22.0,word,1693909568.1576908,635.642218303861,387.1828231905152,184.53184007102948,30.0,0.0
0905-7-lxt,22.0,word,1693909568.1893137,552.3479674526293,393.63723548666434,85.21150157109074,30.0,0.0
0905-7-lxt,22.0,word,1693909568.2215912,514.3085428023877,395.73244754654803,39.05124837953327,30.0,0.0
0905-7-lxt,22.0,word,1693909568.2538764,501.0565651767061,401.2953444518572,14.866068747318506,30.0,0.0
0905-7-lxt,22.0,word,1693909568.27004,479.78604086572875,403.44382960149295,22.09072203437452,30.0,0.0
0905-7-lxt,22.0,word,1693909568.3021824,465.37270404794054,405.61820001454294,15.132745950421556,30.0,0.0
0905-7-lxt,22.0,word,1693909568.3334773,454.8718539502894,407.8064351196098,11.180339887498947,30.0,0.0
0905-7-lxt,22.0,word,1693909568.3657496,449.04525236795735,407.77934625640273,6.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.3981712,481.12196369856423,407.92847635103726,33.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.43017,502.54779657919283,408.02808869758314,22.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.4621215,525.959272871624,408.1369326385671,24.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.493424,563.1084363767625,408.309645427357,38.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.5259712,599.5051453856289,410.72475440462017,37.05401462729781,30.0,0.0
0905-7-lxt,22.0,word,1693909568.542202,628.0431519036802,411.9830858071872,29.017236257093817,30.0,0.0
0905-7-lxt,22.0,word,1693909568.5742729,651.704691230426,413.21976098035174,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909568.605585,669.5320247468995,415.553065262459,18.110770276274835,30.0,0.0
0905-7-lxt,22.0,word,1693909568.6378045,777.2479538370143,412.69483211347324,109.04127658827184,30.0,0.0
0905-7-lxt,22.0,word,1693909568.6698165,931.1239803808714,406.6078066768927,154.11683879446787,30.0,0.0
0905-7-lxt,22.0,word,1693909568.7031107,1026.9910187921844,407.0418844485242,95.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.734287,1080.717014279116,408.4293089611834,53.009433122794285,30.0,0.0
0905-7-lxt,22.0,word,1693909568.7655852,1109.1990799826503,408.5594250415416,28.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.797619,1125.5524991611244,407.4881624234802,16.0312195418814,30.0,0.0
0905-7-lxt,22.0,word,1693909568.8139744,1133.7119987627648,407.5251079415999,8.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.8459697,1144.8823987252067,408.7224389751966,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909568.8782144,1203.1880735324337,408.98879977737727,57.0,30.0,0.0
0905-7-lxt,22.0,word,1693909568.9102504,1261.8171899445747,408.10515731878024,57.0087712549569,30.0,0.0
0905-7-lxt,22.0,word,1693909568.9413085,1302.1157619246287,407.13400142319813,39.01281840626232,30.0,0.0
0905-7-lxt,22.0,word,1693909568.9742796,1328.2500155858706,403.784142645933,25.179356624028344,30.0,0.0
0905-7-lxt,22.0,word,1693909569.0064046,1345.3352074257748,398.0663909871544,16.76305461424021,30.0,0.0
0905-7-lxt,22.0,word,1693909569.0376222,1337.0368099626548,398.03184332175994,8.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.054139,1290.3581012563866,398.99478322138015,45.0111097397076,30.0,0.0
0905-7-lxt,22.0,word,1693909569.0853791,1026.5729298901097,422.9813810573264,257.9399154842073,30.0,0.0
0905-7-lxt,22.0,word,1693909569.1173809,742.6636597697391,450.58450158935534,286.1835075611451,30.0,0.0
0905-7-lxt,22.0,word,1693909569.14985,589.8955426127791,462.8701236163118,157.45793088949188,30.0,0.0
0905-7-lxt,22.0,word,1693909569.1822054,519.8983889205654,471.16166788362335,73.43704787094863,30.0,0.0
0905-7-lxt,22.0,word,1693909569.213439,491.1063064054622,472.0533040018876,30.01666203960727,30.0,0.0
0905-7-lxt,22.0,word,1693909569.2458808,476.6923106442547,471.95295363327006,15.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.277434,466.9990376285006,470.79546512615235,10.04987562112089,30.0,0.0
0905-7-lxt,22.0,word,1693909569.30957,500.9790307821057,475.39318649776385,35.22782990761707,30.0,0.0
0905-7-lxt,22.0,word,1693909569.341943,550.0271792288934,474.6486166867695,51.0098029794274,30.0,0.0
0905-7-lxt,22.0,word,1693909569.3580503,579.7733260952673,471.57616005718,31.144823004794876,30.0,0.0
0905-7-lxt,22.0,word,1693909569.389311,643.5238471101408,466.52546323030583,66.18912297349165,30.0,0.0
0905-7-lxt,22.0,word,1693909569.421636,707.7495388027131,462.54493625224774,66.12110101926616,30.0,0.0
0905-7-lxt,22.0,word,1693909569.453835,756.8590865065034,466.1833688121681,50.08991914547278,30.0,0.0
0905-7-lxt,22.0,word,1693909569.4859874,791.2753532024407,467.51916429624157,35.0142828000232,30.0,0.0
0905-7-lxt,22.0,word,1693909569.5174625,814.9206863919939,468.7843252201088,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909569.5496082,827.7187431932592,467.76426389920306,13.038404810405298,30.0,0.0
0905-7-lxt,22.0,word,1693909569.5820074,837.5845949539726,467.83061657248726,10.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.5980084,856.3569480256122,469.06463954223943,19.026297590440446,30.0,0.0
0905-7-lxt,22.0,word,1693909569.6302202,868.2238804743866,470.25266911039284,12.041594578792296,30.0,0.0
0905-7-lxt,22.0,word,1693909569.6615052,876.1390902259376,471.4141024022882,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909569.6935616,881.0849303428151,471.4479508756581,5.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.725782,884.0532704719067,471.46826568152284,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.7579253,888.0131709299906,472.6029223939523,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909569.7902038,898.9031265565592,472.67788055290015,11.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.8215504,912.7795948336384,471.6648636713882,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909569.853716,923.697877147642,470.63013626874255,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909569.8698058,912.7882249989166,469.4463944237875,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909569.902047,903.8629440584987,469.3860153263979,9.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.9334738,889.0009775134074,470.3940447503033,15.033296378372908,30.0,0.0
0905-7-lxt,22.0,word,1693909569.965672,867.2352611667901,470.24594215104054,22.0,30.0,0.0
0905-7-lxt,22.0,word,1693909569.9976418,843.518352910496,468.97778706219134,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909570.030138,823.8048155576524,469.9504241088396,20.024984394500787,30.0,0.0
0905-7-lxt,22.0,word,1693909570.0622728,808.082551819261,472.0527409003311,16.1245154965971,30.0,0.0
0905-7-lxt,22.0,word,1693909570.0937915,796.3433096734483,475.2808542858891,12.36931687685298,30.0,0.0
0905-7-lxt,22.0,word,1693909570.1259024,814.0744943732716,477.609913471886,18.110770276274835,30.0,0.0
0905-7-lxt,22.0,word,1693909570.1418705,837.6821459862231,476.6739120557176,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909570.1734226,903.858244941942,471.60380749749316,67.1863081289633,30.0,0.0
0905-7-lxt,22.0,word,1693909570.2054486,978.432638193575,468.77788847789,75.05997601918082,30.0,0.0
0905-7-lxt,22.0,word,1693909570.2377455,1035.3374088670264,470.27543377360615,57.0087712549569,30.0,0.0
0905-7-lxt,22.0,word,1693909570.2697496,1074.337504924071,472.7705380337141,39.05124837953327,30.0,0.0
0905-7-lxt,22.0,word,1693909570.3020935,1100.4395464835309,472.94917588648474,26.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.333427,1115.618976251161,470.8185347256141,15.132745950421556,30.0,0.0
0905-7-lxt,22.0,word,1693909570.365694,1126.6415838915339,472.01104604419606,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909570.39793,1134.6993390200194,472.06587421799685,8.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4139628,1139.7925001767353,470.9820674552947,5.0990195135927845,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4462266,1141.8640358242533,469.87704447520025,2.23606797749979,30.0,0.0
0905-7-lxt,22.0,word,1693909570.4774756,1124.6278607710726,471.99734387039274,17.11724276862369,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5099664,1035.927651967099,484.7280297411802,88.81441324469807,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5421898,845.8876465276245,510.7151867217428,193.62076334938877,30.0,0.0
0905-7-lxt,22.0,word,1693909570.5734096,711.1585891955356,529.0318504634688,140.1606221447379,30.0,0.0
0905-7-lxt,22.0,word,1693909570.605552,633.9181409495245,543.3054223341737,82.20097323024831,30.0,0.0
0905-7-lxt,22.0,word,1693909570.638141,592.1663560242757,548.2239757080437,44.28317965096906,30.0,0.0
0905-7-lxt,22.0,word,1693909570.6701393,567.3203713919867,546.9225225072862,26.019223662515376,30.0,0.0
0905-7-lxt,22.0,word,1693909570.6861343,578.8198094785572,548.0948343932035,12.041594578792296,30.0,0.0
0905-7-lxt,22.0,word,1693909570.717554,618.8391225844089,547.4190508376074,42.01190307520001,30.0,0.0
0905-7-lxt,22.0,word,1693909570.74993,640.7320056305393,545.5009736660103,23.08679276123039,30.0,0.0
0905-7-lxt,22.0,word,1693909570.7819777,648.3434447301017,544.5082280514755,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909570.8133085,654.0440739624311,543.4963144675281,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909570.8454134,665.5087258934806,542.5379527837903,12.041594578792296,30.0,0.0
0905-7-lxt,22.0,word,1693909570.877509,669.0120471156663,535.0874145775771,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909570.909832,667.1621166536942,494.04749882252156,38.0,30.0,0.0
0905-7-lxt,22.0,word,1693909570.9414184,668.1576106358239,428.98907332266793,59.13543776789008,30.0,0.0
0905-7-lxt,22.0,word,1693909570.9576125,668.9340033026629,379.34858096255493,44.10215414239989,30.0,0.0
0905-7-lxt,22.0,word,1693909570.989983,667.6310012048308,349.5471877236202,26.0,30.0,0.0
0905-7-lxt,22.0,word,1693909571.022021,667.7219043112219,328.7135424333605,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909571.0535128,670.2777868917024,318.2364350375292,9.486832980505138,30.0,0.0
0905-7-lxt,22.0,word,1693909571.0858166,671.9877713633593,311.2268442638447,6.324555320336759,30.0,0.0
0905-7-lxt,22.0,word,1693909571.117818,649.6619998052682,306.5196508045442,22.360679774997894,30.0,0.0
0905-7-lxt,22.0,word,1693909571.1501696,615.2856757628759,301.80164913684655,34.23448553724738,30.0,0.0
0905-7-lxt,22.0,word,1693909571.1813293,591.0214951005541,298.26619437483214,24.186773244895647,30.0,0.0
0905-7-lxt,22.0,word,1693909571.2135544,572.7753203566842,294.73544831343327,18.24828759089466,30.0,0.0
0905-7-lxt,22.0,word,1693909571.2297778,562.0592121976063,299.4175194747102,11.704699910719626,30.0,0.0
0905-7-lxt,22.0,word,1693909571.38949,319.53928210917394,457.81693928607166,298.41246622753545,30.0,0.0
0905-7-lxt,22.0,word,1693909571.4215882,493.4799369068194,453.4565524406661,182.0686683644388,30.0,0.0
0905-7-lxt,22.0,word,1693909571.4537606,502.45516604714817,444.70256064196394,12.806248474865695,30.0,0.0
0905-7-lxt,22.0,word,1693909571.469773,518.4924500318361,425.9613907421349,24.75883680627989,30.0,0.0
0905-7-lxt,22.0,word,1693909571.5021534,556.1835518069878,407.15550310519575,43.46262762420146,30.0,0.0
0905-7-lxt,22.0,word,1693909571.533507,673.9929867720343,381.64496405630126,123.1665539016173,30.0,0.0
0905-7-lxt,22.0,word,1693909571.565993,793.170225516175,362.5698218592729,121.19818480488888,30.0,0.0
0905-7-lxt,22.0,word,1693909571.5982285,867.6398110604961,352.37302351159985,74.54528824815154,30.0,0.0
0905-7-lxt,22.0,word,1693909571.629397,909.2016060662775,346.66641968665425,41.30375285612676,30.0,0.0
0905-7-lxt,22.0,word,1693909571.66186,933.6136424025664,345.55943658478174,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909571.694064,946.8768294297688,343.25689500986834,13.152946437965904,30.0,0.0
0905-7-lxt,22.0,word,1693909571.726195,955.0617255802152,340.93891122120533,8.246211251235321,30.0,0.0
0905-7-lxt,22.0,word,1693909571.7576585,959.1587312226494,339.7786286120355,4.123105625617661,30.0,0.0
0905-7-lxt,22.0,word,1693909571.773593,975.4095234148037,345.65801975824786,16.76305461424021,30.0,0.0
0905-7-lxt,22.0,word,1693909571.8056931,1016.7142126590753,371.3525984647655,46.52956049652737,30.0,0.0
0905-7-lxt,22.0,word,1693909571.838136,1055.7355918923438,395.7124790529422,44.29446918070021,30.0,0.0
0905-7-lxt,22.0,word,1693909571.86935,1082.622088432902,411.8676596187001,30.4138126514911,30.0,0.0
0905-7-lxt,22.0,word,1693909571.9015267,1101.5587693930693,421.08593941274773,20.615528128088304,30.0,0.0
0905-7-lxt,22.0,word,1693909571.933675,1111.372391499804,429.099587691751,12.206555615733702,30.0,0.0
0905-7-lxt,22.0,word,1693909571.965958,1120.2503495153805,434.8221295010332,10.295630140987,30.0,0.0
0905-7-lxt,22.0,word,1693909571.997372,1126.2826068111167,435.9891094296279,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909572.0134044,1099.8035119096032,439.2379265166205,26.1725046566048,30.0,0.0
0905-7-lxt,22.0,word,1693909572.0456157,1049.1459879197675,444.59031686429614,50.24937810560445,30.0,0.0
0905-7-lxt,22.0,word,1693909572.077355,975.733939561822,450.8932012779275,73.24616030891995,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1093884,910.8393270762817,459.4263097289676,65.49045732013177,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1418593,864.238005862798,464.6827025974132,47.265209192385896,30.0,0.0
0905-7-lxt,22.0,word,1693909572.1738734,831.664251026731,467.79079936705364,33.13608305156178,30.0,0.0
0905-7-lxt,22.0,word,1693909572.2060003,810.9807549411844,468.75767177285434,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909572.23835,797.1786559504822,467.55886689141926,14.0356688476182,30.0,0.0
0905-7-lxt,22.0,word,1693909572.269367,790.3142734688993,468.617864017127,7.071067811865476,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3018177,793.2647616617033,468.63782392820764,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3180385,807.9704407013119,465.41826523642334,15.297058540778355,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3501854,814.8519190799758,464.3564090233127,7.071067811865476,30.0,0.0
0905-7-lxt,22.0,word,1693909572.3814902,817.8101847182406,464.3759542663383,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.4137518,820.7531608387592,463.287083117647,3.1622776601683795,30.0,0.0
0905-7-lxt,22.0,word,1693909572.446066,824.7001845685431,463.3130050415282,4.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.4774454,829.6215543176295,462.23617134098976,5.0990195135927845,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5093892,855.3273426831565,463.5141477038723,26.019223662515376,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5414157,944.6934178333482,457.4114504432907,90.19977827023745,30.0,0.0
0905-7-lxt,22.0,word,1693909572.5734076,1042.0012157911433,447.92492821624796,97.41663102366044,30.0,0.0
0905-7-lxt,22.0,word,1693909572.589504,1115.5993249175126,448.36448320972806,73.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.621732,1159.1313422533956,448.62447243803,43.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.6536653,1186.5993771097967,447.6577861530108,27.018512172212592,30.0,0.0
0905-7-lxt,22.0,word,1693909572.6856418,1201.8493134242199,447.7482572361788,15.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.717871,1212.971502951957,448.9460256921251,11.04536101718726,30.0,0.0
0905-7-lxt,22.0,word,1693909572.7494028,1220.0977469421032,448.9885862438541,7.0,30.0,0.0
0905-7-lxt,22.0,word,1693909572.781713,1226.1343292800318,450.1564479565208,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8139305,1204.8315966716507,448.8974111761485,21.02379604162864,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8299549,1145.3371119240417,440.62794022270197,59.4138031100518,30.0,0.0
0905-7-lxt,22.0,word,1693909572.862025,950.2070900377026,410.1093330031315,195.73451407454945,30.0,0.0
0905-7-lxt,22.0,word,1693909572.8941643,790.5710066962123,383.21643449549305,160.65490966665163,30.0,0.0
0905-7-lxt,22.0,word,1693909572.926082,696.3036292690158,368.0160609948306,94.89467845985884,30.0,0.0
0905-7-lxt,22.0,word,1693909572.9574802,647.3505752544796,363.28154776163365,49.16299421312742,30.0,0.0
0905-7-lxt,22.0,word,1693909572.9899056,623.4617564240544,362.06445409113314,24.020824298928627,30.0,0.0
0905-7-lxt,22.0,word,1693909573.0221832,612.5514366942132,362.0319647052996,11.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.053404,604.8144492674194,365.44000319617334,8.54400374531753,30.0,0.0
0905-7-lxt,22.0,word,1693909573.0857446,598.0812314514071,368.84475086404126,7.615773105863909,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1017165,636.595352037913,366.6825328541743,39.05124837953327,30.0,0.0
0905-7-lxt,22.0,word,1693909573.134211,668.2843895206679,364.49104865092545,32.0624390837628,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1654196,734.8961312605933,357.7928908130001,67.26812023536856,30.0,0.0
0905-7-lxt,22.0,word,1693909573.1978323,810.10602368407,353.38036787854816,75.1065909225016,30.0,0.0
0905-7-lxt,22.0,word,1693909573.229883,868.6571317814236,353.53542006010133,58.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.2613282,909.1871690731699,351.31938992381276,40.049968789001575,30.0,0.0
0905-7-lxt,22.0,word,1693909573.293477,936.6480440183354,347.8974679912002,27.16615541441225,30.0,0.0
0905-7-lxt,22.0,word,1693909573.325575,954.9918268655949,346.77632035049527,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909573.3578413,968.2478860090994,346.8081360891913,13.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.373891,977.4324686283978,346.83017991665804,9.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.4054036,980.4953266269961,346.83753105236826,3.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.437662,1045.9605784843216,348.16435239521434,64.00781202322104,30.0,0.0
0905-7-lxt,22.0,word,1693909573.469854,1167.5618607603676,347.28650762257945,118.00423721205946,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5013008,1257.0715366022512,343.96283862037285,86.05230967266364,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5339074,1307.0759256335946,345.25874364845765,48.010415536631214,30.0,0.0
0905-7-lxt,22.0,word,1693909573.5662093,1339.6201714105352,344.150703467681,31.016124838541646,30.0,0.0
0905-7-lxt,22.0,word,1693909573.597649,1357.3399882494718,345.37521825587214,17.029386365926403,30.0,0.0
0905-7-lxt,22.0,word,1693909573.6296506,1367.0015593935673,343.0278953449105,9.219544457292889,30.0,0.0
0905-7-lxt,22.0,word,1693909573.6456833,1373.4143395291082,341.8562998193959,6.082762530298219,30.0,0.0
0905-7-lxt,22.0,word,1693909573.678291,1376.9005472510698,338.30252467193907,4.242640687119285,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7097232,1379.0044494175309,338.3068761659376,2.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7421525,1380.884548329709,340.6859116021406,2.8284271247461903,30.0,0.0
0905-7-lxt,22.0,word,1693909573.7734797,1380.884548329709,340.6859116021406,0.0,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8057053,1352.4116778317114,341.8102439284311,27.018512172212592,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8377316,1110.9590285207728,367.0096552335082,232.04525420701884,30.0,0.0
0905-7-lxt,22.0,word,1693909573.8699934,783.9128606762384,399.13770129283125,324.29924452579286,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9015424,606.4373561833918,411.880020456079,180.3995565404749,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9177086,525.8709394529792,420.43161040424536,83.38465086573187,30.0,0.0
0905-7-lxt,22.0,word,1693909573.9499612,490.1477351306583,423.5881739774308,37.12142238654117,30.0,0.0
0905-7-lxt,22.0,word,1693909573.981411,474.0213337227548,427.94591782923806,17.46424919657298,30.0,0.0
0905-7-lxt,22.0,word,1693909574.0136037,465.7719400531122,433.4411311038906,10.295630140987,30.0,0.0
0905-7-lxt,22.0,word,1693909574.045622,458.1320563900139,434.5046808796894,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909574.0781631,480.3764142574452,434.62954767545057,23.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.1094935,523.0306380489521,434.86898350372974,44.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.141647,540.4408356706685,433.8572938743389,18.027756377319943,30.0,0.0
0905-7-lxt,22.0,word,1693909574.173996,579.1827216887536,430.7373574200291,40.11234224026316,30.0,0.0
0905-7-lxt,22.0,word,1693909574.190096,625.8021284601799,425.4126089085457,48.25971404805462,30.0,0.0
0905-7-lxt,22.0,word,1693909574.2215395,664.8087992531661,420.0182987409094,40.311288741492746,30.0,0.0
0905-7-lxt,22.0,word,1693909574.2535613,693.1949199375948,415.6688051265228,29.27456233660889,30.0,0.0
0905-7-lxt,22.0,word,1693909574.285589,714.842398323237,413.52349077530243,22.09072203437452,30.0,0.0
0905-7-lxt,22.0,word,1693909574.3175828,731.2803661170211,432.68534437739146,23.345235059857504,30.0,0.0
0905-7-lxt,22.0,word,1693909574.34959,746.8233589571314,458.37510606917044,27.459060435491963,30.0,0.0
0905-7-lxt,22.0,word,1693909574.3819532,759.0866373599866,476.120543826289,20.0,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4133055,767.2019603067217,487.15969545462025,12.806248474865695,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4454656,771.3012082505167,494.8500874738098,8.06225774829855,30.0,0.0
0905-7-lxt,22.0,word,1693909574.4618917,775.3634604446127,501.42933082840545,7.211102550927978,30.0,0.0
