username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,1.0,word,1693908267.6460133,620.4474104104705,285.3405782410326,20.396078054371134,1.0,0.0
0905-7-lxt,1.0,word,1693908267.6780212,606.4866196938091,287.6949160431664,14.142135623730953,1.0,0.0
0905-7-lxt,1.0,word,1693908267.6934938,599.6486728163817,291.2240744830169,7.615773105863909,1.0,0.0
0905-7-lxt,1.0,word,1693908267.7257943,575.8521324638858,295.9105737093776,24.33105012119288,1.0,0.0
0905-7-lxt,1.0,word,1693908267.7581973,551.0635763583526,299.409503151876,25.179356624028344,1.0,0.0
0905-7-lxt,1.0,word,1693908267.7893002,530.2590549406781,301.73249528283316,21.095023109728988,1.0,0.0
0905-7-lxt,1.0,word,1693908267.82165,516.3890090441264,302.88891292626033,14.0356688476182,1.0,0.0
0905-7-lxt,1.0,word,1693908267.8549547,506.43224875779975,302.88039563094844,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908267.886283,500.37357166349307,301.70818882060183,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908267.9176548,498.3834951189451,301.70657025148193,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908267.9496994,516.3044793717687,301.72114574697747,18.0,1.0,0.0
0905-7-lxt,1.0,word,1693908267.9660006,530.177577577321,300.56361855047186,14.0356688476182,1.0,0.0
0905-7-lxt,1.0,word,1693908267.9980006,558.9092576395624,297.0725181656628,29.154759474226505,1.0,0.0
0905-7-lxt,1.0,word,1693908268.029523,592.8234214246061,294.7466806080953,34.058772731852805,1.0,0.0
0905-7-lxt,1.0,word,1693908268.061759,621.8834280572318,293.5870814521047,29.017236257093817,1.0,0.0
0905-7-lxt,1.0,word,1693908268.0939023,643.9647718393743,292.4211706712565,22.02271554554524,1.0,0.0
0905-7-lxt,1.0,word,1693908268.1262794,660.0905834175766,292.42884272954035,16.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.1575415,671.2380731799288,293.61264837045655,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908268.1897366,700.6176064517117,295.9857437505796,29.068883707497267,1.0,0.0
0905-7-lxt,1.0,word,1693908268.2220042,734.190236560774,301.8983565981033,33.37663853655727,1.0,0.0
0905-7-lxt,1.0,word,1693908268.2382712,761.629516496406,305.45314271587955,27.16615541441225,1.0,0.0
0905-7-lxt,1.0,word,1693908268.2702708,777.9033806282771,307.82210685025603,16.1245154965971,1.0,0.0
0905-7-lxt,1.0,word,1693908268.3025265,789.0616760578807,307.83352926795334,11.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.3335314,786.1145275562433,312.5328289403805,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.3659544,750.2189564092301,332.35453388578145,39.81205847478876,1.0,0.0
0905-7-lxt,1.0,word,1693908268.398214,681.2252206317235,364.5306488870126,75.39230729988306,1.0,0.0
0905-7-lxt,1.0,word,1693908268.4294257,608.5665715603036,397.25777389725044,80.4114419718985,1.0,0.0
0905-7-lxt,1.0,word,1693908268.4619722,556.4645554591284,426.1623824389148,60.83584469702052,1.0,0.0
0905-7-lxt,1.0,word,1693908268.4942696,522.7075660620932,443.71921159024413,39.395431207184416,1.0,0.0
0905-7-lxt,1.0,word,1693908268.5103805,503.220209159243,454.61697078787927,23.259406699226016,1.0,0.0
0905-7-lxt,1.0,word,1693908268.5417953,490.14560853349246,460.02010278129666,14.866068747318506,1.0,0.0
0905-7-lxt,1.0,word,1693908268.574053,481.22759614244194,468.71139651712576,12.806248474865695,1.0,0.0
0905-7-lxt,1.0,word,1693908268.606272,483.50572548145374,473.09056309246097,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908268.6377542,516.3713257626512,475.5021644915222,34.058772731852805,1.0,0.0
0905-7-lxt,1.0,word,1693908268.669997,544.3891584164618,476.7916629313898,29.017236257093817,1.0,0.0
0905-7-lxt,1.0,word,1693908268.7018514,568.5172845206092,476.96343933693447,25.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.7341056,590.7522356828774,477.1217375807196,23.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.7654047,609.1471002185137,477.252696930682,19.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.781527,625.509837864809,475.1800682403252,17.11724276862369,1.0,0.0
0905-7-lxt,1.0,word,1693908268.813664,639.046132510475,474.17955879167596,14.0356688476182,1.0,0.0
0905-7-lxt,1.0,word,1693908268.8452978,646.6055355610106,469.8432144987217,8.94427190999916,1.0,0.0
0905-7-lxt,1.0,word,1693908268.8776088,653.4174824129124,469.88983428346296,7.0,1.0,0.0
0905-7-lxt,1.0,word,1693908268.909645,657.2085682794022,467.71741030699695,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908268.942831,649.7899281489568,475.35101732896595,10.63014581273465,1.0,0.0
0905-7-lxt,1.0,word,1693908268.9733028,631.902000567518,486.1539860940174,21.470910553583888,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0053892,610.5604500387681,502.28665837932385,27.459060435491963,1.0,0.0
0905-7-lxt,1.0,word,1693908269.021899,586.314456697282,515.037292495246,28.635642126552707,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0533402,564.0068606294878,525.5753417435801,26.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.0855708,545.5680485041112,535.0201621630769,21.93171219946131,1.0,0.0
0905-7-lxt,1.0,word,1693908269.1177175,534.8271411154423,544.4883766101367,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.149917,532.2315534925074,534.8972448881148,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908269.1818252,538.1003164278665,510.3282116445695,24.35159132377184,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2134516,548.837886638051,471.36200538503164,38.62641583165593,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2458532,560.0728576592545,421.72191093083364,47.43416490252569,1.0,0.0
0905-7-lxt,1.0,word,1693908269.2781055,572.9569254586077,377.8680079927908,42.15447781671598,1.0,0.0
0905-7-lxt,1.0,word,1693908269.310011,579.8861419863475,345.8760328423953,29.410882339705484,1.0,0.0
0905-7-lxt,1.0,word,1693908269.341595,584.1592751283262,334.3518434085025,11.180339887498947,1.0,0.0
0905-7-lxt,1.0,word,1693908269.4856756,1308.152760610794,871.5383856387821,907.2122133216682,1.0,0.0
0905-7-lxt,1.0,word,1693908269.5333574,1284.3666719649589,863.3870532760847,27.202941017470888,1.0,0.0
0905-7-lxt,1.0,word,1693908269.581402,810.9446613308374,466.54498538417596,631.4000316756407,1.0,0.0
0905-7-lxt,1.0,word,1693908269.597401,719.4702517744856,374.9601690901115,121.0826164236634,1.0,0.0
0905-7-lxt,1.0,word,1693908269.6294062,672.5343391060205,324.06848040625675,62.93647591023825,1.0,0.0
0905-7-lxt,1.0,word,1693908269.661396,650.3935729499889,300.6563282283301,29.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.6933715,638.6994900396534,287.7047900001781,15.556349186104043,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7254012,635.3268321162086,280.6176567491267,6.708203932499369,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7573729,633.3090702919429,280.6175516605839,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.7894874,632.2412728625575,279.4347225450219,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908269.8215797,642.3913017494259,280.61802467898326,10.04987562112089,1.0,0.0
0905-7-lxt,1.0,word,1693908269.83768,662.5952635915578,280.61907693643053,20.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.8702333,679.7433245536339,279.43517890756,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9015725,694.9376868881894,279.4353248831024,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9337037,706.1331774514417,280.62134446665334,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908269.966152,715.2629803771478,280.62181996265736,9.0,1.0,0.0
0905-7-lxt,1.0,word,1693908269.9974177,723.3833746935414,280.6222428869066,8.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.0296054,743.7050338937437,280.62330127423684,20.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.061963,765.0454942545098,279.43599842405,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908270.093589,782.3977465828475,280.62531645796173,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1095972,797.7006834645284,280.6261134615111,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1421044,808.9142902947212,279.4364198811112,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908270.1732955,816.0336028008201,277.0536961681648,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2057216,821.1320680527073,275.8608820299708,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2377582,824.171127080477,273.47376972248446,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908270.2698596,827.2286781991756,272.27882296393096,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3017766,830.3026471827557,272.2780678500095,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3339047,831.327453281985,272.27781610857795,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.366066,831.2992101080149,269.88718476214956,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.3815055,831.2709411320626,267.4943694180113,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.4136183,830.2164383914499,265.0998818323621,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908270.4459455,831.2143256326518,262.7021747543121,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908270.478195,831.2001555762101,261.5027564047404,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.5095592,831.185979038251,260.3027894299026,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.5415869,834.254384856503,259.1000680477544,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.57402,843.494846258273,257.89185319781166,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908270.6054058,853.7841739066633,257.8840511581601,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.63764,863.0441185521115,256.6740369869539,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908270.654027,872.3192119406934,256.66660660996297,9.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.6854208,879.5342812675055,255.45657502741096,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7175791,885.7239701798376,254.24628143531632,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7500598,892.9522711747085,251.82745130588964,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908270.7814295,899.155227762159,250.61411060872442,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8136923,904.3316154979096,248.1921299298839,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8454206,907.4432703694282,245.76948927872522,3.605551275463989,1.0,0.0
0905-7-lxt,1.0,word,1693908270.8775828,910.5504863909568,245.76579912887885,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9098065,910.5504863909568,245.76579912887885,0.0,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9257505,908.4859695817557,243.3467230928129,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908270.9737337,905.3805863156334,242.13921287684587,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908270.989799,904.3470056663642,240.92859545527284,1.4142135623730951,1.0,0.0
0905-7-lxt,1.0,word,1693908271.198303,743.6328703650394,205.95785457682064,157.68956845650888,1.0,0.0
0905-7-lxt,1.0,word,1693908271.2298076,887.7900883911072,255.44960732518012,144.9206679531943,1.0,0.0
0905-7-lxt,1.0,word,1693908271.262031,883.661578396849,255.4530916881099,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.2934196,878.5026464326818,255.4574457023471,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.3257396,873.3456085263115,255.46179811804512,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.3577034,868.1904636348486,255.46614893608424,5.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.389737,870.2628041898574,257.8715559853689,2.8284271247461903,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4218063,875.4285536258518,261.4748992986241,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4538295,880.5891020666171,265.07461468303524,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908271.4698052,888.8353801170799,271.0661920298102,9.433981132056603,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5022726,897.0676429388693,277.04758619744507,9.433981132056603,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5334716,904.2552969723781,284.2113744804884,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908271.5659354,910.4196942264974,285.4048900459015,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908271.598338,916.5893230595449,285.4062583834557,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6293533,920.710197624807,284.2143263087555,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6617098,923.7976357611101,284.214880161213,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.6938865,926.8934515554745,283.02178276395585,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7261748,928.9530431199137,283.02206487160623,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7413464,931.0215824180874,281.8279753252319,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908271.7733216,933.0913706029039,280.63316484380664,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908271.805754,939.2765962643442,280.6334869811091,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.8378673,957.8633950218067,279.43785086754355,18.027756377319943,1.0,0.0
0905-7-lxt,1.0,word,1693908271.8712566,982.6904075373582,278.2398835740005,24.020824298928627,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9013922,1006.5618214495132,275.8390137754139,23.08679276123039,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9336977,1024.2014817258435,275.83693348045495,17.0,1.0,0.0
0905-7-lxt,1.0,word,1693908271.9661503,1035.6598593154172,274.6334786795765,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908271.982199,1047.132785535317,273.42849585966786,11.04536101718726,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0136826,1089.9005250545072,272.21429818524774,41.01219330881976,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0459485,1147.5451460807747,269.78254257847675,55.03635162326805,1.0,0.0
0905-7-lxt,1.0,word,1693908272.0782287,1191.8604932666178,266.1316621681216,42.1070065428546,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1096642,1221.286942394118,267.3320418590903,28.0178514522438,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1419425,1241.498111840106,264.89358113868724,19.1049731745428,1.0,0.0
0905-7-lxt,1.0,word,1693908272.1739452,1256.2966522683612,264.88615812581594,14.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2063837,1262.6435967690811,264.88297447057977,6.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2383127,1267.0499717632663,262.4463045332979,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908272.2695358,1264.1320282830836,258.79251664074013,4.242640687119285,1.0,0.0
0905-7-lxt,1.0,word,1693908272.285697,1259.8951246966024,258.79554788853665,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3178294,1256.633871537187,260.0166190547725,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3502817,1254.4329970076035,261.23618463873527,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908272.3819287,1257.6078815343992,261.234184948512,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.4142487,1279.7621109878157,262.43884149556374,21.02379604162864,1.0,0.0
0905-7-lxt,1.0,word,1693908272.4454412,1312.8495506121174,259.97880652296146,31.064449134018133,1.0,0.0
0905-7-lxt,1.0,word,1693908272.478137,1343.9130751481875,257.51240344195224,29.068883707497267,1.0,0.0
0905-7-lxt,1.0,word,1693908272.510249,1361.9300088436485,258.72254811135866,17.029386365926403,1.0,0.0
0905-7-lxt,1.0,word,1693908272.525846,1339.5474409562473,258.73856148249257,21.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.5580938,1110.4420212658404,280.64240157392913,216.74870241826133,1.0,0.0
0905-7-lxt,1.0,word,1693908272.590401,765.0753385329568,321.8797813756137,337.8179983363823,1.0,0.0
0905-7-lxt,1.0,word,1693908272.6217835,575.7053991950673,342.41218008238144,190.85072700935672,1.0,0.0
0905-7-lxt,1.0,word,1693908272.6539538,487.3770303609607,351.38173389115053,90.35485598461214,1.0,0.0
0905-7-lxt,1.0,word,1693908272.68593,449.52436023153524,356.9900963564345,39.319206502675,1.0,0.0
0905-7-lxt,1.0,word,1693908272.7173774,434.24731420452997,361.5010002996056,16.492422502470642,1.0,0.0
0905-7-lxt,1.0,word,1693908272.749712,429.5591550707596,363.7605255830447,5.385164807134504,1.0,0.0
0905-7-lxt,1.0,word,1693908272.7822013,426.6254004483961,363.7515480007959,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.813397,424.7733747535453,364.88166107220644,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908272.829519,422.8185853548627,364.8755988929637,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908272.862528,440.02112499845026,360.3802538671541,18.43908891458577,1.0,0.0
0905-7-lxt,1.0,word,1693908272.8935487,474.7694252668483,353.63530933233005,36.49657518178932,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9260063,701.6568547493943,324.1153710958647,231.46490014686893,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9582703,992.359705771245,313.9614870093571,286.14157335137446,1.0,0.0
0905-7-lxt,1.0,word,1693908272.9895215,1166.448572807071,309.41220796709706,168.04761230080004,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0218835,1248.537349094166,301.1176122415544,78.31347265956222,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0542808,1286.9252123824606,293.9315894301921,36.49657518178932,1.0,0.0
0905-7-lxt,1.0,word,1693908273.0702834,1305.046055485764,291.52985113525085,17.11724276862369,1.0,0.0
0905-7-lxt,1.0,word,1693908273.101291,1341.3028784189376,287.92015347380396,34.132096331752024,1.0,0.0
0905-7-lxt,1.0,word,1693908273.134286,1391.1540914642828,277.0103320542686,46.87216658103186,1.0,0.0
0905-7-lxt,1.0,word,1693908273.1654143,1424.010556787942,268.4696446282854,30.80584360149873,1.0,0.0
0905-7-lxt,1.0,word,1693908273.197551,1443.914292924282,262.3424710966646,18.68154169226941,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2296133,1453.9592302569597,258.65670677961015,9.486832980505138,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2620292,1460.2693639603303,259.87964706293997,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908273.2942865,1461.3431841128652,259.8789247758602,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3255262,1430.2350170675404,259.89984916164263,29.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3414123,1240.6120999078466,278.23140137870433,177.63445611704955,1.0,0.0
0905-7-lxt,1.0,word,1693908273.3737588,983.3326958941988,300.91308839355514,246.73264883269908,1.0,0.0
0905-7-lxt,1.0,word,1693908273.4060078,831.7897717069295,311.4105608869971,148.27339613025663,1.0,0.0
0905-7-lxt,1.0,word,1693908273.438115,755.9236813421883,319.52675608642284,75.32595834106593,1.0,0.0
0905-7-lxt,1.0,word,1693908273.4694898,716.7837934214845,325.3057679849214,39.319206502675,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5019886,694.8001100478865,328.761660197302,22.20360331117452,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5341558,683.9967359560148,334.5500368359881,12.083045973594572,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5655978,677.1785013136057,339.1719883359021,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908273.5987246,673.2753204110057,341.4778728095106,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908273.6137233,673.3737420735142,343.7902946372433,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.6459582,674.4710587591966,346.10304518173825,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908273.678057,687.5103825731728,347.2892032883727,13.038404810405298,1.0,0.0
0905-7-lxt,1.0,word,1693908273.709494,696.5548440468935,348.46600143206405,9.055385138137416,1.0,0.0
0905-7-lxt,1.0,word,1693908273.7419028,701.5135972179892,347.3233918616504,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908273.7742252,704.5161149372875,347.33072244963813,3.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.805311,708.5204767361788,347.3404990202516,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908273.837412,713.5677696020011,348.5082420040626,5.0990195135927845,1.0,0.0
0905-7-lxt,1.0,word,1693908273.8697274,721.5425893301201,347.37229225215884,8.06225774829855,1.0,0.0
0905-7-lxt,1.0,word,1693908273.885636,743.305288493211,336.99206166185667,23.769728648009423,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9179475,768.1911377330226,325.39068597716897,26.92582403567252,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9500515,790.262836085226,317.2322553437194,23.08679276123039,1.0,0.0
0905-7-lxt,1.0,word,1693908273.9822843,808.4136512917415,311.3836864930856,18.68154169226941,1.0,0.0
0905-7-lxt,1.0,word,1693908274.013589,821.5403491634551,305.5094341950728,13.92838827718412,1.0,0.0
0905-7-lxt,1.0,word,1693908274.0459864,830.6309389116425,299.6133205813464,10.295630140987,1.0,0.0
0905-7-lxt,1.0,word,1693908274.0782518,838.7393078164305,294.88445922805835,8.94427190999916,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1097057,843.8113146825045,291.3299144493461,5.830951894845301,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1430717,846.8671629490725,290.1442333610314,3.1622776601683795,1.0,0.0
0905-7-lxt,1.0,word,1693908274.1581702,850.9576478650067,290.1458334807392,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.18953,852.9941906809389,288.9588239304631,2.23606797749979,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2218735,855.0406437120737,288.9595378584646,2.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2533436,856.0639821400611,288.95989486150734,1.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.2857325,848.9122563507212,290.14503336257735,7.071067811865476,1.0,0.0
0905-7-lxt,1.0,word,1693908274.3181176,807.3981821453177,311.38251905737076,44.77722635447622,1.0,0.0
0905-7-lxt,1.0,word,1693908274.3493893,745.5491484428661,345.1158523324144,68.4470598345904,1.0,0.0
0905-7-lxt,1.0,word,1693908274.381549,692.4978457214332,372.581816671341,59.09314681077663,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4137018,657.4522910501261,388.40253390813996,38.62641583165593,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4298062,634.2968719765355,399.6257322038198,26.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.4621243,619.9417606706759,407.4493500120086,16.55294535724685,1.0,0.0
0905-7-lxt,1.0,word,1693908274.493382,610.2385273551597,409.65239192728177,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908274.5259233,602.5126318207285,411.8612984844528,8.246211251235321,1.0,0.0
0905-7-lxt,1.0,word,1693908274.558193,613.6162536640139,417.520613146332,12.083045973594572,1.0,0.0
0905-7-lxt,1.0,word,1693908274.5896633,627.52879566111,420.94929202597876,14.317821063276352,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6217113,637.455447151089,423.2378266403079,10.198039027185567,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6537163,644.4359025673265,425.51049261849874,7.280109889280518,1.0,0.0
0905-7-lxt,1.0,word,1693908274.6859798,650.3788576593091,426.65948405439565,6.082762530298219,1.0,0.0
0905-7-lxt,1.0,word,1693908274.702118,654.3582824268524,427.79798427736256,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7342656,658.3370780396909,428.9363045012557,4.123105625617661,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7654955,662.264460826727,428.9574075686177,4.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.7979057,677.0020086410564,429.0365970648142,15.0,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8300054,704.5122662721363,428.0654673629618,28.0178514522438,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8621783,733.0057939895707,424.8541674340896,29.154759474226505,1.0,0.0
0905-7-lxt,1.0,word,1693908274.8934755,757.634065105672,421.61183901835506,25.179356624028344,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9257257,777.3506355656838,417.20779220118794,20.396078054371134,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9578974,790.213859331275,415.0149590301413,13.152946437965904,1.0,0.0
0905-7-lxt,1.0,word,1693908274.9738076,800.0943205781123,411.6735246469198,10.44030650891055,1.0,0.0
0905-7-lxt,1.0,word,1693908275.0053697,809.0170808760317,409.4529166015019,9.219544457292889,1.0,0.0
0905-7-lxt,1.0,word,1693908275.037426,812.9673349436225,407.20613437985446,4.47213595499958,1.0,0.0
0905-7-lxt,1.0,word,1693908275.0694425,803.0003530986917,407.1606017059199,10.0,1.0,0.0
0905-7-lxt,1.0,word,1693908275.1017358,794.0581339833136,408.2518122931053,9.055385138137416,1.0,0.0
