username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,24.0,word,1693909689.645486,1354.9933259423713,264.8366514408435,31.016124838541646,18.0,0.0
0905-7-lxt,24.0,word,1693909689.67757,1375.3537130090383,263.60485996833455,19.026297590440446,18.0,0.0
0905-7-lxt,24.0,word,1693909689.710106,1386.0246563633068,263.59905143013896,10.0,18.0,0.0
0905-7-lxt,24.0,word,1693909689.7421124,1384.9572035839412,263.5996324790711,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909689.7734518,1356.166067624495,263.61530442178173,27.0,18.0,0.0
0905-7-lxt,24.0,word,1693909689.8055775,1167.291887866854,273.404096746597,178.1796845883391,18.0,0.0
0905-7-lxt,24.0,word,1693909689.8390253,878.6228656119664,298.463742008936,278.792037189013,18.0,0.0
0905-7-lxt,24.0,word,1693909689.8533473,702.3187961894012,314.7739093022818,174.56230979223437,18.0,0.0
0905-7-lxt,24.0,word,1693909689.8856275,614.0331843131827,315.82727509838946,88.0056816347672,18.0,0.0
0905-7-lxt,24.0,word,1693909689.9179108,573.7818968389136,311.11394172443613,40.19950248448356,18.0,0.0
0905-7-lxt,24.0,word,1693909689.950319,520.7142260504928,321.50674762086527,54.74486277268398,18.0,0.0
0905-7-lxt,24.0,word,1693909689.9816737,480.53228142348644,327.2262987742995,41.30375285612676,18.0,0.0
0905-7-lxt,24.0,word,1693909690.013665,459.28036853049514,332.95282117486624,22.56102834535696,18.0,0.0
0905-7-lxt,24.0,word,1693909690.045644,447.84834298882595,337.5300525025485,12.649110640673518,18.0,0.0
0905-7-lxt,24.0,word,1693909690.0780463,441.9431894350841,337.5175935941158,6.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.1095622,439.0924330947658,338.65978009274124,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909690.1257746,448.73401203078976,336.38280085016186,10.198039027185567,18.0,0.0
0905-7-lxt,24.0,word,1693909690.15802,473.7997790288979,329.52275065157914,26.68332812825267,18.0,0.0
0905-7-lxt,24.0,word,1693909690.1893342,509.71277973986497,320.33098332106727,37.8549864614954,18.0,0.0
0905-7-lxt,24.0,word,1693909690.2217565,579.2108639357544,301.7723087697177,72.78049189171504,18.0,0.0
0905-7-lxt,24.0,word,1693909690.2537336,644.6353681541132,285.3459427924239,67.468511173732,18.0,0.0
0905-7-lxt,24.0,word,1693909690.2857337,693.6074274660027,271.1224681461822,50.44799302251776,18.0,0.0
0905-7-lxt,24.0,word,1693909690.3177316,726.8791307755224,262.7634278197845,33.734255586866,18.0,0.0
0905-7-lxt,24.0,word,1693909690.3497305,747.1093167083056,256.76691360263715,20.615528128088304,18.0,0.0
0905-7-lxt,24.0,word,1693909690.3817596,748.031723353925,253.16868006579168,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909690.397848,740.8064392630815,250.774934921877,7.280109889280518,18.0,0.0
0905-7-lxt,24.0,word,1693909690.430262,734.6368984092327,249.58040747613543,6.082762530298219,18.0,0.0
0905-7-lxt,24.0,word,1693909690.4616172,731.5336267189551,248.3824808090351,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909690.4936442,729.4892989653089,248.38473280043806,2.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.5262055,728.4672472457805,248.38585867258928,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.5581577,724.4183272803942,249.5912248250549,4.123105625617661,18.0,0.0
0905-7-lxt,24.0,word,1693909690.5902328,718.3306821036188,250.7977620507866,6.082762530298219,18.0,0.0
0905-7-lxt,24.0,word,1693909690.6214423,707.1487880601737,252.00818039234017,11.04536101718726,18.0,0.0
0905-7-lxt,24.0,word,1693909690.6535466,693.8982946626107,252.02106900737917,13.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.6695766,681.7264089163216,253.23032844188103,12.041594578792296,18.0,0.0
0905-7-lxt,24.0,word,1693909690.7021718,670.6379591671688,255.6328784884446,11.180339887498947,18.0,0.0
0905-7-lxt,24.0,word,1693909690.7334611,660.5836317993724,258.03054841645775,10.198039027185567,18.0,0.0
0905-7-lxt,24.0,word,1693909690.7660615,652.5192025412483,259.2300885591249,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909690.7973218,665.7122416370241,259.22064973903565,13.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.8296342,684.0001628817594,259.2075658394745,18.0,18.0,0.0
0905-7-lxt,24.0,word,1693909690.8618062,727.7475365688119,257.9796203610912,43.01162633521314,18.0,0.0
0905-7-lxt,24.0,word,1693909690.8938055,777.7950156397502,256.7423309594506,49.01020301937138,18.0,0.0
0905-7-lxt,24.0,word,1693909690.9253862,819.8244389534524,255.50696869519743,41.01219330881976,18.0,0.0
0905-7-lxt,24.0,word,1693909690.9414525,851.6972044854823,254.2764584373085,31.016124838541646,18.0,0.0
0905-7-lxt,24.0,word,1693909690.973867,873.3456085263115,255.46179811804512,21.02379604162864,18.0,0.0
0905-7-lxt,24.0,word,1693909691.0060432,915.6789668784176,257.83711848719366,41.04875150354759,18.0,0.0
0905-7-lxt,24.0,word,1693909691.0376062,956.0427293516583,259.01293586658574,39.01281840626232,18.0,0.0
0905-7-lxt,24.0,word,1693909691.0700903,983.0404421619279,257.786040620971,26.019223662515376,18.0,0.0
0905-7-lxt,24.0,word,1693909691.1013465,1000.7360708931737,256.5637304841879,17.029386365926403,18.0,0.0
0905-7-lxt,24.0,word,1693909691.1333196,1012.1572139865008,257.76396238456306,11.04536101718726,18.0,0.0
0905-7-lxt,24.0,word,1693909691.165507,1011.1434567508821,256.5553930155315,1.4142135623730951,18.0,0.0
0905-7-lxt,24.0,word,1693909691.197765,996.5752651952608,256.56706375034787,14.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.213853,988.2573342045519,256.5737273342555,8.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.2463086,984.1002078267588,256.5770576528725,4.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.277614,978.905522947309,256.58121917075556,5.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.3102062,965.4082950840402,256.5920319450486,13.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.3415675,948.8140527214476,256.60532577094,16.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.373606,931.2040709023695,256.61943331662593,17.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.406181,916.7074612895799,259.04107786750797,14.142135623730953,18.0,0.0
0905-7-lxt,24.0,word,1693909691.438346,903.2735519158497,260.25430093545634,13.038404810405298,18.0,0.0
0905-7-lxt,24.0,word,1693909691.4698136,890.8893748846638,260.26263094401713,12.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.4859228,882.636898497437,259.0654532908052,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909691.5173645,879.5436664559575,259.0676663109078,3.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.5504258,880.5746681254697,259.0669286916831,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.5814283,883.6659452774793,257.86139284917635,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909691.6136086,889.8563261570051,257.8566988984411,6.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.6455815,901.212444935259,257.8480879481416,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.677966,922.904168033489,260.2410967314223,21.095023109728988,18.0,0.0
0905-7-lxt,24.0,word,1693909691.7100165,948.7629618264499,261.4287098709869,25.019992006393608,18.0,0.0
0905-7-lxt,24.0,word,1693909691.7261655,971.56406859654,261.4143486714212,22.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.7575142,990.2023813575236,263.8145102444844,18.110770276274835,18.0,0.0
0905-7-lxt,24.0,word,1693909691.7896214,1004.6926830334731,266.21755275319794,14.142135623730953,18.0,0.0
0905-7-lxt,24.0,word,1693909691.821998,1008.8216739305169,267.4204714831918,4.123105625617661,18.0,0.0
0905-7-lxt,24.0,word,1693909691.8536074,1008.8482573368527,266.2156457762033,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.8859446,1007.8356047724199,265.0107872784349,1.4142135623730951,18.0,0.0
0905-7-lxt,24.0,word,1693909691.9180598,1007.8619726439596,263.80489756010394,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.9495037,1007.8619726439596,263.80489756010394,0.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.9817548,1019.3005558138202,263.7986711708298,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909691.9977312,1040.0879283617428,264.9946093712762,20.024984394500787,18.0,0.0
0905-7-lxt,24.0,word,1693909692.030115,1059.930353959819,263.776555062949,19.026297590440446,18.0,0.0
0905-7-lxt,24.0,word,1693909692.0621078,1076.675139876845,262.5580697152943,16.0312195418814,18.0,0.0
0905-7-lxt,24.0,word,1693909692.0942724,1089.3083614853958,260.1291677471614,12.16552506059644,18.0,0.0
0905-7-lxt,24.0,word,1693909692.1254847,1098.8220440663943,257.69824745509624,9.219544457292889,18.0,0.0
0905-7-lxt,24.0,word,1693909692.157537,1107.2034082132532,257.69189215787543,8.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.1899292,1113.492688457146,257.68712321518854,6.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.2220447,1118.6837644918444,258.89657606057926,5.0990195135927845,18.0,0.0
0905-7-lxt,24.0,word,1693909692.2533665,1121.77705006871,260.10732822943027,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909692.2854557,1123.821064672262,261.31845012018096,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909692.3018365,1125.918198876918,261.31712924733324,2.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.3334105,1136.2961423410848,263.7349867044706,10.198039027185567,18.0,0.0
0905-7-lxt,24.0,word,1693909692.3654025,1181.3387366342365,266.1364905615941,43.04648650006177,18.0,0.0
0905-7-lxt,24.0,word,1693909692.3974593,1234.9229587653851,268.54027608217933,51.03920062069938,18.0,0.0
0905-7-lxt,24.0,word,1693909692.4297328,1280.2825150499061,269.7386212926547,43.01162633521314,18.0,0.0
0905-7-lxt,24.0,word,1693909692.4619892,1313.0332943365431,270.9439133762609,31.016124838541646,18.0,0.0
0905-7-lxt,24.0,word,1693909692.4942844,1334.0560911754742,273.3702341546356,20.09975124224178,18.0,0.0
0905-7-lxt,24.0,word,1693909692.5257432,1348.9272322757708,273.36721446951685,14.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.5419269,1357.3241149855205,274.58185637773005,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909692.573377,1365.7220948242639,275.7966569899411,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909692.6055307,1371.040792077846,275.79602974095155,5.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.637973,1369.02365892694,274.57997877591964,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909692.6703565,1357.3241149855205,274.58185637773005,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.7015865,1352.115921265388,273.3665669847929,5.0990195135927845,18.0,0.0
0905-7-lxt,24.0,word,1693909692.733717,1346.907245167103,272.1511650328605,5.0990195135927845,18.0,0.0
0905-7-lxt,24.0,word,1693909692.7653267,1340.5314464800317,272.15273123420315,6.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.7974138,1331.0747826853512,270.93871276393037,9.055385138137416,18.0,0.0
0905-7-lxt,24.0,word,1693909692.8134234,1321.5205648478327,270.9414668484124,9.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.8454568,1314.2894568131373,268.5106296579495,7.280109889280518,18.0,0.0
0905-7-lxt,24.0,word,1693909692.8775096,1316.510292449093,267.2924091929517,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909692.9098277,1325.0054635457927,267.2888734395921,8.0,18.0,0.0
0905-7-lxt,24.0,word,1693909692.9421754,1333.4033528653754,268.5034898863205,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909692.9741538,1350.308686079283,269.71545042904114,16.0312195418814,18.0,0.0
0905-7-lxt,24.0,word,1693909693.0063117,1370.4205424408613,270.92737101432596,19.026297590440446,18.0,0.0
0905-7-lxt,24.0,word,1693909693.0375516,1386.2876723362435,272.1414913149575,15.033296378372908,18.0,0.0
0905-7-lxt,24.0,word,1693909693.0536518,1373.392055513665,273.3622467227806,12.041594578792296,18.0,0.0
0905-7-lxt,24.0,word,1693909693.086002,1174.119925766218,283.05564602158586,188.1701357814252,18.0,0.0
0905-7-lxt,24.0,word,1693909693.1182554,864.3584125212014,307.91060831470844,299.7365509910328,18.0,0.0
0905-7-lxt,24.0,word,1693909693.1493874,685.6283880938065,325.25430346164126,177.63445611704955,18.0,0.0
0905-7-lxt,24.0,word,1693909693.1816597,602.1423293145793,335.5440799179467,84.48076704197234,18.0,0.0
0905-7-lxt,24.0,word,1693909693.2137978,557.8495955645711,342.3715437008059,45.39823785126467,18.0,0.0
0905-7-lxt,24.0,word,1693909693.245967,502.96549069290586,349.13153829790804,56.32051136131489,18.0,0.0
0905-7-lxt,24.0,word,1693909693.2779374,461.99357543477186,353.60094958573654,42.190046219457976,18.0,0.0
0905-7-lxt,24.0,word,1693909693.3100486,440.399743516636,353.54287449856497,22.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.3414388,429.6154586678063,353.5138709254589,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.357465,422.7571100825022,353.4954258808991,7.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.3895917,417.75517097523795,352.34136353476026,5.0990195135927845,18.0,0.0
0905-7-lxt,24.0,word,1693909693.4216635,424.6125808178221,352.3595229922061,7.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.4536428,455.02206747976265,352.4400519078844,31.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.4861376,516.7778066346109,349.1664034082221,63.07138812488592,18.0,0.0
0905-7-lxt,24.0,word,1693909693.5182688,608.7548035198022,347.0969230903046,93.02150289046077,18.0,0.0
0905-7-lxt,24.0,word,1693909693.5494428,686.4181699681412,344.97638118437266,78.02563681252464,18.0,0.0
0905-7-lxt,24.0,word,1693909693.5818536,737.4468585383438,342.78027259697603,51.03920062069938,18.0,0.0
0905-7-lxt,24.0,word,1693909693.6133552,769.5631900460884,340.5321389534913,32.0624390837628,18.0,0.0
0905-7-lxt,24.0,word,1693909693.6293292,788.7323526275906,341.7358434494399,19.026297590440446,18.0,0.0
0905-7-lxt,24.0,word,1693909693.6616757,800.8559148834652,342.9245794376149,12.041594578792296,18.0,0.0
0905-7-lxt,24.0,word,1693909693.6938014,850.3443666817361,339.5445300152166,49.09175083453431,18.0,0.0
0905-7-lxt,24.0,word,1693909693.7259183,975.5958914580636,333.9563138788779,123.10158406779338,18.0,0.0
0905-7-lxt,24.0,word,1693909693.758285,1085.6853425269271,329.4562602578657,107.07474025184464,18.0,0.0
0905-7-lxt,24.0,word,1693909693.78942,1148.7891466657054,329.568395233901,61.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.8216436,1182.005450671642,329.62742035139627,32.0,18.0,0.0
0905-7-lxt,24.0,word,1693909693.8540978,1196.4233935075654,332.0203437023756,14.142135623730953,18.0,0.0
0905-7-lxt,24.0,word,1693909693.8703609,1207.7939837892607,333.2248186925005,11.04536101718726,18.0,0.0
0905-7-lxt,24.0,word,1693909693.902275,1236.6409336801826,338.012426170013,28.284271247461906,18.0,0.0
0905-7-lxt,24.0,word,1693909693.933554,1281.2328865106492,341.65415882363266,43.10452412450461,18.0,0.0
0905-7-lxt,24.0,word,1693909693.9659696,1311.1621694012576,346.44995333015413,29.27456233660889,18.0,0.0
0905-7-lxt,24.0,word,1693909693.9981985,1327.500424614327,351.2128331039585,16.492422502470642,18.0,0.0
0905-7-lxt,24.0,word,1693909694.029318,1337.4523464253973,357.13347728714433,11.180339887498947,18.0,0.0
0905-7-lxt,24.0,word,1693909694.061493,1343.4160808106067,360.68145022826786,6.708203932499369,18.0,0.0
0905-7-lxt,24.0,word,1693909694.0938609,1349.4784669680728,363.0510660846483,6.324555320336759,18.0,0.0
0905-7-lxt,24.0,word,1693909694.1252928,1353.6586835255823,363.06334216725094,4.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.157308,1358.2651971387586,358.3686820975999,5.656854249492381,18.0,0.0
0905-7-lxt,24.0,word,1693909694.1735356,1363.821549071247,354.8466902584488,5.830951894845301,18.0,0.0
0905-7-lxt,24.0,word,1693909694.2057102,1384.8660625189184,343.06781077677965,21.470910553583888,18.0,0.0
0905-7-lxt,24.0,word,1693909694.2378297,1407.0924762079078,331.2200962155034,22.360679774997894,18.0,0.0
0905-7-lxt,24.0,word,1693909694.2694125,1427.3354692982157,319.2971483970008,20.591260281974,18.0,0.0
0905-7-lxt,24.0,word,1693909694.3013196,1442.2564329588276,308.50218546173005,15.811388300841896,18.0,0.0
0905-7-lxt,24.0,word,1693909694.3337398,1455.7963999146375,301.2774488737363,13.41640786499874,18.0,0.0
0905-7-lxt,24.0,word,1693909694.3659,1428.8743039187168,294.00512254595895,26.68332812825267,18.0,0.0
0905-7-lxt,24.0,word,1693909694.398306,1221.3442105689069,299.898168476186,196.0637651377735,18.0,0.0
0905-7-lxt,24.0,word,1693909694.4293897,847.2227365963168,330.2018814348911,362.9325006113396,18.0,0.0
0905-7-lxt,24.0,word,1693909694.445603,620.7498352819587,348.2777888333426,226.56566377101365,18.0,0.0
0905-7-lxt,24.0,word,1693909694.4778707,514.3220703891511,356.0293305096753,108.2266141020775,18.0,0.0
0905-7-lxt,24.0,word,1693909694.509352,468.07713031987765,355.90114275560086,47.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.5413008,446.1866155785672,352.4166542961772,22.20360331117452,18.0,0.0
0905-7-lxt,24.0,word,1693909694.5733151,435.3953898614294,352.38807749988,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.605554,430.697885691719,354.6574126853399,5.385164807134504,18.0,0.0
0905-7-lxt,24.0,word,1693909694.6379006,421.1116175792916,356.91016696392734,10.198039027185567,18.0,0.0
0905-7-lxt,24.0,word,1693909694.6699553,416.5349497921253,360.31128178810377,5.830951894845301,18.0,0.0
0905-7-lxt,24.0,word,1693909694.702243,414.68529484941445,361.4427473784952,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909694.7182727,412.9427749116268,363.70967779965525,2.8284271247461903,18.0,0.0
0905-7-lxt,24.0,word,1693909694.749518,412.1783588446461,365.97735458883636,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909694.7814298,410.2257890212994,365.9712190917807,2.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.8134284,411.2020394312231,365.97428673189484,1.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.845482,417.8278715764887,363.72462668350795,7.280109889280518,18.0,0.0
0905-7-lxt,24.0,word,1693909694.877698,420.65539927017414,362.59715767140125,3.1622776601683795,18.0,0.0
0905-7-lxt,24.0,word,1693909694.9097352,426.41918332092666,361.4776892353169,6.082762530298219,18.0,0.0
0905-7-lxt,24.0,word,1693909694.9420106,484.24219766756215,349.08427687704807,61.0,18.0,0.0
0905-7-lxt,24.0,word,1693909694.9580102,681.0892672842973,312.4076800872932,202.54382241875464,18.0,0.0
0905-7-lxt,24.0,word,1693909694.9895198,930.9697641922055,288.9860265803764,246.81166909204276,18.0,0.0
0905-7-lxt,24.0,word,1693909695.021686,1130.832874833311,268.579157711863,192.75113488641253,18.0,0.0
0905-7-lxt,24.0,word,1693909695.0540257,1242.2309408277981,269.7512121258192,106.00471687618432,18.0,0.0
0905-7-lxt,24.0,word,1693909695.0853376,1297.1332621909714,270.9484966956432,52.009614495783374,18.0,0.0
0905-7-lxt,24.0,word,1693909695.1176016,1322.4821321818845,272.1571650097463,24.020824298928627,18.0,0.0
0905-7-lxt,24.0,word,1693909695.1497536,1332.3407978522146,268.50388679128,9.486832980505138,18.0,0.0
0905-7-lxt,24.0,word,1693909695.181962,1340.9475523561475,267.2822382237233,8.06225774829855,18.0,0.0
0905-7-lxt,24.0,word,1693909695.2135563,1345.3069371107479,266.0612461878137,4.123105625617661,18.0,0.0
0905-7-lxt,24.0,word,1693909695.24569,1347.646489824549,263.6199419024073,2.8284271247461903,18.0,0.0
0905-7-lxt,24.0,word,1693909695.261893,1349.6696506295098,264.8393218197611,2.23606797749979,18.0,0.0
0905-7-lxt,24.0,word,1693909695.2941945,1366.1617184482693,270.92859865653264,16.76305461424021,18.0,0.0
0905-7-lxt,24.0,word,1693909695.3256886,1384.1562244359438,272.1420149005861,17.029386365926403,18.0,0.0
0905-7-lxt,24.0,word,1693909695.3578422,1395.5323184637768,275.7931413860695,11.40175425099138,18.0,0.0
0905-7-lxt,24.0,word,1693909695.389956,1402.8760018374667,277.00944822163433,7.071067811865476,18.0,0.0
0905-7-lxt,24.0,word,1693909695.421977,1410.3404025100085,277.00888540544656,7.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.453402,1416.9853707665866,274.5722816385411,6.324555320336759,18.0,0.0
0905-7-lxt,24.0,word,1693909695.4855018,1426.5970342342546,274.5707391103179,9.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.517489,1439.4226285469642,274.5686807942653,12.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.5334866,1451.1895182547464,274.5667923844667,11.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.565816,1461.089031559506,272.12311652067757,9.219544457292889,18.0,0.0
0905-7-lxt,24.0,word,1693909695.5981443,1468.5906927472045,272.12127375361416,7.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.63018,1480.5240727386258,270.89563273607297,11.04536101718726,18.0,0.0
0905-7-lxt,24.0,word,1693909695.662218,1496.6293635276686,270.8909902491424,15.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.6933112,1510.6019128054527,270.88696254307627,13.0,18.0,0.0
0905-7-lxt,24.0,word,1693909695.725398,1521.6532199664603,268.4331713569841,10.198039027185567,18.0,0.0
0905-7-lxt,24.0,word,1693909695.7575717,1509.9591381884181,267.21189434534716,11.04536101718726,18.0,0.0
0905-7-lxt,24.0,word,1693909695.7897224,1497.3351580710678,264.7652521527088,12.16552506059644,18.0,0.0
0905-7-lxt,24.0,word,1693909695.8057623,1480.2735715465237,263.5477487096985,16.0312195418814,18.0,0.0
