username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,21.0,word,1693909518.4620898,566.4769272013303,415.04900255648465,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909518.4936397,576.1891685025043,413.97674591842963,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909518.525905,589.8316980052336,412.92211520874247,14.0356688476182,27.0,0.0
0905-7-lxt,21.0,word,1693909518.558032,597.5431860655488,410.71547449897366,8.246211251235321,27.0,0.0
0905-7-lxt,21.0,word,1693909518.5900636,600.4217444444901,409.6063556046671,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909518.6214895,601.4031110143177,409.6109577750953,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.6540866,595.5159501163557,409.58334962272505,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.670086,578.8491857981453,409.50518995004217,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.7020435,556.2576951048362,408.27779516429007,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909518.733443,536.7811122579833,409.3079094944287,20.024984394500787,27.0,0.0
0905-7-lxt,21.0,word,1693909518.7654514,523.1119975818422,409.24380745827136,14.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.7978096,513.273149425028,408.07795268982363,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909518.8293407,506.44696472762644,408.0462165944545,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.8614838,499.7105315037769,409.1340650455246,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909518.8935747,495.01497063321574,411.34850625328323,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909518.9254649,512.5486066723851,411.4321463273622,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909518.9417849,594.4692028202977,408.455446972264,84.0535543567314,27.0,0.0
0905-7-lxt,21.0,word,1693909518.9734735,705.6562706098549,405.58690812141293,113.03981599418852,27.0,0.0
0905-7-lxt,21.0,word,1693909519.0054746,793.9480085357983,402.5859696684344,89.05054744357274,27.0,0.0
0905-7-lxt,21.0,word,1693909519.037607,852.8704026259276,402.84561101118464,59.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.069803,884.9266018005864,399.5705367308423,32.14031735997639,27.0,0.0
0905-7-lxt,21.0,word,1693909519.1018355,901.0009284945852,396.2165504534814,16.278820596099706,27.0,0.0
0905-7-lxt,21.0,word,1693909519.133967,913.0773484204583,395.1243624851759,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909519.1659713,925.1623985126324,395.17418377841847,12.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.1820395,1024.2764617847415,394.43529381541873,98.00510190801292,27.0,0.0
0905-7-lxt,21.0,word,1693909519.2133732,1160.9253388431619,394.9930836406447,134.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.2453744,1246.1515000922263,396.497479258,83.00602387778854,27.0,0.0
0905-7-lxt,21.0,word,1693909519.2775016,1294.4922189716995,399.01216211111694,47.042533945356304,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3094847,1320.5513437574612,396.8041967643555,25.079872407968907,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3416228,1335.9998493430578,398.02752627516475,15.033296378372908,27.0,0.0
0905-7-lxt,21.0,word,1693909519.3740425,1344.1953293010006,399.22110267194967,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909519.406227,1350.5241558764367,398.0879934779509,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909519.4373624,1354.78142665739,396.94531219084274,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909519.453659,1359.147677915077,394.64059172116646,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909519.4858124,1362.3724983956274,393.4913540298614,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909519.517439,1375.1838443199574,390.0511133730461,12.36931687685298,27.0,0.0
0905-7-lxt,21.0,word,1693909519.5496466,1399.2713096598707,388.97868196325516,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909519.581901,1420.3945590553394,386.72475154821194,20.09975124224178,27.0,0.0
0905-7-lxt,21.0,word,1693909519.6143148,1438.1773341108503,386.7915468818194,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.645319,1449.695609837434,386.83481161791025,11.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.6774738,1431.8985390812052,386.76796258705383,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7095912,1228.0360729361428,405.6504312365787,195.7396229688818,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7255657,869.0747489143347,441.29672996326144,355.53480842246654,27.0,0.0
0905-7-lxt,21.0,word,1693909519.757697,665.0032803713013,467.7701411603631,209.49701668520245,27.0,0.0
0905-7-lxt,21.0,word,1693909519.7901113,580.1816740912775,478.13854040072624,88.56635930193812,27.0,0.0
0905-7-lxt,21.0,word,1693909519.822112,538.9119743213972,481.1115444952517,43.10452412450461,27.0,0.0
0905-7-lxt,21.0,word,1693909519.8533735,517.6595016812408,479.8687356057987,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909519.8855247,510.92855718268277,479.8200226689644,7.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9191742,509.0060302724499,479.80610902995585,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9493952,508.04486679755115,479.7991529340246,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9817371,540.6854539233111,478.9458290612126,34.0147027033899,27.0,0.0
0905-7-lxt,21.0,word,1693909519.9978802,564.7965381406988,479.1193783874119,25.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.030101,585.9822618348143,478.1800646812972,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909520.0620985,622.7167926046063,477.3493042251054,38.01315561749642,27.0,0.0
0905-7-lxt,21.0,word,1693909520.0932982,660.5372891611158,476.5228646196882,39.01281840626232,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1252997,692.6696544136826,476.7503629040157,33.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1574414,717.9234942740432,473.6324073115104,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909520.1896553,735.5248921807017,473.7549484026402,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.221633,746.2922264712066,473.829910681177,11.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.2537413,757.097632478663,475.0060808395916,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909520.2696564,862.320344660879,474.63769948750326,107.00467279516349,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3016586,1011.3415889289071,470.11310320287566,150.08331019803634,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3337686,1110.7327562815578,467.43057784960365,99.04544411531506,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3662417,1165.3800632695625,464.4279728060953,54.08326913195984,27.0,0.0
0905-7-lxt,21.0,word,1693909520.3976188,1194.669359025505,465.7427631162739,29.017236257093817,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4300146,1210.9591825517032,464.72550921323716,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4621534,1219.0048353082086,465.9025854044077,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909520.4934394,1243.225874562123,468.3111946217559,24.08318915758459,27.0,0.0
0905-7-lxt,21.0,word,1693909520.525454,1294.212756349037,467.5235431508694,50.00999900019995,27.0,0.0
0905-7-lxt,21.0,word,1693909520.5416584,1336.8193432285218,471.18821416748386,42.1070065428546,27.0,0.0
0905-7-lxt,21.0,word,1693909520.573946,1363.2154236491394,473.62078863330777,26.0768096208106,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6061018,1379.4969841114435,474.85899666981146,16.0312195418814,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6374848,1389.7482103963043,474.9291542874684,10.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.6698115,1364.2392741213525,473.62775531953014,25.019992006393608,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7019548,1244.3968206825275,480.65661078699736,117.2092146548214,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7341237,921.5256336078141,503.68532297559517,322.8203834952186,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7662313,705.0798243340246,521.4417001321187,222.72853431924705,27.0,0.0
0905-7-lxt,21.0,word,1693909520.7973387,602.4952748406454,529.1302999356612,107.298648640139,27.0,0.0
0905-7-lxt,21.0,word,1693909520.8133743,553.1217355158673,534.0237479448822,52.23983154643591,27.0,0.0
0905-7-lxt,21.0,word,1693909520.846567,532.2315534925074,534.8972448881148,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909520.8781676,520.9699203063568,536.9216630995734,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909520.9093163,516.2159176364079,536.877482522781,5.0,27.0,0.0
0905-7-lxt,21.0,word,1693909520.941629,512.3323720490175,535.7778475101646,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909520.9741957,509.39877889415266,534.6868041065591,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0053544,508.44822875865896,534.6780432565554,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0374029,507.49774380283276,534.6692830072875,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.0698872,507.41515344460765,533.6042429355972,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.086155,505.51397771025324,533.586793528795,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.1175451,498.2500483041212,537.7730620683215,8.94427190999916,27.0,0.0
0905-7-lxt,21.0,word,1693909521.1497705,490.05466122075194,541.9408939647515,9.848857801796104,27.0,0.0
0905-7-lxt,21.0,word,1693909521.181949,483.68392040228923,545.0581424243173,7.615773105863909,27.0,0.0
0905-7-lxt,21.0,word,1693909521.214364,479.12763107695577,547.1302119004888,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909521.2455091,483.94597051573834,548.234235199393,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909521.27856,541.5572557569832,545.6137038158322,61.07372593840988,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3098717,802.0751162953377,520.1185973592421,273.2398214023717,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3420446,1049.490731060671,498.0972807854733,251.9622987670973,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3582315,1183.3790912279774,485.80094550332257,133.5402561027947,27.0,0.0
0905-7-lxt,21.0,word,1693909521.3901713,1247.4384154125305,480.678145385439,63.198101237299845,27.0,0.0
0905-7-lxt,21.0,word,1693909521.4213328,1280.0087441651692,479.78820561703867,32.01562118716424,27.0,0.0
0905-7-lxt,21.0,word,1693909521.453982,1293.229617350317,479.8812899588012,13.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.4859023,1301.5537156636424,477.69564618177714,8.246211251235321,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5173016,1305.6283137888263,477.7240135707097,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5496302,1307.6660495418528,477.7382003054188,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.5817585,1294.4259697407792,477.64602275031365,13.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6140163,1283.1455050912,478.6891358205997,11.04536101718726,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6299891,1277.0450159965192,478.6464240486935,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.6613894,1272.9794740986297,478.61795969189814,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.69356,1270.9471382129457,478.6037305595385,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.7255478,1269.9310790087618,478.5966167546782,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.7575045,1277.9758520098108,479.77389261172453,8.06225774829855,27.0,0.0
0905-7-lxt,21.0,word,1693909521.78953,1301.3716389890108,479.93861557672676,23.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.8219218,1329.807942363109,481.26132455431843,28.0178514522438,27.0,0.0
0905-7-lxt,21.0,word,1693909521.853456,1356.3487156758135,481.44923416962087,26.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.8694954,1378.7363585065004,482.731666825145,22.02271554554524,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9020803,1396.1400740989282,482.85556984582234,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9342678,1408.4378109643876,482.9431216526209,12.0,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9654405,1389.0821152692724,481.6809877983745,19.026297590440446,27.0,0.0
0905-7-lxt,21.0,word,1693909521.9976733,1364.6303496794615,480.38400185060635,24.020824298928627,27.0,0.0
0905-7-lxt,21.0,word,1693909522.0297673,1305.444394129358,479.96729066694877,58.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.0618985,1282.7114982604444,484.28686303778346,22.360679774997894,27.0,0.0
0905-7-lxt,21.0,word,1693909522.093874,1286.600186345855,486.5520235564951,4.47213595499958,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1253502,1289.4710774567307,488.8083456237374,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1575031,1291.4134485137415,489.9396883265789,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909522.1738305,1289.3829441725143,489.9246747506301,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2059374,1280.1632175636712,490.97263035160256,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2379644,1271.0374341093109,490.9047967331701,9.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.2701952,1261.9994207153127,489.72220061609136,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3021965,1255.9213369413496,489.6772591842954,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3337555,1250.0043389628406,487.4021509538616,6.324555320336759,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3659503,1246.0320186187255,486.2568333107175,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909522.3820715,1212.3667562608343,490.46868684800194,33.24154027718932,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4133315,1011.270577747581,515.363470331992,201.43485299222675,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4453654,752.0921428764208,540.1418363483556,266.1766330841233,27.0,0.0
0905-7-lxt,21.0,word,1693909522.4776845,613.4652083623471,553.737195852779,145.67429423202984,27.0,0.0
0905-7-lxt,21.0,word,1693909522.509336,552.1622698527377,561.5812621696147,65.49045732013177,27.0,0.0
0905-7-lxt,21.0,word,1693909522.5417314,523.9762573123585,564.4522009186252,30.14962686336267,27.0,0.0
0905-7-lxt,21.0,word,1693909522.5733492,523.8886653684598,613.3921927197462,47.16990566028302,27.0,0.0
0905-7-lxt,21.0,word,1693909522.7821,373.9617591079157,540.8397662934331,167.4305826305338,27.0,0.0
0905-7-lxt,21.0,word,1693909522.813535,514.7037981999965,579.0335962592582,150.136604464068,27.0,0.0
0905-7-lxt,21.0,word,1693909522.8457468,517.2918189795884,575.9237169328417,4.242640687119285,27.0,0.0
0905-7-lxt,21.0,word,1693909522.8773324,518.9397749780954,572.7992433107084,3.605551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9095871,519.7249275480958,570.7105011081555,2.23606797749979,27.0,0.0
0905-7-lxt,21.0,word,1693909522.941775,519.6455064903249,569.6604637018727,1.0,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9577746,521.3765240155425,567.5787013183455,2.8284271247461903,27.0,0.0
0905-7-lxt,21.0,word,1693909522.9900444,521.2182389375369,565.4753620107957,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.0214293,514.521142366426,564.3549565536172,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909523.053756,505.1550362398293,565.3095455102309,10.04987562112089,27.0,0.0
0905-7-lxt,21.0,word,1693909523.0861175,516.4116496499498,564.3744001226675,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909523.1174111,551.2139313162094,561.5716166121922,37.12142238654117,27.0,0.0
0905-7-lxt,21.0,word,1693909523.1497846,600.3007081091994,556.7845751547088,52.23983154643591,27.0,0.0
0905-7-lxt,21.0,word,1693909523.182213,644.8833987799886,551.9233202767646,47.265209192385896,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2132998,679.1863520175264,548.000666431472,36.22154055254967,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2302089,702.0802492550504,543.9519320020747,24.33105012119288,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2621846,719.4138358044324,544.1163390540594,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.2941842,731.0514004733901,546.3645520646505,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3255603,736.8363585586128,546.419864269168,6.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3572934,741.6916307790874,547.5349155655232,5.0990195135927845,27.0,0.0
0905-7-lxt,21.0,word,1693909523.3893414,764.0316418470437,553.0898395948943,23.53720459187964,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4227734,793.9994990097891,554.4510895035054,31.016124838541646,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4542017,817.2393190125993,555.7477784611496,24.020824298928627,27.0,0.0
0905-7-lxt,21.0,word,1693909523.4855244,833.7090217408023,555.9102804481032,17.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5015512,845.3566778069447,557.0940875004475,12.041594578792296,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5338657,880.313569727847,555.2994370994936,36.05551275463989,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5653734,928.0849366009685,552.5486834375967,49.09175083453431,27.0,0.0
0905-7-lxt,21.0,word,1693909523.5974588,964.302194951057,550.7485609390694,37.05401462729781,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6293728,989.8603178771428,547.7605417376292,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6617053,1005.6317722538422,545.7509621217982,16.1245154965971,27.0,0.0
0905-7-lxt,21.0,word,1693909523.6938603,1014.5136849133422,544.7539367943193,9.055385138137416,27.0,0.0
0905-7-lxt,21.0,word,1693909523.725746,1020.3940219737032,545.8904153188323,6.082762530298219,27.0,0.0
0905-7-lxt,21.0,word,1693909523.7574985,1027.3175753708142,544.8743998569646,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909523.773383,1030.3038458176854,543.8204925956818,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909523.8054943,1034.2167900495,544.9393098569994,4.123105625617661,27.0,0.0
0905-7-lxt,21.0,word,1693909523.8376791,1084.584422690563,545.4131845208204,51.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.869985,1160.9708936799975,546.1318526686474,77.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.9022446,1218.8530401024184,545.5872002499603,58.00862004909271,27.0,0.0
0905-7-lxt,21.0,word,1693909523.934246,1259.7901188717053,547.0615752833768,41.01219330881976,27.0,0.0
0905-7-lxt,21.0,word,1693909523.9654312,1286.8603853964587,547.3162609371651,27.0,27.0,0.0
0905-7-lxt,21.0,word,1693909523.997762,1304.9358429337692,547.4863205749675,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0300643,1317.185538566344,545.4151094978812,12.16552506059644,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0460546,1322.4061317383262,543.2750678604325,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909524.0774856,1324.4201413522508,543.2937074888397,2.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.109439,1328.4490135427145,543.3309946398107,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.141728,1324.4201413522508,543.2937074888397,4.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.1738036,1289.8713703518133,547.344589238669,34.23448553724738,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2059295,1102.5714395450382,565.0281675008778,187.8643127366132,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2380223,906.5260624375273,584.330538040682,200.9975124224178,27.0,0.0
0905-7-lxt,21.0,word,1693909524.2693696,786.1768822999279,594.6017202147441,125.4830665866913,27.0,0.0
0905-7-lxt,21.0,word,1693909524.301501,723.2447396183163,599.1252984448874,66.18912297349165,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3175344,690.1421296296357,603.9613255807063,35.35533905932738,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3501103,675.1385285449765,607.9485303133249,16.492422502470642,27.0,0.0
0905-7-lxt,21.0,word,1693909524.3814538,668.5518501869599,608.9099835948855,7.071067811865476,27.0,0.0
0905-7-lxt,21.0,word,1693909524.4140031,665.758368779336,609.9155011734277,3.1622776601683795,27.0,0.0
0905-7-lxt,21.0,word,1693909524.4463246,661.1228602928888,611.9359385647788,5.385164807134504,27.0,0.0
0905-7-lxt,21.0,word,1693909524.477584,685.8784386505155,615.34404336707,26.1725046566048,27.0,0.0
0905-7-lxt,21.0,word,1693909524.5097609,707.7227432192465,616.6447026519526,23.021728866442675,27.0,0.0
0905-7-lxt,21.0,word,1693909524.541881,724.807673782145,616.8511975572121,18.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.573947,751.3655640670172,615.0935942901242,28.0713376952364,27.0,0.0
0905-7-lxt,21.0,word,1693909524.589888,778.9995843876724,615.425535533951,29.0,27.0,0.0
0905-7-lxt,21.0,word,1693909524.6218877,803.8023492405831,614.681555421701,26.019223662515376,27.0,0.0
0905-7-lxt,21.0,word,1693909524.654006,823.9019195499834,615.9649046453418,21.02379604162864,27.0,0.0
0905-7-lxt,21.0,word,1693909524.685433,911.2666749892443,612.8280170657889,91.08786966440702,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7179687,1038.3297949735277,605.9033163781077,131.24404748406687,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7502508,1128.3328679038057,604.8249138889656,92.02173656261871,27.0,0.0
0905-7-lxt,21.0,word,1693909524.7822762,1177.6389009969382,602.2035962133651,50.08991914547278,27.0,0.0
