username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,11.0,word,1693909062.1900651,694.1817454981034,415.67363188399725,35.12833614050059,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2060456,744.4050901689795,409.15252445127925,51.35172830587107,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2373905,788.0398282454643,405.95993384235055,44.10215414239989,17.0,0.0
0905-7-lxt,11.0,word,1693909062.2696357,819.9158818342784,404.9701486955504,32.01562118716424,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3016346,844.8879025068285,405.0822096422207,25.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3339374,861.8873357326781,404.0221723809597,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909062.365957,871.8982203246946,402.92945702954836,10.04987562112089,17.0,0.0
0905-7-lxt,11.0,word,1693909062.3982878,853.8537080609805,400.5754168024068,18.110770276274835,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4297376,837.8420108169097,400.50615882556076,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4619975,830.8565096100098,401.6125285161161,7.071067811865476,17.0,0.0
0905-7-lxt,11.0,word,1693909062.4936197,814.8745950249736,401.54275166716775,16.0,17.0,0.0
0905-7-lxt,11.0,word,1693909062.509554,795.9629299533088,403.7290073728498,19.1049731745428,17.0,0.0
0905-7-lxt,11.0,word,1693909062.5416474,776.0729139613705,404.77340512605355,20.024984394500787,17.0,0.0
0905-7-lxt,11.0,word,1693909062.6855,1516.7113399850093,1006.1099721526833,991.9561482243054,17.0,0.0
0905-7-lxt,11.0,word,1693909062.7498162,1035.3255664188146,739.3921312922778,599.7140985503008,17.0,0.0
0905-7-lxt,11.0,word,1693909062.782245,932.9132776016546,678.2486912580711,123.94353553130554,17.0,0.0
0905-7-lxt,11.0,word,1693909062.813477,763.2904919430817,561.6031147673822,207.5475849052453,17.0,0.0
0905-7-lxt,11.0,word,1693909062.8457344,654.6660303198787,496.1263284435884,125.29964086141668,17.0,0.0
0905-7-lxt,11.0,word,1693909062.8782046,611.195320567766,461.9108202025755,53.009433122794285,17.0,0.0
0905-7-lxt,11.0,word,1693909062.9094954,586.7534447945018,442.99182400442163,29.410882339705484,17.0,0.0
0905-7-lxt,11.0,word,1693909062.9417098,573.3297143849209,430.7054385159456,17.029386365926403,17.0,0.0
0905-7-lxt,11.0,word,1693909062.97404,568.0265800740127,423.9941481854668,7.810249675906654,17.0,0.0
0905-7-lxt,11.0,word,1693909063.005506,562.928972881694,420.62032442556364,5.830951894845301,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0217483,561.9524930266456,420.61535180766856,1.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0537496,560.0728576592545,421.72191093083364,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909063.0856345,587.4304817372046,421.86232604720203,28.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.1178904,640.2884398926707,421.01426913217523,54.00925846556311,17.0,0.0
0905-7-lxt,11.0,word,1693909063.150112,713.9725222355801,416.89524486582854,75.1065909225016,17.0,0.0
0905-7-lxt,11.0,word,1693909063.182183,780.1783976602553,410.44933393625394,67.26812023536856,17.0,0.0
0905-7-lxt,11.0,word,1693909063.213292,828.9149788978968,406.14501303749773,49.16299421312742,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2454443,863.8964122395793,405.1675095714243,35.0142828000232,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2778082,885.9368505483556,404.12912027260364,22.02271554554524,17.0,0.0
0905-7-lxt,11.0,word,1693909063.2941055,898.9821740056553,403.04880238557644,13.038404810405298,17.0,0.0
0905-7-lxt,11.0,word,1693909063.3262234,908.0283923155217,400.80974730282475,9.219544457292889,17.0,0.0
0905-7-lxt,11.0,word,1693909063.3577538,915.0810157211108,397.4172037862116,7.615773105863909,17.0,0.0
0905-7-lxt,11.0,word,1693909063.389306,918.1115242400867,395.1451161558543,3.605551275463989,17.0,0.0
0905-7-lxt,11.0,word,1693909063.422652,920.1196785530393,396.29614512012824,2.23606797749979,17.0,0.0
0905-7-lxt,11.0,word,1693909063.4536517,922.133691241086,396.30452980364765,2.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.4859984,967.5253312978541,396.4935030601537,45.0,17.0,0.0
0905-7-lxt,11.0,word,1693909063.5176065,1069.1195165512638,391.16731049065373,100.12492197250393,17.0,0.0
0905-7-lxt,11.0,word,1693909063.550144,1156.0991338393294,389.20139984495256,85.0235261559999,17.0,0.0
0905-7-lxt,11.0,word,1693909063.566153,1212.830825538521,385.9451044581613,55.08175741568164,17.0,0.0
0905-7-lxt,11.0,word,1693909063.598118,1247.0316581029654,383.75063172678966,33.06055050963308,17.0,0.0
0905-7-lxt,11.0,word,1693909063.630118,1266.8462758473293,381.4968047826115,19.1049731745428,17.0,0.0
