username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,7.0,word,1693908699.7894254,379.2476902087397,318.98323472513795,186.5502613238588,7.0,0.0
0905-7-lxt,7.0,word,1693908699.8216317,582.1218732509323,316.9493419750648,205.00975586542216,7.0,0.0
0905-7-lxt,7.0,word,1693908699.8536518,607.1965917242126,300.62301503900386,29.5296461204668,7.0,0.0
0905-7-lxt,7.0,word,1693908699.8696308,634.6688023487008,287.70355450527927,30.083217912982647,7.0,0.0
0905-7-lxt,7.0,word,1693908699.901953,659.5098914916337,279.43498452056957,25.96150997149434,7.0,0.0
0905-7-lxt,7.0,word,1693908699.9339747,676.4116922515764,272.3158708347113,18.027756377319943,7.0,0.0
0905-7-lxt,7.0,word,1693908699.966023,689.4553498979636,268.74402910812773,13.341664064126334,7.0,0.0
0905-7-lxt,7.0,word,1693908699.997441,690.3784315918473,266.3617903489711,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908700.0297763,683.2224225729657,265.17361467626716,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908700.061858,677.1311046726505,265.17667010807793,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.0940056,673.1217038825789,266.36970939465317,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908700.1253955,670.0786143513775,266.3711058566834,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.1413488,668.0502569282497,266.3720366620692,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.1735024,665.0082740290659,266.3734326162703,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.2055404,662.0194446317893,267.5648131489908,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908700.237887,661.0587412736022,268.7546363281346,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908700.2700348,659.0326235104585,268.755393160655,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.302276,665.1636186212494,269.94215713997784,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908700.333668,683.4131397637843,269.9361185809763,18.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.365986,711.8900318946781,271.11719803009254,28.0178514522438,7.0,0.0
0905-7-lxt,7.0,word,1693908700.3822086,740.4120548859884,272.30014928219606,28.0178514522438,7.0,0.0
0905-7-lxt,7.0,word,1693908700.413417,763.850517480104,272.29439167387346,23.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.4457295,781.2253773446903,273.4824901455184,17.029386365926403,7.0,0.0
0905-7-lxt,7.0,word,1693908700.4778793,796.5039768927139,271.0928073414092,15.132745950421556,7.0,0.0
0905-7-lxt,7.0,word,1693908700.5100904,807.736882469985,269.89498126839993,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908700.5420446,813.8616613152336,268.69755859001395,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908700.573474,818.9839482105607,268.6956452198382,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.605931,822.0419794168791,267.4982105804809,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908700.638092,824.0765548127903,266.30043679670825,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908700.6693149,827.1533512050781,266.29902486672967,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.6856568,828.1791000663944,266.2985541545398,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.7176704,828.1642478178198,265.1009112201667,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.7497249,829.1903055605526,265.10039654509666,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.782137,830.2308229342644,266.29761262684156,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908700.8134563,830.2308229342644,266.29761262684156,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.8457737,831.2567969572915,266.29714181132584,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.8777723,831.2567969572915,266.29714181132584,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.91004,831.2709411320626,267.4943694180113,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.926077,832.296756393545,267.49394246607403,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.958106,832.296756393545,267.49394246607403,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908700.9895687,833.3226466993912,267.49351548290275,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.0217016,834.3620484944603,268.68990091089063,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908701.053722,834.3620484944603,268.68990091089063,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.0858307,835.3878550856601,268.6895177328731,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.1181767,835.401051665353,269.88582750942686,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.150077,835.401051665353,269.88582750942686,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.1815636,836.4266995356232,269.8854881342109,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.2138305,830.28829544682,271.0830687244915,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908701.229812,812.8740813085524,271.0880885197005,17.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.2614105,790.3935434191961,272.28787143618973,22.02271554554524,7.0,0.0
0905-7-lxt,7.0,word,1693908701.294866,768.9793161094999,273.48497679053287,21.02379604162864,7.0,0.0
0905-7-lxt,7.0,word,1693908701.325842,751.7134227265882,275.86906876688425,17.11724276862369,7.0,0.0
0905-7-lxt,7.0,word,1693908701.3574276,740.5855948865687,278.2478456041971,11.180339887498947,7.0,0.0
0905-7-lxt,7.0,word,1693908701.3894646,729.4024149598325,278.24821338216606,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.4216175,722.2905033387408,278.2484472695245,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.4536445,727.4077153326648,279.435636829725,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908701.4856408,736.5890911795344,280.6229306635728,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908701.501636,741.6715377122214,280.6231953662215,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.5339248,746.7890842914386,281.81055856198543,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908701.5661416,753.9085962257727,281.81123161834114,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.5972972,763.0971413244071,282.99934715437996,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908701.6298122,775.3156952949672,283.0010207617163,12.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.6620283,790.6039039623461,283.0031148276955,15.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.693306,803.8875152230505,284.1933696039146,13.038404810405298,7.0,0.0
0905-7-lxt,7.0,word,1693908701.725646,815.1175735358643,284.19538415290947,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.7577217,825.3345321933938,284.1972169629645,10.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.7737367,832.4770143269646,283.008850297283,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908701.8057303,837.592059089997,283.0095509183598,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908701.837857,871.3783105253281,278.24354426239387,33.24154027718932,7.0,0.0
0905-7-lxt,7.0,word,1693908701.8700335,930.058785137984,272.25356296758326,57.21887800367987,7.0,0.0
0905-7-lxt,7.0,word,1693908701.9014242,977.6724477429814,268.63636899254743,46.09772228646444,7.0,0.0
0905-7-lxt,7.0,word,1693908701.9334502,1013.0601794391537,263.8020680087028,34.23448553724738,7.0,0.0
0905-7-lxt,7.0,word,1693908701.9656909,1037.0960101445305,260.164287507849,23.194827009486403,7.0,0.0
0905-7-lxt,7.0,word,1693908701.9977517,1053.8570672194508,257.73234283472425,16.1245154965971,7.0,0.0
0905-7-lxt,7.0,word,1693908702.0138564,1064.3407762640977,256.5127760711694,10.04987562112089,7.0,0.0
0905-7-lxt,7.0,word,1693908702.0461602,1071.7404527759077,254.08131072325105,7.280109889280518,7.0,0.0
0905-7-lxt,7.0,word,1693908702.0777605,1075.9675978690705,252.86377669120145,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908702.109787,1078.103735938078,251.64735643080573,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908702.142068,1077.0992446466023,250.43338472779848,1.4142135623730951,7.0,0.0
0905-7-lxt,7.0,word,1693908702.17405,1075.0050101109637,250.43551170227022,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.206145,1071.864239576883,250.4387015736213,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.2373247,1071.864239576883,250.4387015736213,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.2695546,1070.8174710362732,250.43976470667823,1.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.285522,1070.8174710362732,250.43976470667823,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.3180966,1070.8174710362732,250.43976470667823,0.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.349367,1102.1092695527623,254.054377812477,30.14962686336267,7.0,0.0
0905-7-lxt,7.0,word,1693908702.382159,1189.1825090201437,257.62973025411,83.05419917138447,7.0,0.0
0905-7-lxt,7.0,word,1693908702.414257,1271.286091032816,262.44381759405053,78.10249675906654,7.0,0.0
0905-7-lxt,7.0,word,1693908702.445539,1329.457766140165,264.84946018978775,55.03635162326805,7.0,0.0
0905-7-lxt,7.0,word,1693908702.477626,1368.6227381963179,267.27071960565223,37.05401462729781,7.0,0.0
0905-7-lxt,7.0,word,1693908702.509623,1394.4502840920811,264.816859657348,24.08318915758459,7.0,0.0
0905-7-lxt,7.0,word,1693908702.541624,1412.8581298266229,262.3607035367741,17.11724276862369,7.0,0.0
0905-7-lxt,7.0,word,1693908702.557624,1424.506097328099,263.57810474227387,11.04536101718726,7.0,0.0
0905-7-lxt,7.0,word,1693908702.589739,1428.6632163953936,264.7996983002477,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908702.6217966,1400.7406524100436,266.03580787000635,26.019223662515376,7.0,0.0
0905-7-lxt,7.0,word,1693908702.6539671,1208.7425509015136,283.0603883732233,180.54362353736008,7.0,0.0
0905-7-lxt,7.0,word,1693908702.685387,866.4476182748916,317.3358086908164,331.27179173603054,7.0,0.0
0905-7-lxt,7.0,word,1693908702.7176578,665.2279156106708,340.3033463322318,200.9975124224178,7.0,0.0
0905-7-lxt,7.0,word,1693908702.750297,573.2273357365933,350.4574719836542,93.43446901438462,7.0,0.0
0905-7-lxt,7.0,word,1693908702.781629,529.9389644379507,353.7836839148833,44.10215414239989,7.0,0.0
0905-7-lxt,7.0,word,1693908702.8141353,511.2808952484438,354.877459838247,19.026297590440446,7.0,0.0
0905-7-lxt,7.0,word,1693908702.8301616,502.4134746869397,354.85324566879706,9.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.862182,496.416985602633,353.69352891828953,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908702.893339,492.4785482523831,353.6829367689525,4.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.9257565,529.9389644379507,353.7836839148833,38.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.9579103,560.5738846015288,353.8660743709052,31.0,7.0,0.0
0905-7-lxt,7.0,word,1693908702.9901724,626.7789295321625,349.4440687397049,67.11929677819934,7.0,0.0
0905-7-lxt,7.0,word,1693908703.021829,709.3570984236821,342.71634569488833,83.21658488546619,7.0,0.0
0905-7-lxt,7.0,word,1693908703.0534256,776.5351590651959,337.0607908949316,67.1863081289633,7.0,0.0
0905-7-lxt,7.0,word,1693908703.0857036,822.9717845244212,335.9916434173654,46.01086828130936,7.0,0.0
0905-7-lxt,7.0,word,1693908703.1017044,851.3102361645265,333.714756647375,28.0713376952364,7.0,0.0
0905-7-lxt,7.0,word,1693908703.133995,869.5731690297021,332.5815396261433,18.027756377319943,7.0,0.0
0905-7-lxt,7.0,word,1693908703.1661432,880.7429090924013,329.0920791252789,11.40175425099138,7.0,0.0
0905-7-lxt,7.0,word,1693908703.197713,886.8465503864876,327.9313767748329,6.082762530298219,7.0,0.0
0905-7-lxt,7.0,word,1693908703.2298446,896.011851622171,326.7748203347159,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908703.2621014,904.1675692413148,325.61530068371195,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908703.2941296,909.2705390879481,324.4496536472037,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908703.3261323,914.368073114865,325.6321505389311,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908703.358103,903.1479257366334,325.61361637030524,11.0,7.0,0.0
0905-7-lxt,7.0,word,1693908703.3741274,892.9555564192326,325.5967799522744,10.0,7.0,0.0
0905-7-lxt,7.0,word,1693908703.4053636,872.5976265725044,326.7351661675126,20.024984394500787,7.0,0.0
0905-7-lxt,7.0,word,1693908703.437513,846.1869148389592,327.8608200242481,26.019223662515376,7.0,0.0
0905-7-lxt,7.0,word,1693908703.4701276,821.863657727933,328.98745114712705,24.020824298928627,7.0,0.0
0905-7-lxt,7.0,word,1693908703.5013363,798.625904150902,331.28031456674813,23.08679276123039,7.0,0.0
0905-7-lxt,7.0,word,1693908703.5334911,780.4669699683873,332.4120640940725,18.027756377319943,7.0,0.0
0905-7-lxt,7.0,word,1693908703.5656192,767.3797783716607,333.5516323594165,13.038404810405298,7.0,0.0
0905-7-lxt,7.0,word,1693908703.5976796,774.4388629454453,333.56535214809645,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908703.629708,794.5384511078287,328.93889446450976,20.396078054371134,7.0,0.0
0905-7-lxt,7.0,word,1693908703.645921,823.7645504855728,319.6246464813923,30.083217912982647,7.0,0.0
0905-7-lxt,7.0,word,1693908703.6773925,869.4498632337561,305.5544493833849,46.57252408878007,7.0,0.0
0905-7-lxt,7.0,word,1693908703.7098212,913.4856348842999,290.1702932370698,44.9221548904324,7.0,0.0
0905-7-lxt,7.0,word,1693908703.742231,948.5848803804922,278.2410051925016,35.4400902933387,7.0,0.0
0905-7-lxt,7.0,word,1693908703.7734091,973.4910863479771,271.0417893030966,24.73863375370596,7.0,0.0
0905-7-lxt,7.0,word,1693908703.8056252,991.1730018123355,267.42781699171934,17.26267650163207,7.0,0.0
0905-7-lxt,7.0,word,1693908703.8377502,1002.6405116076695,265.01339315998223,11.180339887498947,7.0,0.0
0905-7-lxt,7.0,word,1693908703.8702435,1006.8748529172062,261.3921082939884,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908703.9016185,987.1530625212935,260.19788079226396,19.026297590440446,7.0,0.0
0905-7-lxt,7.0,word,1693908703.917731,973.6757224727901,259.0003205284141,13.038404810405298,7.0,0.0
0905-7-lxt,7.0,word,1693908703.9502409,963.3329454422357,256.59369452994997,10.198039027185567,7.0,0.0
0905-7-lxt,7.0,word,1693908703.9821496,953.9836785227363,257.8080733552568,9.055385138137416,7.0,0.0
0905-7-lxt,7.0,word,1693908704.013348,942.5169061511486,265.04355142453096,12.529964086141668,7.0,0.0
0905-7-lxt,7.0,word,1693908704.1257098,617.7638564613525,896.9831613264321,701.4627573863063,7.0,0.0
0905-7-lxt,7.0,word,1693908704.1580677,798.783235617502,602.0859309936528,368.9132689400044,7.0,0.0
0905-7-lxt,7.0,word,1693908704.1903305,796.9755083510727,508.13677026403235,88.0,7.0,0.0
0905-7-lxt,7.0,word,1693908704.221711,834.906719706467,406.172143128731,100.31948963187564,7.0,0.0
0905-7-lxt,7.0,word,1693908704.2546926,858.505673692579,347.70668493018593,56.36488268416781,7.0,0.0
0905-7-lxt,7.0,word,1693908704.2856865,859.3195046442148,317.32611987890766,26.019223662515376,7.0,0.0
0905-7-lxt,7.0,word,1693908704.31784,798.1117248868934,303.1299065324029,61.18823416311342,7.0,0.0
0905-7-lxt,7.0,word,1693908704.3498695,722.6776197668501,290.09565277960144,74.81310045707235,7.0,0.0
0905-7-lxt,7.0,word,1693908704.3822682,671.79690988406,282.98684152257493,50.35871324805669,7.0,0.0
0905-7-lxt,7.0,word,1693908704.4142654,643.3442671079365,279.43482921390154,28.16025568065745,7.0,0.0
0905-7-lxt,7.0,word,1693908704.4455087,626.1888237157866,279.434664397827,17.0,7.0,0.0
0905-7-lxt,7.0,word,1693908704.461542,616.1698923876386,280.6166590224108,10.04987562112089,7.0,0.0
0905-7-lxt,7.0,word,1693908704.4937222,608.0472519288371,279.4344901078027,8.06225774829855,7.0,0.0
0905-7-lxt,7.0,word,1693908704.5257928,602.9465229646698,278.25237210011795,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908704.5580342,598.7857411485874,275.88710396031075,4.47213595499958,7.0,0.0
0905-7-lxt,7.0,word,1693908704.5901842,604.6999198828194,273.518334825721,6.324555320336759,7.0,0.0
0905-7-lxt,7.0,word,1693908704.621526,612.6401909268758,271.145807640163,8.246211251235321,7.0,0.0
0905-7-lxt,7.0,word,1693908704.6537845,618.69643368892,271.14406187672176,6.0,7.0,0.0
0905-7-lxt,7.0,word,1693908704.685783,622.735393600988,271.1428976122046,4.0,7.0,0.0
0905-7-lxt,7.0,word,1693908704.701784,625.8259566441,272.328297112722,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908704.733936,628.8559256528193,272.32755280730044,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908704.76619,641.0395449303169,273.5109558206911,12.041594578792296,7.0,0.0
0905-7-lxt,7.0,word,1693908704.7982798,792.6435937355864,283.00339420934546,149.21461054467824,7.0,0.0
0905-7-lxt,7.0,word,1693908704.8292997,1055.7893738256837,296.1997314471267,256.236219141635,7.0,0.0
0905-7-lxt,7.0,word,1693908704.861403,1227.4798941820384,302.29955895848883,165.07574019219177,7.0,0.0
0905-7-lxt,7.0,word,1693908704.893531,1310.9899634516976,309.56624330706387,80.22468448052632,7.0,0.0
0905-7-lxt,7.0,word,1693908704.925806,1350.5223912679235,315.6006678618563,38.3275357934736,7.0,0.0
0905-7-lxt,7.0,word,1693908704.958123,1371.4065097870737,318.02216864170947,20.09975124224178,7.0,0.0
0905-7-lxt,7.0,word,1693908704.9740093,1381.8529137557703,319.2334227980036,10.04987562112089,7.0,0.0
0905-7-lxt,7.0,word,1693908705.0061738,1376.462192252001,320.4221567599953,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908705.0376053,1366.966595376863,320.4084551706684,9.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.0702603,1359.4780694092753,321.5926841815946,7.071067811865476,7.0,0.0
0905-7-lxt,7.0,word,1693908705.1014814,1357.263497405735,322.783796626558,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908705.133674,1355.1566079459303,322.78058031739147,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.165949,1352.9441853762207,323.97088201907434,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908705.1982026,1350.7331070267433,325.1604605191179,2.23606797749979,7.0,0.0
0905-7-lxt,7.0,word,1693908705.2141037,1313.7475278543545,327.4822945439609,35.05709628591621,7.0,0.0
0905-7-lxt,7.0,word,1693908705.2453604,1032.4765823812122,353.96923871907705,270.9778588741154,7.0,0.0
0905-7-lxt,7.0,word,1693908705.2778518,719.9334384940171,388.64740981096236,311.5461442547476,7.0,0.0
0905-7-lxt,7.0,word,1693908705.310073,562.3479595276903,411.6697023911813,162.36378906640482,7.0,0.0
0905-7-lxt,7.0,word,1693908705.3416178,491.5620902899519,416.9137930341944,73.17103251970687,7.0,0.0
0905-7-lxt,7.0,word,1693908705.373967,458.4532144835973,415.6351587797251,34.0147027033899,7.0,0.0
0905-7-lxt,7.0,word,1693908705.4059398,441.9722841732735,415.5538835479128,17.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.4379394,478.65754198081845,413.50362941458485,38.05259518088089,7.0,0.0
0905-7-lxt,7.0,word,1693908705.470161,553.09825492531,404.8961384409235,77.41446893184762,7.0,0.0
0905-7-lxt,7.0,word,1693908705.5022464,642.727995565958,390.6123479510022,92.91393867445294,7.0,0.0
0905-7-lxt,7.0,word,1693908705.533522,801.2074990707329,362.5937557207939,161.94134740701648,7.0,0.0
0905-7-lxt,7.0,word,1693908705.549632,925.509279377363,339.70623661219304,124.61540835707277,7.0,0.0
0905-7-lxt,7.0,word,1693908705.5820367,998.2921966548478,325.7707818603426,72.00694410957877,7.0,0.0
0905-7-lxt,7.0,word,1693908705.6133654,1037.6167912886006,316.38528709242814,38.8329756778952,7.0,0.0
0905-7-lxt,7.0,word,1693908705.6453438,1055.2328368303995,314.0390437650415,17.11724276862369,7.0,0.0
0905-7-lxt,7.0,word,1693908705.6775336,1023.2162942115375,315.1832016222414,31.016124838541646,7.0,0.0
0905-7-lxt,7.0,word,1693908705.709829,996.473964680112,313.96656212757756,26.019223662515376,7.0,0.0
0905-7-lxt,7.0,word,1693908705.7421134,982.0995423208506,312.76636608903004,14.0356688476182,7.0,0.0
0905-7-lxt,7.0,word,1693908705.7737186,974.9060787470712,312.75779430626415,7.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.805867,969.7875670806689,311.569210271323,5.0990195135927845,7.0,0.0
0905-7-lxt,7.0,word,1693908705.821454,965.6627313043899,312.746779867184,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908705.8537948,961.5565223750973,312.7418868791856,4.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.8857653,957.4368967500378,313.91840819776553,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908705.9177942,953.3203436123488,315.09405204658924,4.123105625617661,7.0,0.0
0905-7-lxt,7.0,word,1693908705.9501896,950.2446674806638,315.09012914090397,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908705.9826822,946.1448106475283,315.0848999324337,4.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.013983,943.0707012444085,315.08097902505006,3.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.047158,939.986630070356,316.25667304778005,3.1622776601683795,7.0,0.0
0905-7-lxt,7.0,word,1693908706.061491,937.9385099782162,316.25397493681015,2.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.09382,935.871299334957,318.6085580519104,2.8284271247461903,7.0,0.0
0905-7-lxt,7.0,word,1693908706.126085,924.5830952914575,324.4743086711321,12.083045973594572,7.0,0.0
0905-7-lxt,7.0,word,1693908706.157292,866.6459945110706,355.84785147248164,63.07138812488592,7.0,0.0
0905-7-lxt,7.0,word,1693908706.1894512,796.8095957507794,395.78278389594607,78.26237921249263,7.0,0.0
0905-7-lxt,7.0,word,1693908706.2218597,743.876377332065,424.91083463898417,59.93329625508679,7.0,0.0
0905-7-lxt,7.0,word,1693908706.2538583,710.986787763261,443.72389680679964,38.01315561749642,7.0,0.0
0905-7-lxt,7.0,word,1693908706.2862463,690.7676830129774,453.5904645330782,22.84731931759173,7.0,0.0
0905-7-lxt,7.0,word,1693908706.317314,678.2790362456464,459.04042378556795,13.92838827718412,7.0,0.0
0905-7-lxt,7.0,word,1693908706.3336146,708.7282524915548,462.5513639160979,31.144823004794876,7.0,0.0
0905-7-lxt,7.0,word,1693908706.3659873,736.1601191111305,462.73152162659386,28.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.39737,752.8414928054704,462.8410758955169,17.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.4295564,765.5832923917891,461.8181353044645,13.038404810405298,7.0,0.0
0905-7-lxt,7.0,word,1693908706.4614563,779.3514245267351,461.90801243752475,14.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.4937396,791.163469713528,461.9851204102373,12.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.52577,787.2947562450875,465.28084410282673,5.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.55812,765.7510256375393,468.4516948239199,22.20360331117452,7.0,0.0
0905-7-lxt,7.0,word,1693908706.5893726,726.6486322795693,471.49221183171835,40.11234224026316,7.0,0.0
0905-7-lxt,7.0,word,1693908706.6056318,680.88401188057,474.47248120051233,47.09564735726647,7.0,0.0
0905-7-lxt,7.0,word,1693908706.6388206,642.0156927673859,475.2962811876335,40.01249804748511,7.0,0.0
0905-7-lxt,7.0,word,1693908706.6694171,614.8399980714208,475.1049449863638,28.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.7015738,594.4280461679132,473.86717112944507,21.02379604162864,7.0,0.0
0905-7-lxt,7.0,word,1693908706.7340355,579.9095604277016,473.76552186137246,15.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.7661655,619.7484121618091,476.2340779255233,41.04875150354759,7.0,0.0
0905-7-lxt,7.0,word,1693908706.797474,741.3969553699524,473.7958297595761,125.03599481749244,7.0,0.0
0905-7-lxt,7.0,word,1693908706.8298728,925.6831450324754,470.6436448217942,187.0427758562196,7.0,0.0
0905-7-lxt,7.0,word,1693908706.8622246,1056.439519254892,468.1863659048856,131.03434664239754,7.0,0.0
0905-7-lxt,7.0,word,1693908706.8782594,1129.0218747784106,464.190629809034,72.11102550927978,7.0,0.0
0905-7-lxt,7.0,word,1693908706.9094732,1165.3800632695625,464.4279728060953,36.0,7.0,0.0
0905-7-lxt,7.0,word,1693908706.9419796,1187.5793565318088,465.6961998023592,22.02271554554524,7.0,0.0
0905-7-lxt,7.0,word,1693908706.974021,1198.7223785289013,465.7693811632502,11.0,7.0,0.0
