username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,30.0,word,1693909966.173663,642.9477891534605,271.1370712174244,10.198039027185567,15.0,0.0
0905-7-lxt,30.0,word,1693909966.2057788,655.9401650504567,267.56734339034307,13.341664064126334,15.0,0.0
0905-7-lxt,30.0,word,1693909966.2221096,667.999113728454,265.1812507548415,12.16552506059644,15.0,0.0
0905-7-lxt,30.0,word,1693909966.2541168,719.6287778532161,259.1820757242475,51.24451190127583,15.0,0.0
0905-7-lxt,30.0,word,1693909966.2863364,790.0410187145039,254.33113888673915,69.1158447825099,15.0,0.0
0905-7-lxt,30.0,word,1693909966.3174894,847.55743968079,251.87160637923887,56.0357029044876,15.0,0.0
0905-7-lxt,30.0,word,1693909966.349578,886.7504662074547,249.41938050695316,38.05259518088089,15.0,0.0
0905-7-lxt,30.0,word,1693909966.381919,912.6178759573334,246.9734509219097,25.079872407968907,15.0,0.0
0905-7-lxt,30.0,word,1693909966.4138942,929.2247990762656,243.3203078039897,16.278820596099706,15.0,0.0
0905-7-lxt,30.0,word,1693909966.4461586,939.6163823488001,242.09413138763387,10.04987562112089,15.0,0.0
0905-7-lxt,30.0,word,1693909966.4622214,986.4361291495557,242.03247942813908,45.0,15.0,0.0
0905-7-lxt,30.0,word,1693909966.4933114,1047.0473540855758,240.7345378115039,58.00862004909271,15.0,0.0
0905-7-lxt,30.0,word,1693909966.5256188,1089.0306415236075,239.45694478007184,40.01249804748511,15.0,0.0
0905-7-lxt,30.0,word,1693909966.557796,1117.4157968842387,239.41711989522102,27.0,15.0,0.0
0905-7-lxt,30.0,word,1693909966.5902488,1136.4273407595372,238.16733963303287,18.027756377319943,15.0,0.0
0905-7-lxt,30.0,word,1693909966.621709,1148.0854125636235,236.92630714274313,11.04536101718726,15.0,0.0
0905-7-lxt,30.0,word,1693909966.6540225,1156.590105170565,235.68853684964532,8.06225774829855,15.0,0.0
0905-7-lxt,30.0,word,1693909966.6854255,1158.763988662942,234.45944305087355,2.23606797749979,15.0,0.0
0905-7-lxt,30.0,word,1693909966.717661,1163.1157618788072,231.99899036698378,4.47213595499958,15.0,0.0
0905-7-lxt,30.0,word,1693909966.7338693,1167.3452470166453,231.99196025589828,4.0,15.0,0.0
0905-7-lxt,30.0,word,1693909966.7660892,1156.7126047020536,233.23643701110768,10.04987562112089,15.0,0.0
0905-7-lxt,30.0,word,1693909966.7982724,1123.9990789237625,233.28939778350684,31.0,15.0,0.0
0905-7-lxt,30.0,word,1693909966.8297267,1009.5168377763716,235.91392708219922,109.01834707974616,15.0,0.0
0905-7-lxt,30.0,word,1693909966.862213,893.9877025611199,238.51794610172317,111.0180165558726,15.0,0.0
0905-7-lxt,30.0,word,1693909966.8932986,815.5382232111276,243.4651117206039,76.10519036176179,15.0,0.0
0905-7-lxt,30.0,word,1693909966.9254272,767.3002619292328,245.93592402207165,47.042533945356304,15.0,0.0
0905-7-lxt,30.0,word,1693909966.957353,738.6911300216735,248.37459624361952,28.0713376952364,15.0,0.0
0905-7-lxt,30.0,word,1693909966.989734,722.41449486657,250.79361439428178,16.1245154965971,15.0,0.0
0905-7-lxt,30.0,word,1693909967.0059764,712.2072011161034,250.80398126239695,10.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.037893,708.1263717992397,250.80812588881437,4.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.0692947,704.0898652405742,252.01115577427296,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909967.1015697,705.1523114589351,253.20854785215863,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909967.133839,724.5723090215777,254.38920051388806,19.026297590440446,15.0,0.0
0905-7-lxt,30.0,word,1693909967.166126,733.7967121194376,255.57957402320514,9.055385138137416,15.0,0.0
0905-7-lxt,30.0,word,1693909967.1982906,751.1644448354805,255.56491607538985,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.2296033,773.6450935462041,254.34567978877232,22.02271554554524,15.0,0.0
0905-7-lxt,30.0,word,1693909967.2616022,797.2202781915917,254.32477188349566,23.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.277835,816.742901650922,255.50956943840959,19.026297590440446,15.0,0.0
0905-7-lxt,30.0,word,1693909967.3102312,834.2139093174586,255.4948243290252,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.3432064,878.4959093670502,253.04737900155962,43.04648650006177,15.0,0.0
0905-7-lxt,30.0,word,1693909967.3733156,932.266270953538,252.9973851888214,52.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.40581,970.6158156595834,255.37970440763115,37.05401462729781,15.0,0.0
0905-7-lxt,30.0,word,1693909967.4382966,996.5990720133016,255.35777516551704,25.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.4702024,1014.295067953009,255.34284017145276,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.5021808,1026.7997314708798,255.33228653683108,12.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.5338244,1035.1750700457787,254.1137391249805,8.06225774829855,15.0,0.0
0905-7-lxt,30.0,word,1693909967.5497098,1104.108545805345,256.4809176836143,66.03029607687671,15.0,0.0
0905-7-lxt,30.0,word,1693909967.5819025,1243.9365403364811,260.0251597012227,133.0338302838793,15.0,0.0
0905-7-lxt,30.0,word,1693909967.6140535,1352.1193144085323,261.17465724389507,102.00490184299969,15.0,0.0
0905-7-lxt,30.0,word,1693909967.645395,1412.0305544648734,259.91209408748165,56.00892785976178,15.0,0.0
0905-7-lxt,30.0,word,1693909967.6775396,1442.0267181978008,259.8919176720399,28.0,15.0,0.0
0905-7-lxt,30.0,word,1693909967.7100737,1460.1367912600429,261.1066228034052,17.029386365926403,15.0,0.0
0905-7-lxt,30.0,word,1693909967.7421565,1471.6798278838148,263.55242656119214,11.180339887498947,15.0,0.0
0905-7-lxt,30.0,word,1693909967.7735329,1456.389977125313,266.010270609871,14.142135623730953,15.0,0.0
0905-7-lxt,30.0,word,1693909967.789422,1400.5041589502266,268.4784251674242,52.03844732503075,15.0,0.0
0905-7-lxt,30.0,word,1693909967.8218117,1152.878466450949,289.0634419101834,233.6193485137736,15.0,0.0
0905-7-lxt,30.0,word,1693909967.853858,885.8052494818836,311.4726598666935,258.69866640553056,15.0,0.0
0905-7-lxt,30.0,word,1693909967.8859966,735.807184250567,321.835101559846,148.27339613025663,15.0,0.0
0905-7-lxt,30.0,word,1693909967.917513,664.613890808406,326.382926372428,71.11258679024411,15.0,0.0
0905-7-lxt,30.0,word,1693909968.0298936,570.8131327138088,497.6402323631935,185.5640051303054,15.0,0.0
0905-7-lxt,30.0,word,1693909968.0620775,539.6779773773733,491.9812004504261,32.38826948140329,15.0,0.0
0905-7-lxt,30.0,word,1693909968.0935063,532.2206450769444,454.8005405415534,34.36568055487916,15.0,0.0
0905-7-lxt,30.0,word,1693909968.1255045,533.1636713932668,427.15162468572447,25.179356624028344,15.0,0.0
0905-7-lxt,30.0,word,1693909968.157831,531.8183228723026,408.1641723599981,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.1894476,531.9215179812985,395.8064884845786,11.04536101718726,15.0,0.0
0905-7-lxt,30.0,word,1693909968.2214708,531.123695151629,384.51598221623647,10.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.253557,563.0319420386122,376.69691192726833,33.734255586866,15.0,0.0
0905-7-lxt,30.0,word,1693909968.286063,708.7269851008232,353.1119008655933,149.4824404403407,15.0,0.0
0905-7-lxt,30.0,word,1693909968.3180645,957.4076903204729,316.2796228513333,248.07257002740147,15.0,0.0
0905-7-lxt,30.0,word,1693909968.3495877,1125.7310314735007,289.05397122421755,163.62457028209425,15.0,0.0
0905-7-lxt,30.0,word,1693909968.3655622,1212.5576603840823,272.1841677216834,83.18653737234169,15.0,0.0
0905-7-lxt,30.0,word,1693909968.397845,1257.1010309280189,268.53199172351293,42.1070065428546,15.0,0.0
0905-7-lxt,30.0,word,1693909968.429749,1277.1967222513633,268.52448521377863,19.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.4617558,1284.6075507413905,268.5217169857389,7.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.4933136,1247.4277344654893,270.96282473640076,35.05709628591621,15.0,0.0
0905-7-lxt,30.0,word,1693909968.5261977,1224.2208163234166,270.96951432776444,22.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.5573144,1210.598841450344,269.76167882776383,13.038404810405298,15.0,0.0
0905-7-lxt,30.0,word,1693909968.5897045,1202.1754883369956,269.7644660195135,8.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.6218624,1196.9836844161132,268.5544478530147,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909968.6379397,1184.359736216631,268.5591633807623,12.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.67012,1161.244943933587,268.5677976402404,22.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.7021506,1137.1196774115108,268.5768093505157,23.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.734383,1114.1326501657816,267.37664027205034,22.02271554554524,15.0,0.0
0905-7-lxt,30.0,word,1693909968.7656293,1096.3520668281708,267.384040683008,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909968.7977922,1083.7705795854836,268.59673728012507,12.041594578792296,15.0,0.0
0905-7-lxt,30.0,word,1693909968.8298917,1073.2505656523679,271.0130327854448,10.198039027185567,15.0,0.0
0905-7-lxt,30.0,word,1693909968.862214,1041.8973719005521,274.6324776521022,30.14962686336267,15.0,0.0
0905-7-lxt,30.0,word,1693909968.8783352,947.5277935552512,280.6339167178046,91.13725912051558,15.0,0.0
0905-7-lxt,30.0,word,1693909968.909804,838.6897691657409,290.14103452049784,106.30145812734648,15.0,0.0
0905-7-lxt,30.0,word,1693909968.9417777,764.4949967322262,298.385349856484,73.33484846919642,15.0,0.0
0905-7-lxt,30.0,word,1693909968.974002,720.1080456321284,304.2389219780118,44.28317965096906,15.0,0.0
0905-7-lxt,30.0,word,1693909969.0059097,693.9498633762465,306.56312548202555,26.0768096208106,15.0,0.0
0905-7-lxt,30.0,word,1693909969.038029,677.877445013448,307.71971325220494,16.0312195418814,15.0,0.0
0905-7-lxt,30.0,word,1693909969.0702505,663.634890878457,304.18823632856976,14.317821063276352,15.0,0.0
0905-7-lxt,30.0,word,1693909969.101429,651.2906640340939,298.3075920625798,13.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.133613,645.084125861097,294.7759605697977,6.708203932499369,15.0,0.0
0905-7-lxt,30.0,word,1693909969.165611,640.9432591073902,292.41973314845814,4.47213595499958,15.0,0.0
0905-7-lxt,30.0,word,1693909969.1828923,637.8647675463445,291.24064044965513,3.1622776601683795,15.0,0.0
0905-7-lxt,30.0,word,1693909969.2133188,635.8507761854729,291.23976742183976,2.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.2454216,634.7855536234468,290.0612710791223,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909969.277843,633.7785147348092,290.06087714470976,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.310145,631.7646554314267,290.06008936134765,2.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.3413043,630.8170718259288,291.23758540457516,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909969.3735716,637.8071073319609,290.06245305332254,7.071067811865476,15.0,0.0
0905-7-lxt,30.0,word,1693909969.4054914,644.8599497481357,290.0652119908026,7.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.421924,658.8704423995101,287.71097284307126,14.142135623730953,15.0,0.0
0905-7-lxt,30.0,word,1693909969.453955,676.0387365116045,287.7162353048205,17.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.4860585,691.1133178246433,285.3562509528818,15.132745950421556,15.0,0.0
0905-7-lxt,30.0,word,1693909969.5182538,704.1908654575811,282.99127860750576,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909969.549689,715.2629803771478,280.62181996265736,11.180339887498947,15.0,0.0
0905-7-lxt,30.0,word,1693909969.5819728,739.5685723005851,278.2478790507216,24.08318915758459,15.0,0.0
0905-7-lxt,30.0,word,1693909969.6140893,771.0473859979801,274.6759450236888,31.144823004794876,15.0,0.0
0905-7-lxt,30.0,word,1693909969.6453886,798.5707634466725,272.28586271953884,27.073972741361768,15.0,0.0
0905-7-lxt,30.0,word,1693909969.6773045,820.0253290787396,269.8909151611688,21.095023109728988,15.0,0.0
0905-7-lxt,30.0,word,1693909969.710277,835.3878550856601,268.6895177328731,15.033296378372908,15.0,0.0
0905-7-lxt,30.0,word,1693909969.725484,844.6234919618067,268.6860678690691,9.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.7575996,853.865212664911,268.682615732723,9.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.789969,859.0021329716493,268.68069689640794,5.0,15.0,0.0
0905-7-lxt,30.0,word,1693909969.8219652,862.0922955740783,269.87699568036646,3.1622776601683795,15.0,0.0
0905-7-lxt,30.0,word,1693909969.8541293,859.0333576741829,273.4666907123249,4.242640687119285,15.0,0.0
0905-7-lxt,30.0,word,1693909969.8861578,838.6401402874795,285.3889703427983,22.360679774997894,15.0,0.0
0905-7-lxt,30.0,word,1693909969.9181273,798.2622705466575,311.3720159421112,45.65084884205331,15.0,0.0
0905-7-lxt,30.0,word,1693909969.9493723,752.4550261661543,340.49462314994156,52.354560450833695,15.0,0.0
0905-7-lxt,30.0,word,1693909969.9653726,714.1290342159692,364.6313378439213,44.29446918070021,15.0,0.0
0905-7-lxt,30.0,word,1693909969.9978364,890.9760027908181,458.1854593584967,194.164878389476,15.0,0.0
0905-7-lxt,30.0,word,1693909970.1259673,1100.695028249205,539.0494954158752,224.8399430706208,15.0,0.0
0905-7-lxt,30.0,word,1693909970.1573837,864.238005862798,464.6827025974132,248.90962215229848,15.0,0.0
0905-7-lxt,30.0,word,1693909970.189592,861.2699334910806,464.66309256135963,3.0,15.0,0.0
0905-7-lxt,30.0,word,1693909970.222221,865.1967065104241,459.1337791276379,6.4031242374328485,15.0,0.0
0905-7-lxt,30.0,word,1693909970.238302,864.1741654230308,453.5599068619337,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909970.2696755,860.1571773980138,445.7211499080639,8.06225774829855,15.0,0.0
0905-7-lxt,30.0,word,1693909970.30168,872.0442487664174,437.9503194336467,13.892443989449804,15.0,0.0
0905-7-lxt,30.0,word,1693909970.3339682,892.9602648330799,431.32301308823764,21.840329667841555,15.0,0.0
0905-7-lxt,30.0,word,1693909970.3659964,912.9624390399971,424.6629539944657,20.8806130178211,15.0,0.0
0905-7-lxt,30.0,word,1693909970.397433,929.0088208113996,421.3530870142353,16.278820596099706,15.0,0.0
0905-7-lxt,30.0,word,1693909970.4299402,942.0710139285183,419.1536009031278,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909970.462216,952.1410865320182,416.9353616438027,10.198039027185567,15.0,0.0
0905-7-lxt,30.0,word,1693909970.4942398,958.2024889308931,414.6941970588041,6.324555320336759,15.0,0.0
0905-7-lxt,30.0,word,1693909970.510245,986.4422212742415,412.5549348363073,28.0713376952364,15.0,0.0
0905-7-lxt,30.0,word,1693909970.541577,1087.7012588431485,411.89147865694804,100.00499987500623,15.0,0.0
0905-7-lxt,30.0,word,1693909970.574125,1200.0442701546556,410.122908932252,110.01818031580054,15.0,0.0
0905-7-lxt,30.0,word,1693909970.606011,1273.2317244932576,407.00438545736745,71.06335201775947,15.0,0.0
0905-7-lxt,30.0,word,1693909970.63744,1319.970782345553,403.74799561210017,45.09988913511872,15.0,0.0
0905-7-lxt,30.0,word,1693909970.6696513,1346.9987132108492,402.7084964396121,26.019223662515376,15.0,0.0
0905-7-lxt,30.0,word,1693909970.7016232,1361.521238938967,402.7713130626904,14.0,15.0,0.0
0905-7-lxt,30.0,word,1693909970.7339354,1353.3251702166644,401.57758544785383,8.06225774829855,15.0,0.0
0905-7-lxt,30.0,word,1693909970.7502213,1315.6594179638257,393.30447392170163,37.65634076752546,15.0,0.0
0905-7-lxt,30.0,word,1693909970.7822435,1285.0460644202767,387.37859737617265,30.4138126514911,15.0,0.0
0905-7-lxt,30.0,word,1693909970.8142176,1239.0817025912668,379.07059787856696,45.5411901469428,15.0,0.0
0905-7-lxt,30.0,word,1693909970.8462474,1189.0618678014537,369.58467007459956,49.64876634922564,15.0,0.0
0905-7-lxt,30.0,word,1693909970.878219,1110.12884974018,362.3481657368867,77.23341245859851,15.0,0.0
0905-7-lxt,30.0,word,1693909970.910247,906.1688576490985,340.83169602025447,200.80836635957175,15.0,0.0
0905-7-lxt,30.0,word,1693909970.9422505,685.2546346016806,315.92109937024355,219.0091322296858,15.0,0.0
0905-7-lxt,30.0,word,1693909970.9734638,572.2793117612215,302.9367230773158,112.53888216967503,15.0,0.0
0905-7-lxt,30.0,word,1693909971.005412,521.7832675150485,294.7068791356844,50.48762224545735,15.0,0.0
0905-7-lxt,30.0,word,1693909971.037429,497.9404397628251,295.863632636954,24.020824298928627,15.0,0.0
0905-7-lxt,30.0,word,1693909971.0535448,485.1806735198702,298.19349442956513,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909971.0855155,480.3006467971636,299.35791373073164,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909971.117631,475.2372686751457,298.186664503482,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909971.149676,471.16731999711425,297.0159513793479,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909971.1817954,469.1796276705932,297.0146699240927,2.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.2140954,467.7244039482304,315.63453380025527,16.278820596099706,15.0,0.0
0905-7-lxt,30.0,word,1693909971.2454257,466.14867889034105,344.45683559944155,25.317977802344327,15.0,0.0
0905-7-lxt,30.0,word,1693909971.277633,465.3806434090462,370.6871829517246,23.194827009486403,15.0,0.0
0905-7-lxt,30.0,word,1693909971.3096316,466.0996487180054,391.0315465030824,18.027756377319943,15.0,0.0
0905-7-lxt,30.0,word,1693909971.3255906,465.18490930588445,403.3783076060361,11.180339887498947,15.0,0.0
0905-7-lxt,30.0,word,1693909971.357853,464.08681178258234,413.4329482091574,9.219544457292889,15.0,0.0
0905-7-lxt,30.0,word,1693909971.390221,487.0580663119039,421.3471568807583,24.04163056034261,15.0,0.0
0905-7-lxt,30.0,word,1693909971.4216464,561.1947059568108,423.9585343459685,76.02631123499285,15.0,0.0
0905-7-lxt,30.0,word,1693909971.453905,647.1638629157881,421.0492814792133,88.05112151472007,15.0,0.0
0905-7-lxt,30.0,word,1693909971.4862328,716.9369594160838,416.9098639021634,71.11258679024411,15.0,0.0
0905-7-lxt,30.0,word,1693909971.5184188,767.34529140433,413.77606081124617,51.0881590977792,15.0,0.0
0905-7-lxt,30.0,word,1693909971.5499952,800.0943205781123,411.6735246469198,33.06055050963308,15.0,0.0
0905-7-lxt,30.0,word,1693909971.582225,820.9781175492947,409.50852549833144,21.095023109728988,15.0,0.0
0905-7-lxt,30.0,word,1693909971.5973055,807.9829577594473,407.1833639941324,13.152946437965904,15.0,0.0
0905-7-lxt,30.0,word,1693909971.629695,791.0266520789023,405.9734579258662,17.029386365926403,15.0,0.0
0905-7-lxt,30.0,word,1693909971.6620371,781.0730496238735,405.928388863079,10.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.6941516,776.0729139613705,404.77340512605355,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909971.725461,774.0833098616398,404.76447685701834,2.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.75773,771.0994339951405,404.75108683309,3.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.790132,767.1219223850431,404.7332379083969,4.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.8222532,762.1225477709589,403.57851961646213,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909971.8534107,756.1592018028814,403.5520006915144,6.0,15.0,0.0
0905-7-lxt,30.0,word,1693909971.8695006,751.1601871750596,402.39742526926307,5.0990195135927845,15.0,0.0
0905-7-lxt,30.0,word,1693909971.9020286,747.1217707871422,400.1137519377913,4.47213595499958,15.0,0.0
0905-7-lxt,30.0,word,1693909971.9333785,760.3934764165853,525.1605169884086,113.44161493913953,15.0,0.0
0905-7-lxt,30.0,word,1693909972.0459845,1043.8101848187246,420.796505403142,301.6819517306264,15.0,0.0
0905-7-lxt,30.0,word,1693909972.093485,896.9489914606431,436.96794212258845,146.76852523616907,15.0,0.0
0905-7-lxt,30.0,word,1693909972.125613,933.1444428572806,405.47825734661717,45.60701700396552,15.0,0.0
0905-7-lxt,30.0,word,1693909972.1416335,979.1632284573539,365.4423689572288,57.0087712549569,15.0,0.0
0905-7-lxt,30.0,word,1693909972.17475,1021.8049086450939,330.51938769649905,50.80354318352215,15.0,0.0
0905-7-lxt,30.0,word,1693909972.2060423,1050.4274821859995,302.1555586850039,36.12478373637688,15.0,0.0
0905-7-lxt,30.0,word,1693909972.2383072,1070.6747756218217,285.4404323859773,23.600847442411894,15.0,0.0
0905-7-lxt,30.0,word,1693909972.2693062,1084.462145878822,278.23653663659354,14.317821063276352,15.0,0.0
0905-7-lxt,30.0,word,1693909972.301439,1091.988335328376,272.21378531910904,8.602325267042627,15.0,0.0
0905-7-lxt,30.0,word,1693909972.3334231,1098.4900778588383,266.1745094910571,7.810249675906654,15.0,0.0
0905-7-lxt,30.0,word,1693909972.366028,1099.5833749770238,264.96476619396105,1.4142135623730951,15.0,0.0
0905-7-lxt,30.0,word,1693909972.382059,1068.0373319675168,271.0145355443558,30.4138126514911,15.0,0.0
0905-7-lxt,30.0,word,1693909972.413512,1004.3095477523702,284.2293231130532,61.98386886924694,15.0,0.0
0905-7-lxt,30.0,word,1693909972.4459596,918.5826844883123,298.49118960998254,83.86298349093002,15.0,0.0
0905-7-lxt,30.0,word,1693909972.4773862,847.0351745365526,309.07181445646904,70.57619995437555,15.0,0.0
0905-7-lxt,30.0,word,1693909972.5099692,798.3051960633409,313.72211228846544,48.16637831516918,15.0,0.0
0905-7-lxt,30.0,word,1693909972.5421884,768.0501404205324,319.54425385559574,30.4138126514911,15.0,0.0
0905-7-lxt,30.0,word,1693909972.5734344,749.082183564622,327.69231398102204,20.248456731316587,15.0,0.0
0905-7-lxt,30.0,word,1693909972.605471,738.1380452688189,332.33155659727635,11.704699910719626,15.0,0.0
0905-7-lxt,30.0,word,1693909972.6382122,730.1997896226335,335.8036188685259,8.54400374531753,15.0,0.0
0905-7-lxt,30.0,word,1693909972.669548,725.2508386578787,338.1153264096651,5.385164807134504,15.0,0.0
0905-7-lxt,30.0,word,1693909972.6858575,721.2730159343824,339.26685139965,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909972.7181551,718.3405926689582,341.57856409612845,3.605551275463989,15.0,0.0
0905-7-lxt,30.0,word,1693909972.7493234,717.3375598939022,341.5763229766239,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.781746,716.334599151733,341.5740820180654,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.8139255,716.334599151733,341.5740820180654,0.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.845899,715.3317104346913,341.5718412204357,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.8773513,715.3715789802983,342.73003349813337,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.9093597,714.3689856364368,342.72775178813424,1.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.9256604,714.3689856364368,342.72775178813424,0.0,15.0,0.0
0905-7-lxt,30.0,word,1693909972.9579303,716.4930732060086,346.20390181014113,3.605551275463989,15.0,0.0
0905-7-lxt,30.0,word,1693909972.9900644,723.6989484834177,351.9977906719075,8.602325267042627,15.0,0.0
0905-7-lxt,30.0,word,1693909973.021337,734.9669073808776,360.0958302567765,13.038404810405298,15.0,0.0
0905-7-lxt,30.0,word,1693909973.0536597,746.2413180010043,369.32247257212805,13.601470508735444,15.0,0.0
0905-7-lxt,30.0,word,1693909973.0862205,758.4830742696844,378.52699726468984,14.422205101855956,15.0,0.0
0905-7-lxt,30.0,word,1693909973.1182215,767.6985381915451,387.69499969627253,12.041594578792296,15.0,0.0
0905-7-lxt,30.0,word,1693909973.1494143,775.8124058844212,393.4210833418388,9.433981132056603,15.0,0.0
0905-7-lxt,30.0,word,1693909973.1818547,781.8951877053224,397.99344180525355,7.211102550927978,15.0,0.0
0905-7-lxt,30.0,word,1693909973.197831,785.9537537051907,401.4164836180242,5.0,15.0,0.0
0905-7-lxt,30.0,word,1693909973.2294154,781.9940556847631,402.53329461309517,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909973.261581,774.109736693209,405.8968595761603,8.54400374531753,15.0,0.0
0905-7-lxt,30.0,word,1693909973.2940493,770.159549326645,407.0105733790734,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909973.3253102,766.2122357100382,408.1234769583954,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909973.357307,762.2677927085615,409.2355711979579,4.123105625617661,15.0,0.0
0905-7-lxt,30.0,word,1693909973.389339,760.2819209153264,409.22633854173563,2.0,15.0,0.0
