username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,12.0,word,1693909142.7493014,1107.2712369618473,306.96885770670093,30.463092423455635,28.0,0.0
0905-7-lxt,12.0,word,1693909142.781547,1075.7412950424052,318.80452987345575,31.622776601683796,28.0,0.0
0905-7-lxt,12.0,word,1693909142.8136425,1050.6344499434142,329.3939750905369,25.632011235952596,28.0,0.0
0905-7-lxt,12.0,word,1693909142.829739,1031.7981283504707,341.1071833883207,20.591260281974,28.0,0.0
0905-7-lxt,12.0,word,1693909142.862195,1016.2779067749866,346.92341247516026,15.811388300841896,28.0,0.0
0905-7-lxt,12.0,word,1693909142.8934577,1005.9684655602557,350.40122067999994,10.44030650891055,28.0,0.0
0905-7-lxt,12.0,word,1693909142.9257302,972.2041373185107,354.9731248888327,33.24154027718932,28.0,0.0
0905-7-lxt,12.0,word,1693909142.9578104,888.9125965637418,364.0108206843709,82.38931969618392,28.0,0.0
0905-7-lxt,12.0,word,1693909142.9899693,820.4449616381212,371.86116123913104,68.3593446428504,28.0,0.0
0905-7-lxt,12.0,word,1693909143.0221045,775.41946345834,376.29758791790766,45.17742799230607,28.0,0.0
0905-7-lxt,12.0,word,1693909143.0534875,747.501220311519,378.48798969626694,28.0713376952364,28.0,0.0
0905-7-lxt,12.0,word,1693909143.085589,729.6223592041124,380.7082577808937,18.110770276274835,28.0,0.0
0905-7-lxt,12.0,word,1693909143.1015909,717.7897268402593,384.08564016005806,12.36931687685298,28.0,0.0
0905-7-lxt,12.0,word,1693909143.134061,707.8048127464579,382.908926442328,10.04987562112089,28.0,0.0
0905-7-lxt,12.0,word,1693909143.1655023,697.7791263150842,380.59254810858266,10.198039027185567,28.0,0.0
0905-7-lxt,12.0,word,1693909143.197565,689.6939430425178,377.1416363098353,8.54400374531753,28.0,0.0
0905-7-lxt,12.0,word,1693909143.2296534,684.6781578599654,375.9826972437131,5.0990195135927845,28.0,0.0
0905-7-lxt,12.0,word,1693909143.2620633,682.5967608635278,373.69145312810724,2.8284271247461903,28.0,0.0
0905-7-lxt,12.0,word,1693909143.2940843,680.5138071822479,371.3984953821892,2.8284271247461903,28.0,0.0
0905-7-lxt,12.0,word,1693909143.3255022,679.5193232638019,371.39520723841497,1.0,28.0,0.0
0905-7-lxt,12.0,word,1693909143.357572,678.5249102516419,371.39191932908403,1.0,28.0,0.0
0905-7-lxt,12.0,word,1693909143.3736129,678.5726859223289,372.53520408396696,1.0,28.0,0.0
0905-7-lxt,12.0,word,1693909143.405759,677.6265373071502,373.6746123763224,1.4142135623730951,28.0,0.0
0905-7-lxt,12.0,word,1693909143.4382155,667.4013389697234,389.57654473864943,17.804493814764857,28.0,0.0
0905-7-lxt,12.0,word,1693909143.4696376,651.8111703484153,415.4663890859959,28.600699292150185,28.0,0.0
0905-7-lxt,12.0,word,1693909143.5019646,638.1847991156188,437.7405672278734,25.0,28.0,0.0
0905-7-lxt,12.0,word,1693909143.5340228,629.2709038867986,454.31071036407087,18.027756377319943,28.0,0.0
0905-7-lxt,12.0,word,1693909143.565997,622.2452874475316,468.5789328358714,15.264337522473747,28.0,0.0
0905-7-lxt,12.0,word,1693909143.598142,617.988662055983,479.502250313924,11.180339887498947,28.0,0.0
0905-7-lxt,12.0,word,1693909143.6143086,614.7185774016478,490.38172688255986,10.770329614269007,28.0,0.0
0905-7-lxt,12.0,word,1693909143.645782,610.2543978599871,496.8657085655713,7.810249675906654,28.0,0.0
0905-7-lxt,12.0,word,1693909143.677869,603.8139488681616,502.232560377681,8.602325267042627,28.0,0.0
0905-7-lxt,12.0,word,1693909143.7101784,601.049952345094,504.37376497168,3.605551275463989,28.0,0.0
0905-7-lxt,12.0,word,1693909143.741331,598.2251893565644,505.43176002038183,3.1622776601683795,28.0,0.0
0905-7-lxt,12.0,word,1693909143.7741556,596.3643950356272,506.4969431821066,2.23606797749979,28.0,0.0
0905-7-lxt,12.0,word,1693909143.8053024,593.5428388409762,507.5536194107167,3.1622776601683795,28.0,0.0
0905-7-lxt,12.0,word,1693909143.8377087,606.0517312546402,507.6563547836908,13.0,28.0,0.0
0905-7-lxt,12.0,word,1693909143.8696818,666.7824876771938,507.07255184836043,63.00793600809346,28.0,0.0
0905-7-lxt,12.0,word,1693909143.9018135,767.6131061405179,503.54601261835177,104.0768946500615,28.0,0.0
0905-7-lxt,12.0,word,1693909143.918126,851.6821360643423,500.9422627592082,86.05230967266364,28.0,0.0
0905-7-lxt,12.0,word,1693909143.949291,911.6902963025722,498.12724681984747,61.07372593840988,28.0,0.0
0905-7-lxt,12.0,word,1693909143.9822206,947.265387111847,496.206224259928,36.05551275463989,28.0,0.0
0905-7-lxt,12.0,word,1693909144.0142796,967.0475057775843,497.4586818335089,20.024984394500787,28.0,0.0
0905-7-lxt,12.0,word,1693909144.0455277,979.890447602929,499.7577181437481,13.152946437965904,28.0,0.0
0905-7-lxt,12.0,word,1693909144.0776424,989.8237828681855,498.7355112904125,10.04987562112089,28.0,0.0
0905-7-lxt,12.0,word,1693909144.1100154,994.8058673156372,497.6736959905313,5.0990195135927845,28.0,0.0
0905-7-lxt,12.0,word,1693909144.142015,1052.5848986821995,494.80978497943175,58.077534382926416,28.0,0.0
0905-7-lxt,12.0,word,1693909144.1580155,1150.6936692638387,494.449611940065,98.00510190801292,28.0,0.0
0905-7-lxt,12.0,word,1693909144.1900153,1220.1547880181085,494.9768003324889,69.0,28.0,0.0
0905-7-lxt,12.0,word,1693909144.222015,1263.696714230452,494.1937429658214,43.01162633521314,28.0,0.0
0905-7-lxt,12.0,word,1693909144.2540152,1291.1479109687557,493.28592663653666,27.018512172212592,28.0,0.0
0905-7-lxt,12.0,word,1693909144.286016,1305.5433230707972,491.16128532039045,14.142135623730953,28.0,0.0
0905-7-lxt,12.0,word,1693909144.3180149,1316.0845023816637,486.76656325559446,10.770329614269007,28.0,0.0
0905-7-lxt,12.0,word,1693909144.3500154,1277.462268295137,486.48553240280467,38.0,28.0,0.0
0905-7-lxt,12.0,word,1693909144.3820355,1225.569796260807,489.45283949116066,51.0881590977792,28.0,0.0
0905-7-lxt,12.0,word,1693909144.414015,1093.4798154780278,496.2276651246824,131.18688958886096,28.0,0.0
0905-7-lxt,12.0,word,1693909144.4300158,971.9139494036705,502.9901051345216,122.20065466273084,28.0,0.0
0905-7-lxt,12.0,word,1693909144.4620352,892.9638177852994,511.1036498095276,80.39900496896712,28.0,0.0
0905-7-lxt,12.0,word,1693909144.4940293,844.9295980950524,512.8839065291979,49.04079934095692,28.0,0.0
0905-7-lxt,12.0,word,1693909144.526245,818.5967166033337,517.008047750933,27.29468812791236,28.0,0.0
0905-7-lxt,12.0,word,1693909144.5576754,805.9911620700075,521.2350587709757,13.601470508735444,28.0,0.0
0905-7-lxt,12.0,word,1693909144.5896735,798.2203213444876,522.2499370168723,8.06225774829855,28.0,0.0
0905-7-lxt,12.0,word,1693909144.621712,793.3755707955083,523.2892484519618,5.0990195135927845,28.0,0.0
0905-7-lxt,12.0,word,1693909144.6540892,785.5478367208814,521.0584492113388,8.246211251235321,28.0,0.0
0905-7-lxt,12.0,word,1693909144.6860888,775.8234008429299,520.9744399658374,10.0,28.0,0.0
0905-7-lxt,12.0,word,1693909144.7020895,769.9919808613173,520.9240624221931,6.0,28.0,0.0
0905-7-lxt,12.0,word,1693909144.7335443,766.0781608699999,519.8090112557101,4.123105625617661,28.0,0.0
0905-7-lxt,12.0,word,1693909144.7655604,752.7253454680376,528.3268024357154,16.1245154965971,28.0,0.0
0905-7-lxt,12.0,word,1693909144.7981155,738.565325391783,540.0156083584617,18.601075237738275,28.0,0.0
0905-7-lxt,12.0,word,1693909144.8292878,728.2663781939588,549.5408808529485,14.212670403551895,28.0,0.0
0905-7-lxt,12.0,word,1693909144.8614323,721.7841913119573,556.9338403120134,9.899494936611664,28.0,0.0
0905-7-lxt,12.0,word,1693909144.893549,716.170054978564,561.1274323496998,7.211102550927978,28.0,0.0
0905-7-lxt,12.0,word,1693909144.9256644,696.3196984470557,568.3406004058182,22.13594362117865,28.0,0.0
0905-7-lxt,12.0,word,1693909144.9579284,656.3772415716248,572.1470000727566,42.190046219457976,28.0,0.0
0905-7-lxt,12.0,word,1693909144.9739416,622.2037277682632,573.8925694906033,36.05551275463989,28.0,0.0
0905-7-lxt,12.0,word,1693909145.006087,599.4007452250281,573.6511386996973,24.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.0374887,584.2195006077416,573.4904044673249,16.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.0696385,572.8444383000972,573.3699688934113,12.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.101543,565.3360246879067,574.3400456569664,8.06225774829855,28.0,0.0
0905-7-lxt,12.0,word,1693909145.1337025,559.6562779246167,574.279695696733,6.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.1661737,556.817275399111,574.2495299698693,3.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.1974742,574.8074332654115,574.4406837936349,19.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.22959,626.0078604711932,573.9328464484722,54.00925846556311,28.0,0.0
0905-7-lxt,12.0,word,1693909145.2454755,720.4925889742798,574.93322096912,99.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.2775888,804.0364967539751,574.7587093656408,87.00574693662483,28.0,0.0
0905-7-lxt,12.0,word,1693909145.3094738,861.9637739498901,574.3081405042786,60.00833275470999,28.0,0.0
0905-7-lxt,12.0,word,1693909145.341586,899.7562386829067,575.7685417817025,39.01281840626232,28.0,0.0
0905-7-lxt,12.0,word,1693909145.3737602,922.0878545077835,576.0041377946936,23.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.4062157,935.6800531242723,578.2751238075028,14.142135623730953,28.0,0.0
0905-7-lxt,12.0,word,1693909145.4378183,946.3671872726325,579.4521910457439,11.04536101718726,28.0,0.0
0905-7-lxt,12.0,word,1693909145.469935,945.3944607883976,579.4418186371685,1.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.5022254,922.1003253851101,573.8758725385038,24.515301344262525,28.0,0.0
0905-7-lxt,12.0,word,1693909145.517378,908.5036806957903,571.6042548972523,14.142135623730953,28.0,0.0
0905-7-lxt,12.0,word,1693909145.5494688,894.9084556476658,569.3328744381921,14.142135623730953,28.0,0.0
0905-7-lxt,12.0,word,1693909145.581498,873.5437665257447,564.8500354623371,22.360679774997894,28.0,0.0
0905-7-lxt,12.0,word,1693909145.6136382,850.2444537042643,561.414157027532,24.186773244895647,28.0,0.0
0905-7-lxt,12.0,word,1693909145.64596,828.8768594122458,556.9308579382022,22.360679774997894,28.0,0.0
0905-7-lxt,12.0,word,1693909145.6780913,811.378175652608,552.4844101626117,18.43908891458577,28.0,0.0
0905-7-lxt,12.0,word,1693909145.7102883,792.9246347894203,549.0968552623583,19.235384061671343,28.0,0.0
0905-7-lxt,12.0,word,1693909145.741635,740.5298624062458,541.1053077525651,54.45181356024793,28.0,0.0
0905-7-lxt,12.0,word,1693909145.7739298,682.2105327831055,528.7728371479378,61.0,28.0,0.0
0905-7-lxt,12.0,word,1693909145.79003,641.295491870429,518.7358377101295,42.95346318982906,28.0,0.0
0905-7-lxt,12.0,word,1693909145.8222752,617.0031612814186,514.2203095701012,25.317977802344327,28.0,0.0
0905-7-lxt,12.0,word,1693909145.8534884,602.4528856677003,511.94243008208633,15.132745950421556,28.0,0.0
0905-7-lxt,12.0,word,1693909145.8855877,590.7230863732535,508.6096201413969,12.36931687685298,28.0,0.0
0905-7-lxt,12.0,word,1693909145.9178617,584.8228457557846,506.40260072637886,6.324555320336759,28.0,0.0
0905-7-lxt,12.0,word,1693909145.9498546,578.9878242176683,505.2752580276948,6.082762530298219,28.0,0.0
0905-7-lxt,12.0,word,1693909145.9819298,589.4994725089152,504.2802470784938,11.04536101718726,28.0,0.0
0905-7-lxt,12.0,word,1693909146.013384,610.8658408096135,507.6958930037276,22.20360331117452,28.0,0.0
0905-7-lxt,12.0,word,1693909146.0456457,664.1296003276442,512.4585489473442,55.14526271584895,28.0,0.0
0905-7-lxt,12.0,word,1693909146.061778,735.9215604147959,517.388093152366,74.10802925459562,28.0,0.0
0905-7-lxt,12.0,word,1693909146.0933828,797.2260826988518,521.1593373909415,63.07138812488592,28.0,0.0
0905-7-lxt,12.0,word,1693909146.125765,839.1414989506393,520.4373809019804,43.01162633521314,28.0,0.0
0905-7-lxt,12.0,word,1693909146.1579306,867.4950542621617,520.6812311556048,29.0,28.0,0.0
0905-7-lxt,12.0,word,1693909146.1892912,885.127922478823,524.0889820178335,18.24828759089466,28.0,0.0
0905-7-lxt,12.0,word,1693909146.221329,897.8633987194387,525.2849012316033,13.038404810405298,28.0,0.0
0905-7-lxt,12.0,word,1693909146.253735,902.7598895014476,527.4965587141395,5.385164807134504,28.0,0.0
0905-7-lxt,12.0,word,1693909146.2858877,885.1401796664599,531.6701503383223,18.43908891458577,28.0,0.0
0905-7-lxt,12.0,word,1693909146.317358,871.4671163533772,533.7080144124963,14.142135623730953,28.0,0.0
0905-7-lxt,12.0,word,1693909146.3336637,864.6462169456231,535.8045261278235,7.280109889280518,28.0,0.0
0905-7-lxt,12.0,word,1693909146.3658285,857.8192129105728,535.7421286030794,7.0,28.0,0.0
0905-7-lxt,12.0,word,1693909146.3981314,850.0303440372113,536.7488401073279,8.06225774829855,28.0,0.0
0905-7-lxt,12.0,word,1693909146.429398,840.2907594060284,536.6594480688954,10.0,28.0,0.0
0905-7-lxt,12.0,word,1693909146.4618468,832.5433722839665,539.8172220163943,8.54400374531753,28.0,0.0
0905-7-lxt,12.0,word,1693909146.4940083,825.7524747154762,540.8292113080255,7.071067811865476,28.0,0.0
0905-7-lxt,12.0,word,1693909146.5252924,819.9547700386908,542.9234648117144,6.324555320336759,28.0,0.0
0905-7-lxt,12.0,word,1693909146.557643,818.0292683884923,543.9787546715733,2.23606797749979,28.0,0.0
0905-7-lxt,12.0,word,1693909146.5895548,834.4756937370703,538.7592790627541,17.72004514666935,28.0,0.0
0905-7-lxt,12.0,word,1693909146.6055553,904.7803351058836,501.36183857146307,80.05623023850174,28.0,0.0
0905-7-lxt,12.0,word,1693909146.6376064,996.7308386719396,452.1423005174339,102.41581909060729,28.0,0.0
0905-7-lxt,12.0,word,1693909146.669794,1071.2548561253611,417.5179704661705,79.30952023559341,28.0,0.0
0905-7-lxt,12.0,word,1693909146.7019167,1116.9818361453981,393.6619349808252,48.75448697299562,28.0,0.0
0905-7-lxt,12.0,word,1693909146.733312,1144.0815094600398,383.37233474525107,27.51363298439521,28.0,0.0
0905-7-lxt,12.0,word,1693909146.7654955,1159.8984548407852,375.3087082200709,16.55294535724685,28.0,0.0
0905-7-lxt,12.0,word,1693909146.7981026,1167.4726273321958,368.35069136023253,9.219544457292889,28.0,0.0
0905-7-lxt,12.0,word,1693909146.8293588,1172.8796026332614,363.70054256803866,6.4031242374328485,28.0,0.0
0905-7-lxt,12.0,word,1693909146.8615425,1152.49405997139,358.96765768301464,20.396078054371134,28.0,0.0
0905-7-lxt,12.0,word,1693909146.8775413,1121.694361576346,356.5443092907617,30.066592756745816,28.0,0.0
0905-7-lxt,12.0,word,1693909146.9094262,1098.1294724626673,354.1430974924323,23.08679276123039,28.0,0.0
0905-7-lxt,12.0,word,1693909146.9419055,1078.6489695317528,352.92309361898054,19.026297590440446,28.0,0.0
0905-7-lxt,12.0,word,1693909146.974286,1060.288102953954,349.3690971907179,18.24828759089466,28.0,0.0
0905-7-lxt,12.0,word,1693909147.0053077,1044.9694309223548,346.9922747233732,15.132745950421556,28.0,0.0
0905-7-lxt,12.0,word,1693909147.038001,1032.6975325644896,345.79314392854303,12.041594578792296,28.0,0.0
0905-7-lxt,12.0,word,1693909147.0701575,1022.4504599195639,345.7689743473401,10.0,28.0,0.0
0905-7-lxt,12.0,word,1693909147.1015267,1014.2855773032022,344.58027400032825,8.06225774829855,28.0,0.0
0905-7-lxt,12.0,word,1693909147.117855,982.5780344382705,344.50679956521344,31.0,28.0,0.0
0905-7-lxt,12.0,word,1693909147.1500938,912.1981887564931,360.6090109945375,70.40596565632774,28.0,0.0
0905-7-lxt,12.0,word,1693909147.1822588,848.6297666838717,375.4030925431057,64.32728814430156,28.0,0.0
0905-7-lxt,12.0,word,1693909147.2135732,804.6786934510523,388.979543129035,45.60701700396552,28.0,0.0
0905-7-lxt,12.0,word,1693909147.2457426,776.8871297370052,396.8362681495908,28.861739379323623,28.0,0.0
0905-7-lxt,12.0,word,1693909147.2777176,759.0214924824238,399.031043860536,18.110770276274835,28.0,0.0
0905-7-lxt,12.0,word,1693909147.3097174,749.1412835105888,401.2557608110965,10.198039027185567,28.0,0.0
0905-7-lxt,12.0,word,1693909147.341718,708.7072185118918,407.8584495724155,41.43669871020132,28.0,0.0
0905-7-lxt,12.0,word,1693909147.373932,640.1213148793855,417.6523891036145,70.57619995437555,28.0,0.0
0905-7-lxt,12.0,word,1693909147.4061866,588.6092610658812,425.2172337889689,53.46026561849464,28.0,0.0
0905-7-lxt,12.0,word,1693909147.4214208,557.5867177282508,428.3949410142503,32.14031735997639,28.0,0.0
0905-7-lxt,12.0,word,1693909147.4535232,537.4463024787905,432.73081181006273,21.37755832643195,28.0,0.0
0905-7-lxt,12.0,word,1693909147.4860156,524.9725884456767,434.879884475788,13.152946437965904,28.0,0.0
0905-7-lxt,12.0,word,1693909147.5191994,518.1769514118594,434.8417377499249,7.0,28.0,0.0
0905-7-lxt,12.0,word,1693909147.5499096,513.4079447635089,435.9228161880143,5.0990195135927845,28.0,0.0
0905-7-lxt,12.0,word,1693909147.5815144,520.2812217624136,437.0693061557151,7.071067811865476,28.0,0.0
0905-7-lxt,12.0,word,1693909147.613398,543.5111752396652,436.0930008481092,24.020824298928627,28.0,0.0
0905-7-lxt,12.0,word,1693909147.6454303,589.8531210768267,429.68218001585507,48.373546489791295,28.0,0.0
0905-7-lxt,12.0,word,1693909147.6776638,653.9899995580669,419.96364012703305,66.61080993352356,28.0,0.0
0905-7-lxt,12.0,word,1693909147.6939032,710.8476072784075,412.3780849258035,58.42088667591412,28.0,0.0
0905-7-lxt,12.0,word,1693909147.7262585,755.3184746425293,409.2032626345845,45.09988913511872,28.0,0.0
0905-7-lxt,12.0,word,1693909147.757409,821.8961590890482,403.84433211851905,67.1863081289633,28.0,0.0
0905-7-lxt,12.0,word,1693909147.7898386,878.9117927358137,401.82233731055067,57.0350769263968,28.0,0.0
0905-7-lxt,12.0,word,1693909147.822199,913.0462801209205,403.11077582458444,34.0147027033899,28.0,0.0
0905-7-lxt,12.0,word,1693909147.853407,891.9542949759461,398.4605715556852,21.37755832643195,28.0,0.0
0905-7-lxt,12.0,word,1693909147.8859873,866.8414488959351,393.79265664038974,25.317977802344327,28.0,0.0
0905-7-lxt,12.0,word,1693909147.9173546,852.7714180115323,390.31059261012325,14.317821063276352,28.0,0.0
0905-7-lxt,12.0,word,1693909147.9342508,845.7399125860511,389.1404701209041,7.071067811865476,28.0,0.0
0905-7-lxt,12.0,word,1693909147.9662848,839.6876235910402,385.68758796155606,6.708203932499369,28.0,0.0
0905-7-lxt,12.0,word,1693909147.9977548,834.6594483626352,384.5246240651753,5.0990195135927845,28.0,0.0
0905-7-lxt,12.0,word,1693909148.030024,818.5529449574652,379.88614305845675,16.492422502470642,28.0,0.0
0905-7-lxt,12.0,word,1693909148.061364,791.3895641088036,374.0600789202164,27.459060435491963,28.0,0.0
0905-7-lxt,12.0,word,1693909148.0938897,765.161966580877,365.9372717979708,26.92582403567252,28.0,0.0
0905-7-lxt,12.0,word,1693909148.1262016,744.976997614576,360.1248149001832,20.615528128088304,28.0,0.0
0905-7-lxt,12.0,word,1693909148.158174,726.8896596876451,357.77036738339723,18.110770276274835,28.0,0.0
0905-7-lxt,12.0,word,1693909148.189288,713.848841049094,356.5824048259204,13.038404810405298,28.0,0.0
0905-7-lxt,12.0,word,1693909148.2213528,703.7272716244911,353.09866086883085,10.44030650891055,28.0,0.0
0905-7-lxt,12.0,word,1693909148.2373796,698.7293482516628,353.085425612533,5.0,28.0,0.0
0905-7-lxt,12.0,word,1693909148.2695,694.7322977819573,353.0748408189185,4.0,28.0,0.0
0905-7-lxt,12.0,word,1693909148.301742,701.6422289214028,350.7869253564586,7.280109889280518,28.0,0.0
0905-7-lxt,12.0,word,1693909148.3341043,718.4189716674828,343.89467588220856,18.027756377319943,28.0,0.0
0905-7-lxt,12.0,word,1693909148.3660932,739.2136186674376,334.659651234721,22.47220505424423,28.0,0.0
0905-7-lxt,12.0,word,1693909148.3976188,762.1333953564373,325.3806794046246,24.35159132377184,28.0,0.0
0905-7-lxt,12.0,word,1693909148.4298315,784.1366530508907,314.8782648072495,23.769728648009423,28.0,0.0
0905-7-lxt,12.0,word,1693909148.462002,801.2445120596763,307.84600047759534,18.027756377319943,28.0,0.0
0905-7-lxt,12.0,word,1693909148.4780076,814.3652904908472,301.96356457557414,13.92838827718412,28.0,0.0
0905-7-lxt,12.0,word,1693909148.5096035,823.4650964871175,297.24307598563513,9.848857801796104,28.0,0.0
0905-7-lxt,12.0,word,1693909148.5419035,831.5804865633721,293.69570967869066,8.54400374531753,28.0,0.0
0905-7-lxt,12.0,word,1693909148.5739522,859.1344451716341,288.9609660268372,27.29468812791236,28.0,0.0
0905-7-lxt,12.0,word,1693909148.6061175,889.8753058209014,287.7817809414006,30.01666203960727,28.0,0.0
0905-7-lxt,12.0,word,1693909148.637683,913.4995332948838,286.59756948539916,23.021728866442675,28.0,0.0
0905-7-lxt,12.0,word,1693909148.6698527,923.7139610134303,298.4947141812865,14.142135623730953,28.0,0.0
