username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,10.0,word,1693908937.6620717,915.6738060340269,259.0418173852129,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.694143,899.1429148466561,261.45996288884805,16.1245154965971,29.0,0.0
0905-7-lxt,10.0,word,1693908937.726112,883.6724880956797,261.46970688453115,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.758144,872.3335501940229,260.27511220766,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908937.7901416,846.5915195681454,259.0912415753917,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908937.822142,809.6317302814367,260.31728753310426,36.013886210738214,29.0,0.0
0905-7-lxt,10.0,word,1693908937.8535354,775.8276247990364,260.3400252965705,33.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.8855343,749.2514714255603,260.3579012995182,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.9177375,729.8623292936087,260.37094308013377,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908937.9338915,717.5904057090503,259.18353405600897,12.041594578792296,29.0,0.0
0905-7-lxt,10.0,word,1693908937.966224,708.4634829204499,260.38533665453366,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908937.998223,701.4251224828139,262.77837134903774,7.280109889280518,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0294075,692.3187195747033,263.9766579168953,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0618951,682.2070181656197,265.1741240075774,10.04987562112089,29.0,0.0
0905-7-lxt,10.0,word,1693908938.0938797,674.0864431214541,265.1781973236836,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.1258595,667.999113728454,265.1812507548415,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.1579742,664.9045933238513,263.99158030886593,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908938.189888,663.9423702565663,265.1832856351835,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908938.2058594,660.9005872510513,265.184811406898,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.2373674,675.1012564452891,265.1776882888635,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.269506,787.1350275159823,262.7280528114453,110.01818031580054,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3015327,956.0860878097553,255.3919671477409,164.1097193952875,29.0,0.0
0905-7-lxt,10.0,word,1693908938.334056,1080.2844273998335,249.2145060328629,119.10499569707392,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3661425,1150.6529673509708,249.1400141063494,67.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.3983076,1188.6076805252853,249.09983536018555,36.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4294815,1210.9424898820248,246.63199347481327,21.095023109728988,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4621418,1222.5836630244269,246.61866917947566,11.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.4782104,1223.6424243159704,246.61745733871285,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.5102067,1214.11640995316,246.62836065809552,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.5416367,1207.7692784400367,246.6356254804457,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.574183,1203.5394317526054,246.6404668934035,4.0,29.0,0.0
0905-7-lxt,10.0,word,1693908938.605325,1195.0134125321754,247.87192055702175,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908938.637891,1157.7797219982522,254.00500587482526,35.35533905932738,29.0,0.0
0905-7-lxt,10.0,word,1693908938.6699934,1029.36254346565,277.03761115526277,123.4706442843804,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7019887,911.40618909056,297.2997711661527,115.26057435220424,29.0,0.0
0905-7-lxt,10.0,word,1693908938.717969,831.761949215526,309.0555380359627,78.63841300535,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7501433,782.1608512311237,317.22124280780787,49.49747468305833,29.0,0.0
0905-7-lxt,10.0,word,1693908938.7821424,755.0070951025094,323.0331060043037,27.459060435491963,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8134449,734.9415981488692,326.5020328839606,20.223748416156685,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8456197,687.9591206198801,333.39727316031696,47.38143096192854,29.0,0.0
0905-7-lxt,10.0,word,1693908938.8779626,649.19075903215,339.11177669726544,39.319206502675,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9095123,621.4413824745117,342.51626640113443,28.16025568065745,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9415128,604.6502726585005,344.78351675349546,17.11724276862369,29.0,0.0
0905-7-lxt,10.0,word,1693908938.9736476,596.7647040734038,345.9165429151941,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908939.005812,621.623391925168,345.9762060102705,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.021314,646.5265588063481,346.0359758590333,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.053632,685.4181053803748,344.9740223504794,39.01281840626232,29.0,0.0
0905-7-lxt,10.0,word,1693908939.0856037,739.4554326354823,342.78484372606795,54.037024344425184,29.0,0.0
0905-7-lxt,10.0,word,1693908939.1176443,790.6796227573458,338.2533704456982,51.15662224971465,29.0,0.0
0905-7-lxt,10.0,word,1693908939.1496437,828.0460730616085,337.16733075058045,37.01351104664349,29.0,0.0
0905-7-lxt,10.0,word,1693908939.181637,853.3478603222171,334.8862260730583,25.079872407968907,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2137053,869.5838307570664,334.9184570873726,16.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2454555,949.016573971898,333.90465525156463,78.00640999302557,29.0,0.0
0905-7-lxt,10.0,word,1693908939.2773426,1079.324039396015,334.1579162615957,127.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.293767,1166.2385294697795,333.1457822976658,84.00595217006948,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3259506,1216.1935365975664,332.0571224209286,48.010415536631214,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3574116,1243.3722102610564,330.92234410839984,26.019223662515376,29.0,0.0
0905-7-lxt,10.0,word,1693908939.3905518,1257.9885121627647,330.94892624631746,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.4215677,1269.397066754778,332.15609781290067,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908939.4535637,1296.4121853143806,334.5798411522542,26.0768096208106,29.0,0.0
0905-7-lxt,10.0,word,1693908939.485535,1350.943063933938,334.6858254514048,52.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.517665,1396.42525396822,332.3924104144103,43.04648650006177,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5500824,1424.6802682836537,334.8291384902219,27.073972741361768,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5661902,1443.7028353793962,334.86611008306477,18.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.5977328,1417.2894215294439,334.814773900228,25.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.6299424,1311.5451219292784,341.72062930387233,100.17983829094555,29.0,0.0
0905-7-lxt,10.0,word,1693908939.6619396,945.5145673046004,376.887852313754,355.3547523250533,29.0,0.0
0905-7-lxt,10.0,word,1693908939.693297,683.9008736031783,405.48840153969195,263.28691574022434,29.0,0.0
0905-7-lxt,10.0,word,1693908939.725452,561.5885389234245,415.02509249010376,125.32358118087753,29.0,0.0
0905-7-lxt,10.0,word,1693908939.7575977,508.26729152455965,419.22742155788524,55.14526271584895,29.0,0.0
0905-7-lxt,10.0,word,1693908939.7899313,481.93406949068634,417.98040076335303,27.018512172212592,29.0,0.0
0905-7-lxt,10.0,word,1693908939.8060594,474.0744234439153,416.8268491097664,8.06225774829855,29.0,0.0
0905-7-lxt,10.0,word,1693908939.8380582,467.09306975636565,414.562896606299,7.280109889280518,29.0,0.0
0905-7-lxt,10.0,word,1693908939.870209,463.3983793929272,416.7737707217039,4.47213595499958,29.0,0.0
0905-7-lxt,10.0,word,1693908939.902208,460.48815971082087,416.75930190077213,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9336846,475.04538131650787,416.8316764482925,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9660718,493.50652805585554,416.9234602500479,19.0,29.0,0.0
0905-7-lxt,10.0,word,1693908939.9973364,502.1741706829814,415.8507674124451,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908940.029395,505.09381366106845,415.8651655474646,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.0615542,512.882536297058,415.903575408185,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.077524,522.624596915867,415.95161809875,10.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.1097224,548.8867769263368,414.96296567953954,27.018512172212592,29.0,0.0
0905-7-lxt,10.0,word,1693908940.141831,592.8379069899339,414.057507341442,45.0111097397076,29.0,0.0
0905-7-lxt,10.0,word,1693908940.173857,633.1302433885984,415.37501700622755,41.01219330881976,29.0,0.0
0905-7-lxt,10.0,word,1693908940.205968,665.6423011619726,416.65690577650895,33.015148038438355,29.0,0.0
0905-7-lxt,10.0,word,1693908940.2375531,685.3487041871515,416.75408733385456,20.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.2697375,698.1297457306454,415.6929423279034,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3022337,747.5419403340458,414.8079616709429,50.00999900019995,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3343236,937.1398628341873,408.91124304239366,190.09471323527123,29.0,0.0
0905-7-lxt,10.0,word,1693908940.350304,1118.518013358536,405.1634057951709,179.0446871593793,29.0,0.0
0905-7-lxt,10.0,word,1693908940.3818552,1218.938591224912,403.30689026760336,98.02040603874276,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4133222,1270.6520133402312,400.0678985189462,50.08991914547278,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4454732,1297.5020427952506,400.18185953379947,26.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.4778075,1311.9807275130927,400.24331218907304,14.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.5100038,1319.322129608758,399.11654140286674,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908940.5413444,1333.9261540557607,398.01889312265143,14.0356688476182,29.0,0.0
0905-7-lxt,10.0,word,1693908940.573792,1370.1510666755107,399.3302146830074,35.0142828000232,29.0,0.0
0905-7-lxt,10.0,word,1693908940.6058505,1399.0476548070162,401.77350247284795,28.0713376952364,29.0,0.0
0905-7-lxt,10.0,word,1693908940.621336,1419.5201046174097,405.34255112650084,20.223748416156685,29.0,0.0
0905-7-lxt,10.0,word,1693908940.6535652,1432.0248015683674,405.39765303397024,12.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.685638,1440.367335650543,405.4344143839541,8.0,29.0,0.0
0905-7-lxt,10.0,word,1693908940.717904,1419.4005748108152,406.5014267833841,20.024984394500787,29.0,0.0
0905-7-lxt,10.0,word,1693908940.7494252,1324.3636115470038,413.0013192757108,91.19758768739445,29.0,0.0
0905-7-lxt,10.0,word,1693908940.781582,959.7103620329445,453.034538098126,358.91224554199874,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8138928,677.2223225051383,479.92860865461836,288.1752938750996,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8461878,551.2148247743605,492.0696631667862,131.54847015454038,29.0,0.0
0905-7-lxt,10.0,word,1693908940.878343,493.88487987998155,494.87465690494497,60.07495318350236,29.0,0.0
0905-7-lxt,10.0,word,1693908940.8935902,466.2456642265336,495.73899314563687,29.017236257093817,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9256146,457.558698625752,494.5918597794167,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9578114,451.73660638226124,493.4671228041318,6.082762530298219,29.0,0.0
0905-7-lxt,10.0,word,1693908940.9902585,449.92321513820053,494.53241800195093,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908941.022296,446.20330978248404,495.5821830047922,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908941.0535526,478.4886188154548,493.6743418575363,34.058772731852805,29.0,0.0
0905-7-lxt,10.0,word,1693908941.085554,500.4174535672196,492.7624158416346,23.021728866442675,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1181052,548.0311064189972,487.7040262757168,50.24937810560445,29.0,0.0
0905-7-lxt,10.0,word,1693908941.134287,608.4878350704417,482.70905863668713,63.198101237299845,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1655817,662.4825987199224,476.5366374802802,56.32051136131489,29.0,0.0
0905-7-lxt,10.0,word,1693908941.1976678,700.3442512770201,473.5100204630616,39.11521443121589,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2297256,724.6553649210609,470.37737401625327,25.179356624028344,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2621987,743.1908634801713,468.2990764092035,19.1049731745428,29.0,0.0
0905-7-lxt,10.0,word,1693908941.2935562,743.1251650683673,466.0915437071042,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3255565,739.1699392602368,464.96098204852836,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3576925,736.228895184414,464.94143437107596,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.3898728,733.2884699078894,464.92189080647915,3.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.4222372,732.3436845042122,466.0194586445818,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908941.437466,749.0410542653705,467.23511800133207,17.029386365926403,29.0,0.0
0905-7-lxt,10.0,word,1693908941.4697046,821.802562448654,467.7244746932067,74.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5017047,907.8387152931756,466.0820406743692,87.02298546935747,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5339062,970.4940793680399,466.4984801482502,63.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5659542,1011.472297838282,464.53962358622334,41.04875150354759,29.0,0.0
0905-7-lxt,10.0,word,1693908941.5981753,1036.528364251675,463.5868404590095,25.019992006393608,29.0,0.0
0905-7-lxt,10.0,word,1693908941.6300874,1052.500189283672,465.9265496948054,16.1245154965971,29.0,0.0
0905-7-lxt,10.0,word,1693908941.661376,1063.5727778342223,464.8817914496787,11.04536101718726,29.0,0.0
0905-7-lxt,10.0,word,1693908941.6934605,1140.0116916806246,466.5047376572892,76.00657866263946,29.0,0.0
0905-7-lxt,10.0,word,1693908941.7095258,1253.2301778140113,470.62603619062315,112.04017136723776,29.0,0.0
0905-7-lxt,10.0,word,1693908941.7415266,1331.512405365476,473.40506867548453,77.02596964660685,29.0,0.0
0905-7-lxt,10.0,word,1693908941.773931,1377.5560093996596,473.71836768794486,45.0,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8062024,1357.474185644228,480.3336173707436,19.92485884517128,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8375423,1287.791496563615,484.3234283898292,68.11754546370561,29.0,0.0
0905-7-lxt,10.0,word,1693908941.8695743,1054.25985333019,504.7445104368765,231.8641843838759,29.0,0.0
0905-7-lxt,10.0,word,1693908941.902078,762.3623229301788,526.2565751461512,297.8137001549794,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9333863,596.3638074778033,538.6886286911057,173.4877517290486,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9654162,519.6279441884046,544.3430512548715,81.2219182240853,29.0,0.0
0905-7-lxt,10.0,word,1693908941.9814155,485.75152105714653,547.1943047246864,36.12478373637688,29.0,0.0
0905-7-lxt,10.0,word,1693908942.0135255,464.8529192073733,545.9349598865333,22.02271554554524,29.0,0.0
0905-7-lxt,10.0,word,1693908942.0458722,456.4411817513295,546.9106975950518,9.055385138137416,29.0,0.0
0905-7-lxt,10.0,word,1693908942.077493,484.2076854597757,551.4062656631316,29.27456233660889,29.0,0.0
0905-7-lxt,10.0,word,1693908942.109535,526.6673869240831,549.7078124954573,45.044422518220834,29.0,0.0
0905-7-lxt,10.0,word,1693908942.141905,541.7827412341128,548.796072310261,16.0312195418814,29.0,0.0
0905-7-lxt,10.0,word,1693908942.1742814,554.0673268945411,547.8553291297626,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2054317,574.0562901521446,548.0487425336373,21.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2217467,595.9183298951182,547.1981444169307,23.021728866442675,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2540057,615.9125052042706,546.327485138374,21.02379604162864,29.0,0.0
0905-7-lxt,10.0,word,1693908942.2861469,633.0721990489225,545.4277353154528,18.027756377319943,29.0,0.0
0905-7-lxt,10.0,word,1693908942.3181555,652.1778536022107,544.5447436717379,20.024984394500787,29.0,0.0
0905-7-lxt,10.0,word,1693908942.4622085,754.3692757238866,620.3233856833289,125.92458060283543,29.0,0.0
0905-7-lxt,10.0,word,1693908942.494286,759.8507472360291,612.0733511822978,10.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.525291,760.4367405642512,598.5042426442321,13.038404810405298,29.0,0.0
0905-7-lxt,10.0,word,1693908942.5574222,759.2809492783535,591.1497653521998,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908942.5895114,759.1090590293704,584.8377729529543,6.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.6219535,757.017563145513,578.4890177685832,6.324555320336759,29.0,0.0
0905-7-lxt,10.0,word,1693908942.65344,753.0299349608767,573.1630201450961,6.4031242374328485,29.0,0.0
0905-7-lxt,10.0,word,1693908942.6855545,749.9959155516658,567.8369778390593,5.830951894845301,29.0,0.0
0905-7-lxt,10.0,word,1693908942.718258,747.9179694541984,562.5103410193159,5.385164807134504,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7493248,746.8931507592644,560.3747505688382,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7653017,743.942277169308,558.2182548080456,3.605551275463989,29.0,0.0
0905-7-lxt,10.0,word,1693908942.7976124,743.942277169308,558.2182548080456,0.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.8301988,742.9797545273836,558.2086479154403,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.8615537,747.7930305865623,558.2566889943361,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.894132,756.4611053151541,558.3432046349916,9.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.9253223,763.2066575215551,558.4105316700003,7.0,29.0,0.0
0905-7-lxt,10.0,word,1693908942.9583216,769.9289410150931,557.4125383679258,7.071067811865476,29.0,0.0
0905-7-lxt,10.0,word,1693908942.990207,774.7525444563654,557.4604989369197,5.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0213735,778.6372867550107,558.5645440447951,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0373745,783.4864667237631,559.6780870509363,5.0990195135927845,29.0,0.0
0905-7-lxt,10.0,word,1693908943.0698793,787.3700662453343,560.7818278497759,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.101319,790.2879078604735,561.8756546015188,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908943.133644,792.2400138448535,562.9594575583772,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.165975,794.1702467636104,562.9790166635577,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.1981895,796.1007457659479,562.9985784649708,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.2295394,797.045404888994,561.943871764412,1.4142135623730951,29.0,0.0
0905-7-lxt,10.0,word,1693908943.26187,797.0247058031714,560.8789247844719,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.294235,795.0721228463534,559.794163693502,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3101552,793.118968232263,558.709085017272,2.23606797749979,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3425958,791.1872117062293,558.6898042474733,2.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.3741395,790.2214333686696,558.680164859925,1.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.406148,787.3016991193613,557.5852738288354,3.1622776601683795,29.0,0.0
0905-7-lxt,10.0,word,1693908943.4381497,787.3016991193613,557.5852738288354,0.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.4694388,802.6842623106791,553.4682675708889,16.492422502470642,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5024135,840.3251258757894,539.8895405206132,41.10960958218893,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5334857,882.190370184439,524.0633776695173,45.5411901469428,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5657349,914.5979031962557,510.1904405369219,35.4682957019364,29.0,0.0
0905-7-lxt,10.0,word,1693908943.5817378,939.3032781746236,501.6346348647641,26.248809496813376,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6141624,959.1700047614429,494.09714381739997,21.18962010041709,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6453376,970.1034090709973,491.97694048640165,11.180339887498947,29.0,0.0
0905-7-lxt,10.0,word,1693908943.6777086,976.0912718229179,489.8161397714876,6.324555320336759,29.0,0.0
0905-7-lxt,10.0,word,1693908943.7100286,980.0811422773677,488.7420653710492,4.123105625617661,29.0,0.0
0905-7-lxt,10.0,word,1693908943.742241,965.1774376290693,489.7345879396705,15.033296378372908,29.0,0.0
0905-7-lxt,10.0,word,1693908943.7734797,950.308547824502,489.62348260499994,15.0,29.0,0.0
0905-7-lxt,10.0,word,1693908943.805652,937.4348631844537,489.5272861129163,13.0,29.0,0.0
