username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,28.0,word,1693909896.6859548,500.9431185068394,412.4945084541162,3.0,33.0,0.0
0905-7-lxt,28.0,word,1693909896.7173796,532.6109193833738,419.35041015116593,32.55764119219941,33.0,0.0
0905-7-lxt,28.0,word,1693909896.7497942,579.8837325815335,426.28634343855003,48.373546489791295,33.0,0.0
0905-7-lxt,28.0,word,1693909896.782128,652.870819592751,437.82417922737767,74.67261881037788,33.0,0.0
0905-7-lxt,28.0,word,1693909896.814192,719.9851376627827,448.2245714464094,68.59300255857006,33.0,0.0
0905-7-lxt,28.0,word,1693909896.845622,769.3526466664803,455.1918583018219,50.35871324805669,33.0,0.0
0905-7-lxt,28.0,word,1693909896.877772,803.971106034056,462.0687275126738,35.510561809129406,33.0,0.0
0905-7-lxt,28.0,word,1693909896.8938997,825.7464055361907,467.75099896482755,22.56102834535696,33.0,0.0
0905-7-lxt,28.0,word,1693909896.92535,817.9918931725838,476.5352786843337,11.31370849898476,33.0,0.0
0905-7-lxt,28.0,word,1693909896.9576745,806.2671664850914,480.85746135656626,12.649110640673518,33.0,0.0
0905-7-lxt,28.0,word,1693909896.989363,799.4144229618851,481.9078416608241,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0214777,794.5080837711295,481.8723336884828,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0535183,849.5670011748803,483.3719949633555,56.00892785976178,33.0,0.0
0905-7-lxt,28.0,word,1693909897.0859437,996.1601805448227,480.00797579279646,148.05404418657398,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1181674,1120.1984414770302,480.8910467167864,124.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.150246,1197.8403066110523,480.32698901803394,77.00649323271382,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1661353,1241.588344808352,477.2781667285217,43.10452412450461,33.0,0.0
0905-7-lxt,28.0,word,1693909897.1974657,1267.0498638627814,476.3339228109429,25.019992006393608,33.0,0.0
0905-7-lxt,28.0,word,1693909897.2297308,1280.353734212034,475.30349596033096,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909897.2620318,1287.565531699353,474.2298337277647,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909897.294165,1262.3274915578575,485.2580186047941,26.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.3261428,1201.6601244080498,500.3846444060195,60.63827174318213,33.0,0.0
0905-7-lxt,28.0,word,1693909897.358117,1051.4346506722106,530.9880071466013,151.79591562357663,33.0,0.0
0905-7-lxt,28.0,word,1693909897.3897145,908.5467601188232,557.719973613206,147.31259280862582,33.0,0.0
0905-7-lxt,28.0,word,1693909897.421738,815.5541258854562,571.6990277690502,97.01546268507924,33.0,0.0
0905-7-lxt,28.0,word,1693909897.4380343,763.7635183989711,579.6169119665542,54.589376255824725,33.0,0.0
0905-7-lxt,28.0,word,1693909897.4702077,733.2213957519443,583.5026074941679,32.2490309931942,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5013273,718.9876175982126,586.5015073895811,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5337653,710.5488472347356,590.6062703161475,9.848857801796104,33.0,0.0
0905-7-lxt,28.0,word,1693909897.5659988,694.0453597151362,583.0760006179886,18.384776310850235,33.0,0.0
0905-7-lxt,28.0,word,1693909897.598003,681.2395510075874,573.4632155217465,15.811388300841896,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6293917,672.45716272007,569.1497179606702,9.848857801796104,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6614678,666.5807289997416,565.9188654040227,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909897.6934676,662.6108942010616,562.7046358461492,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7095091,659.6433914392577,560.556793754049,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7418914,657.6303385723327,558.4171350040641,2.8284271247461903,33.0,0.0
0905-7-lxt,28.0,word,1693909897.7733538,655.6667487689524,557.3371809672121,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909897.8062658,668.010074319407,555.3375020964301,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909897.837288,709.0959989268927,551.4869191488134,43.18564576337837,33.0,0.0
0905-7-lxt,28.0,word,1693909897.8694527,779.2835251290225,544.6841960925929,73.33484846919642,33.0,0.0
0905-7-lxt,28.0,word,1693909897.9017746,843.2443968652134,539.9166703068333,66.18912297349165,33.0,0.0
0905-7-lxt,28.0,word,1693909897.9343388,887.09855634962,533.8496812871424,45.39823785126467,33.0,0.0
0905-7-lxt,28.0,word,1693909897.965514,918.4301614611036,530.8864170147756,32.14031735997639,33.0,0.0
0905-7-lxt,28.0,word,1693909897.9815147,936.0964950345625,529.9604581624208,18.027756377319943,33.0,0.0
0905-7-lxt,28.0,word,1693909898.0135396,948.8653421406802,530.0742159713653,13.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.0457692,955.732043659708,531.2201763541302,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909898.077888,961.6308588434978,531.2729561213343,6.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.1102028,965.596339948327,529.137635875933,4.47213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909898.1422453,950.7931518935916,533.3437607269959,15.524174696260024,33.0,0.0
0905-7-lxt,28.0,word,1693909898.173342,917.4024447825594,540.6058464723191,34.713109915419565,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2057052,826.9393298027215,556.9116670647091,94.36630754670864,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2378314,736.6812305928386,571.9337482205146,95.1892851112981,33.0,0.0
0905-7-lxt,28.0,word,1693909898.2538984,673.2101008595782,585.99784514792,68.4470598345904,33.0,0.0
0905-7-lxt,28.0,word,1693909898.286268,632.8271360825837,594.9617714616247,43.93176527297759,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3185077,607.5699952449456,599.8817438455751,27.459060435491963,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3506584,593.4049680783736,599.7184582343283,15.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.3823652,583.8385399410535,597.5287388522718,10.198039027185567,33.0,0.0
0905-7-lxt,28.0,word,1693909898.413516,594.660039826999,589.313795973388,14.422205101855956,33.0,0.0
0905-7-lxt,28.0,word,1693909898.4455445,603.8154845890539,584.1878234628313,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909898.4776037,610.2094838774028,580.0664074171176,8.06225774829855,33.0,0.0
0905-7-lxt,28.0,word,1693909898.5101097,612.9966776452461,579.047434935208,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909898.526156,615.7856298333638,578.0278195909711,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909898.557333,616.7353088630714,578.038017923438,1.0,33.0,0.0
0905-7-lxt,28.0,word,1693909898.5897586,641.6643061584085,582.5055978950631,26.30589287593181,33.0,0.0
0905-7-lxt,28.0,word,1693909898.6219783,728.7893516791279,593.9552336444801,91.54780172128658,33.0,0.0
0905-7-lxt,28.0,word,1693909898.6540918,818.9442184888474,604.4135685955689,94.4298681562142,33.0,0.0
0905-7-lxt,28.0,word,1693909898.68532,884.3109099882428,613.5544821072567,68.46897107449476,33.0,0.0
0905-7-lxt,28.0,word,1693909898.71732,923.7610552725528,619.2558230551415,41.30375285612676,33.0,0.0
0905-7-lxt,28.0,word,1693909898.7498596,947.841243435205,621.6382732901156,25.079872407968907,33.0,0.0
0905-7-lxt,28.0,word,1693909898.782138,982.6655870316843,618.9200974348571,36.12478373637688,33.0,0.0
0905-7-lxt,28.0,word,1693909898.7981858,1067.3574043135927,585.0100656890821,92.11405973031478,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8307674,1139.82760218321,551.3568652238552,78.79086241436883,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8620243,1185.9544303323598,527.8070837348907,50.08991914547278,33.0,0.0
0905-7-lxt,28.0,word,1693909898.8939412,1210.8171987401672,514.8292565614613,26.83281572999748,33.0,0.0
0905-7-lxt,28.0,word,1693909898.925424,1228.4966846741734,506.13487885459824,18.788294228055936,33.0,0.0
0905-7-lxt,28.0,word,1693909898.9579737,1238.6520285815834,505.1082272651179,10.04987562112089,33.0,0.0
0905-7-lxt,28.0,word,1693909898.9893756,1243.8505359380456,502.93227135830693,5.385164807134504,33.0,0.0
0905-7-lxt,28.0,word,1693909899.0213697,1240.900005827476,501.7998407746604,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909899.037484,1207.4236737454612,504.8602481626051,33.13608305156178,33.0,0.0
0905-7-lxt,28.0,word,1693909899.0700796,1080.7850167682577,514.8484337859832,126.39620247459968,33.0,0.0
0905-7-lxt,28.0,word,1693909899.1019878,915.504050128966,527.6091144382298,167.50522379914003,33.0,0.0
0905-7-lxt,28.0,word,1693909899.134153,803.3807809359014,538.4714961167516,115.5248890932166,33.0,0.0
0905-7-lxt,28.0,word,1693909899.165459,741.5282703276972,542.1856034266053,64.1248781675256,33.0,0.0
0905-7-lxt,28.0,word,1693909899.197866,708.8185316679701,544.015843826889,34.058772731852805,33.0,0.0
0905-7-lxt,28.0,word,1693909899.2293758,689.5749203334485,543.8333204120128,20.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.261618,679.0022356284386,543.7330397275183,11.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.293615,673.7271661397259,532.9879679820851,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909899.3259437,683.2451969322361,484.3496595967752,46.57252408878007,33.0,0.0
0905-7-lxt,28.0,word,1693909899.342919,698.1333285846691,441.42311979478313,42.5440947723653,33.0,0.0
0905-7-lxt,28.0,word,1693909899.3739333,706.7285023782716,407.8493301252779,31.622776601683796,33.0,0.0
0905-7-lxt,28.0,word,1693909899.4054704,714.8851637480047,386.35219572264043,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909899.437644,720.2742940716591,369.2387454947866,16.15549442140351,33.0,0.0
0905-7-lxt,28.0,word,1693909899.4698846,723.8884153405535,357.76192442382927,10.770329614269007,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5018885,726.6662559807821,350.851125465273,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5339005,777.6732619159698,342.8718201694568,51.47815070493501,33.0,0.0
0905-7-lxt,28.0,word,1693909899.565298,867.5475195478334,333.7463148606856,89.35882720806042,33.0,0.0
0905-7-lxt,28.0,word,1693909899.5976608,943.9914300541792,325.681084325117,75.32595834106593,33.0,0.0
0905-7-lxt,28.0,word,1693909899.614056,1000.4428662253235,321.05960165830976,55.14526271584895,33.0,0.0
0905-7-lxt,28.0,word,1693909899.6454737,1035.4571653164423,319.93010650776836,34.0147027033899,33.0,0.0
0905-7-lxt,28.0,word,1693909899.6776009,1058.21920706441,317.59647216357973,22.09072203437452,33.0,0.0
0905-7-lxt,28.0,word,1693909899.7099512,1073.756697652353,316.43289635039355,15.033296378372908,33.0,0.0
0905-7-lxt,28.0,word,1693909899.742236,1084.0993738593625,316.44652137572245,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.773462,1088.2385622764373,316.45197417593533,4.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.805643,1109.989182531666,316.4806275675689,21.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8378053,1170.2363667107313,316.55999478297895,58.0,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8700688,1222.228700070363,319.0097733458072,50.039984012787215,33.0,0.0
0905-7-lxt,28.0,word,1693909899.8861463,1258.5744521553147,322.63314112851947,35.12833614050059,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9175515,1282.4799177102213,325.05056482349244,23.08679276123039,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9498217,1298.0157333998322,327.45565128729174,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909899.9817376,1276.5393388559194,334.54121698632565,20.8806130178211,33.0,0.0
0905-7-lxt,28.0,word,1693909900.014023,1200.9901709553358,342.65696892069207,72.3394774656273,33.0,0.0
0905-7-lxt,28.0,word,1693909900.0453792,936.4624337266664,369.93581425162427,258.11818998280614,33.0,0.0
0905-7-lxt,28.0,word,1693909900.0775511,722.1495925691802,395.4719613763294,215.23243250030885,33.0,0.0
0905-7-lxt,28.0,word,1693909900.1100936,608.2746164650337,409.6431820633022,116.72617529928752,33.0,0.0
0905-7-lxt,28.0,word,1693909900.1261282,554.8220242742141,416.11039878182066,55.326304774492215,33.0,0.0
0905-7-lxt,28.0,word,1693909900.158162,526.7645504568126,419.3208731941336,29.154759474226505,33.0,0.0
0905-7-lxt,28.0,word,1693909900.189532,511.2699731453261,420.3572565648181,16.0312195418814,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2218337,503.830233138366,424.77188730510284,8.94427190999916,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2541463,498.1753268763529,426.96502354990514,6.324555320336759,33.0,0.0
0905-7-lxt,28.0,word,1693909900.2853794,497.20468793201917,426.9598469023106,1.0,33.0,0.0
0905-7-lxt,28.0,word,1693909900.3176868,515.2448852853589,421.49182790390466,19.6468827043885,33.0,0.0
0905-7-lxt,28.0,word,1693909900.350045,534.3241099229843,416.00931390923176,20.615528128088304,33.0,0.0
0905-7-lxt,28.0,word,1693909900.3814907,548.7354554530883,412.72441792294694,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909900.397961,574.7202072662658,406.1177378171666,27.65863337187866,33.0,0.0
0905-7-lxt,28.0,word,1693909900.429442,604.6935828395076,398.3697616664095,31.78049716414141,33.0,0.0
0905-7-lxt,28.0,word,1693909900.4615653,629.7725207029953,388.2940514453337,27.51363298439521,33.0,0.0
0905-7-lxt,28.0,word,1693909900.494176,650.1501191690795,380.41947721378466,22.13594362117865,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5262835,664.8645785498654,377.0544576476793,15.297058540778355,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5576143,696.4351993242949,371.45113758733464,32.38826948140329,33.0,0.0
0905-7-lxt,28.0,word,1693909900.5899618,788.0786735235638,359.0963189546558,92.65527507918802,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6218822,873.685386941569,345.4180849142211,85.84287972802403,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6539958,926.5277787310854,339.7084277683935,52.23983154643591,33.0,0.0
0905-7-lxt,28.0,word,1693909900.6854477,959.2184964840758,335.0963963245556,32.2490309931942,33.0,0.0
0905-7-lxt,28.0,word,1693909900.701403,978.6853458570686,332.78906552690023,19.1049731745428,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7340558,989.9944835217719,330.4615352305654,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7653608,997.1948249275376,329.299013286692,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909900.7979789,985.8741019255182,331.62865543277786,11.180339887498947,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8301394,958.2114330846751,333.922526056575,27.073972741361768,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8613963,883.8120732794001,338.4498646879901,73.10950690573696,33.0,0.0
0905-7-lxt,28.0,word,1693909900.8937402,779.7131167352475,344.03670999389857,103.12128781197411,33.0,0.0
0905-7-lxt,28.0,word,1693909900.9258456,697.7299783049178,353.0827791299052,82.38931969618392,33.0,0.0
0905-7-lxt,28.0,word,1693909901.13358,635.0844411401555,690.12842607611,324.279200689776,33.0,0.0
0905-7-lxt,28.0,word,1693909901.1655774,592.1529742260674,532.2455297728585,156.20499351813308,33.0,0.0
0905-7-lxt,28.0,word,1693909901.1975815,610.6215810369031,503.3694413030543,34.20526275297414,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2299986,633.7374163424399,465.36017637223915,43.60045871318328,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2460322,651.7322760041031,434.47757027930373,34.40930106817051,33.0,0.0
0905-7-lxt,28.0,word,1693909901.2781973,664.5064241902642,413.2813449039045,23.600847442411894,33.0,0.0
0905-7-lxt,28.0,word,1693909901.309507,670.9139304955794,402.0438203936181,12.206555615733702,33.0,0.0
0905-7-lxt,28.0,word,1693909901.341543,674.6241205044606,396.40637773911294,6.4031242374328485,33.0,0.0
0905-7-lxt,28.0,word,1693909901.3739152,677.4008927458307,391.8854711738747,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.406279,678.248260928406,388.4840374033116,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4376304,681.1275410078874,386.22264322925287,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4700437,682.9710199781879,382.81665940789713,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909901.4861047,671.4673137040506,369.0813741367457,16.278820596099706,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5175447,649.4634653612261,344.8892168043806,29.698484809834994,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5498064,633.5234923898166,325.1682332086704,22.67156809750927,33.0,0.0
0905-7-lxt,28.0,word,1693909901.5822794,620.7941691628506,311.16798945787815,16.97056274847714,33.0,0.0
0905-7-lxt,28.0,word,1693909901.6142793,611.2092648753783,300.6261095825714,12.727922061357855,33.0,0.0
0905-7-lxt,28.0,word,1693909901.645466,603.7969980841722,293.57771223716554,9.219544457292889,33.0,0.0
0905-7-lxt,28.0,word,1693909901.6778207,598.4450409422999,287.69245112147377,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909901.710217,595.1617183221695,282.976344599688,5.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.741706,593.8858535649622,278.2526700757038,4.123105625617661,33.0,0.0
0905-7-lxt,28.0,word,1693909901.7578545,592.8115968412659,277.07052711868965,1.4142135623730951,33.0,0.0
0905-7-lxt,28.0,word,1693909901.7901628,590.7302511084165,275.8880539670036,2.23606797749979,33.0,0.0
0905-7-lxt,28.0,word,1693909901.8223455,590.7302511084165,275.8880539670036,0.0,33.0,0.0
0905-7-lxt,28.0,word,1693909901.853468,602.1368725935547,281.7968835950288,12.083045973594572,33.0,0.0
0905-7-lxt,28.0,word,1693909901.8856838,728.8996088944677,326.49180021336707,129.6919426949878,33.0,0.0
0905-7-lxt,28.0,word,1693909901.917814,927.1927904778591,392.8949468398548,204.12006270820123,33.0,0.0
0905-7-lxt,28.0,word,1693909901.9500277,1057.4947424645034,435.60847506145706,135.1628647225265,33.0,0.0
0905-7-lxt,28.0,word,1693909901.9821117,1127.2127131386399,459.69017714247394,73.08214556237385,33.0,0.0
0905-7-lxt,28.0,word,1693909902.014202,1163.887013464256,473.38339936434375,38.897300677553446,33.0,0.0
0905-7-lxt,28.0,word,1693909902.0302012,1181.6824221037368,480.2125906233038,18.97366596101028,33.0,0.0
0905-7-lxt,28.0,word,1693909902.061488,1191.778945508011,480.28407436669124,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909902.0936034,1144.7808251592999,492.1864945094608,47.29693436154187,33.0,0.0
0905-7-lxt,28.0,word,1693909902.1260536,1064.2532483368145,503.72335594444286,80.75270893288967,33.0,0.0
0905-7-lxt,28.0,word,1693909902.1582322,979.6059697738361,516.1908408622816,85.84287972802403,33.0,0.0
0905-7-lxt,28.0,word,1693909902.189659,901.7744412042777,530.7373896236164,80.23091673413684,33.0,0.0
0905-7-lxt,28.0,word,1693909902.2220368,845.1805167400432,538.8583520371641,58.54912467321779,33.0,0.0
0905-7-lxt,28.0,word,1693909902.253462,807.3010384035802,540.6570283301038,39.05124837953327,33.0,0.0
0905-7-lxt,28.0,word,1693909902.2855685,783.1311394669614,543.6490857023464,25.179356624028344,33.0,0.0
0905-7-lxt,28.0,word,1693909902.301515,768.6696320956514,545.6541114228168,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909902.3336625,759.0920614654149,548.7707830895238,10.44030650891055,33.0,0.0
0905-7-lxt,28.0,word,1693909902.366115,753.2702488219636,547.6460657716119,6.082762530298219,33.0,0.0
0905-7-lxt,28.0,word,1693909902.397439,749.4715827273352,549.7460626192964,4.47213595499958,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4298637,746.6096382034244,550.7857987523143,3.1622776601683795,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4620135,752.9983266455048,538.0052072670211,13.892443989449804,33.0,0.0
0905-7-lxt,28.0,word,1693909902.4934626,759.481229647028,527.3092945327758,12.206555615733702,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5259557,765.050985697611,517.6363634060233,10.816653826391969,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5582108,771.6456139300067,509.0163752184582,10.63014581273465,33.0,0.0
0905-7-lxt,28.0,word,1693909902.5733602,777.2901608189152,500.35442599633734,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6055832,781.9784616655802,491.6511776354919,9.433981132056603,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6378517,784.7716749352752,485.09636920350994,6.708203932499369,33.0,0.0
0905-7-lxt,28.0,word,1693909902.6693218,786.5915880483763,478.5159851019866,6.324555320336759,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7017665,761.0461571669223,476.134340238133,26.0768096208106,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7339575,706.3647289192133,477.94482257449255,56.0357029044876,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7655437,650.9203427992833,478.64493259002217,57.0087712549569,33.0,0.0
0905-7-lxt,28.0,word,1693909902.7976987,606.3657410343576,479.4185896168943,46.01086828130936,33.0,0.0
0905-7-lxt,28.0,word,1693909902.8296964,575.2806781375325,477.01159025589857,32.0624390837628,33.0,0.0
0905-7-lxt,28.0,word,1693909902.845702,554.9269658510896,475.77513978924225,21.02379604162864,33.0,0.0
0905-7-lxt,28.0,word,1693909902.878152,541.3439724290434,474.58748074075197,14.0356688476182,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9095502,534.6718965528793,475.6317331810434,7.071067811865476,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9417336,580.3330046872582,465.0031140624538,49.03060268852505,33.0,0.0
0905-7-lxt,28.0,word,1693909902.9740574,734.6667163555649,414.7455052024909,166.48123017325406,33.0,0.0
0905-7-lxt,28.0,word,1693909903.0062203,928.5011416938695,349.0418897032379,202.48456731316588,33.0,0.0
0905-7-lxt,28.0,word,1693909903.038237,1056.56412397761,304.5408972247299,129.6919426949878,33.0,0.0
0905-7-lxt,28.0,word,1693909903.069494,1125.060985400584,280.643162954989,68.00735254367721,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1016738,1160.1334962391704,269.7783772365717,34.20526275297414,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1177032,1176.0153759040252,267.350884221591,15.132745950421556,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1500764,1224.3741114706008,268.5442164803289,46.01086828130936,33.0,0.0
0905-7-lxt,28.0,word,1693909903.1822262,1271.817817914058,269.7414221646713,45.0111097397076,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2142816,1294.9213910103622,272.1639352470052,22.09072203437452,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2459788,1308.5987004926221,273.3754034488606,13.038404810405298,33.0,0.0
0905-7-lxt,28.0,word,1693909903.2776864,1319.200426956919,273.3732506970696,10.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3102531,1276.929671870503,272.16835487442063,40.01249804748511,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3421438,1170.5041792485256,272.1944980695894,101.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3733556,988.0390366126253,268.63249667489447,175.025712396779,33.0,0.0
0905-7-lxt,28.0,word,1693909903.3895302,851.7825878150906,265.0890641570967,132.03408650799233,33.0,0.0
0905-7-lxt,28.0,word,1693909903.4216442,771.8464670652519,265.12916046632944,78.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.4536822,728.9922526464895,265.15065632848973,42.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.486029,708.6735543930287,266.3533947877927,20.024984394500787,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5174031,695.5478661529426,268.74175332015716,13.152946437965904,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5495834,687.4251021905176,268.74478748334025,8.0,33.0,0.0
0905-7-lxt,28.0,word,1693909903.5818584,690.5626538049044,271.12334582806403,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909903.614065,748.9538792185085,286.55410249027875,58.463663928973865,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6455264,909.2559776040821,329.1427466293681,161.07451691686057,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6615264,1082.0298818950782,372.72606092329613,173.9798838946618,33.0,0.0
0905-7-lxt,28.0,word,1693909903.6939008,1196.0830224848605,407.8075186162209,116.91449867317569,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7260823,1258.6035836818633,424.16297202950733,63.56099432828282,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7575724,1279.6445717301262,431.1327842916881,21.840329667841555,33.0,0.0
0905-7-lxt,28.0,word,1693909903.7898538,1189.0283484870015,440.8766877752152,88.45903006477066,33.0,0.0
0905-7-lxt,28.0,word,1693909903.822015,1101.7335698390277,441.5100454166292,86.00581375697809,33.0,0.0
0905-7-lxt,28.0,word,1693909903.8532944,1016.9391619896891,445.52678970690005,84.09518416651456,33.0,0.0
0905-7-lxt,28.0,word,1693909903.8856974,935.7920741911809,449.53062243374814,81.09870529176159,33.0,0.0
0905-7-lxt,28.0,word,1693909903.918045,875.0904575890554,454.74258663697475,61.20457499239743,33.0,0.0
0905-7-lxt,28.0,word,1693909903.934046,835.4968114697164,457.83208275712667,40.11234224026316,33.0,0.0
0905-7-lxt,28.0,word,1693909903.9662106,812.8094714988306,459.90797789509793,23.08679276123039,33.0,0.0
0905-7-lxt,28.0,word,1693909903.997337,797.0309964266285,459.8062263407731,16.0,33.0,0.0
0905-7-lxt,28.0,word,1693909904.0297444,786.217089796164,460.84490474632133,11.04536101718726,33.0,0.0
0905-7-lxt,28.0,word,1693909904.0623422,780.3106063860339,460.80658145889936,6.0,33.0,0.0
0905-7-lxt,28.0,word,1693909904.093618,775.4421287287729,462.9895046874821,5.385164807134504,33.0,0.0
0905-7-lxt,28.0,word,1693909904.125983,772.5450800619083,465.1828102396399,3.605551275463989,33.0,0.0
0905-7-lxt,28.0,word,1693909904.1582837,757.0678598961991,473.90493073836313,17.88854381999832,33.0,0.0
0905-7-lxt,28.0,word,1693909904.189469,719.6212405953177,494.4517955845394,43.382023926967726,33.0,0.0
0905-7-lxt,28.0,word,1693909904.2054648,688.429419973234,515.9036677433677,38.58756276314948,33.0,0.0
0905-7-lxt,28.0,word,1693909904.2376297,665.0180915871524,531.8369783390806,29.154759474226505,33.0,0.0
0905-7-lxt,28.0,word,1693909904.269793,706.0914219017151,548.2599725892801,44.59820624195552,33.0,0.0
0905-7-lxt,28.0,word,1693909904.302137,763.1507077629991,556.2798525263199,59.4138031100518,33.0,0.0
0905-7-lxt,28.0,word,1693909904.3343005,811.5543233995465,563.1551700075843,50.35871324805669,33.0,0.0
