username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,8.0,word,1693908810.7657063,1238.0262914373732,285.4775486161494,7.280109889280518,8.0,0.0
0905-7-lxt,8.0,word,1693908810.7986803,1220.1512262289098,285.47358417620165,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908810.8300157,1207.6921396965085,283.0602444956496,12.16552506059644,8.0,0.0
0905-7-lxt,8.0,word,1693908810.8614588,1199.4329474987424,280.64703637603384,8.246211251235321,8.0,0.0
0905-7-lxt,8.0,word,1693908810.893902,1194.1132672907793,281.85284718895906,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908810.9259627,1192.0142053642323,281.8526487502201,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908810.942121,1190.9647907189628,281.85254954184694,1.0,8.0,0.0
0905-7-lxt,8.0,word,1693908810.9734042,1203.491271145277,283.05966909168257,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908811.0056734,1229.7670917190082,283.06326815963985,25.0,8.0,0.0
0905-7-lxt,8.0,word,1693908811.037819,1254.9540097304462,284.2742859738751,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908811.0697706,1272.876963264021,284.277501154689,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908811.1020763,1251.6278224426396,286.68689071832364,20.09975124224178,8.0,0.0
0905-7-lxt,8.0,word,1693908811.134251,1133.5811301431766,299.83418516536096,112.53888216967503,8.0,0.0
0905-7-lxt,8.0,word,1693908811.166281,948.1446299936251,319.80411964061204,179.8054504179448,8.0,0.0
0905-7-lxt,8.0,word,1693908811.197368,813.8512192009412,334.807818883882,132.6386067478093,8.0,0.0
0905-7-lxt,8.0,word,1693908811.2142818,738.4858163980914,343.941175861327,75.4254598925323,8.0,0.0
0905-7-lxt,8.0,word,1693908811.246252,697.5987968651302,349.6228325688422,41.30375285612676,8.0,0.0
0905-7-lxt,8.0,word,1693908811.2775147,676.6629847773906,350.7228401399447,21.02379604162864,8.0,0.0
0905-7-lxt,8.0,word,1693908811.3098524,666.835513378024,354.1518575231307,10.44030650891055,8.0,0.0
0905-7-lxt,8.0,word,1693908811.3420043,721.7346247283512,353.1463470608344,55.00909015790027,8.0,0.0
0905-7-lxt,8.0,word,1693908811.3741488,754.839502682402,354.3885380423491,33.015148038438355,8.0,0.0
0905-7-lxt,8.0,word,1693908811.4056842,795.0252324541416,354.4966147268578,40.0,8.0,0.0
0905-7-lxt,8.0,word,1693908811.4377162,851.4608897798379,352.3308474229853,56.0357029044876,8.0,0.0
0905-7-lxt,8.0,word,1693908811.4701371,904.113134321069,351.30637229150125,52.009614495783374,8.0,0.0
0905-7-lxt,8.0,word,1693908811.4855745,941.7153545852294,350.23903268693465,37.01351104664349,8.0,0.0
0905-7-lxt,8.0,word,1693908811.5176232,967.1942898997232,349.13795905399974,25.019992006393608,8.0,0.0
0905-7-lxt,8.0,word,1693908811.5659258,984.5388500841063,349.1810230256182,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908811.5821743,999.7882757856577,352.71751528962596,15.297058540778355,8.0,0.0
0905-7-lxt,8.0,word,1693908811.6134496,1009.9258847896994,356.2391043196772,10.44030650891055,8.0,0.0
0905-7-lxt,8.0,word,1693908811.6456614,1017.0491804042633,357.4228550563306,7.071067811865476,8.0,0.0
0905-7-lxt,8.0,word,1693908811.677959,1003.7241718093195,359.7118482146355,13.152946437965904,8.0,0.0
0905-7-lxt,8.0,word,1693908811.7093327,982.1753464992906,367.7684377028321,22.13594362117865,8.0,0.0
0905-7-lxt,8.0,word,1693908811.7416708,957.6854576128636,375.777074461734,25.0,8.0,0.0
0905-7-lxt,8.0,word,1693908811.7576482,927.2384939786725,386.02001535601096,31.32091952673165,8.0,0.0
0905-7-lxt,8.0,word,1693908811.7896464,898.9886441610847,397.349555119627,29.73213749463701,8.0,0.0
0905-7-lxt,8.0,word,1693908811.8221598,877.9225707580396,406.36691523266506,22.47220505424423,8.0,0.0
0905-7-lxt,8.0,word,1693908811.853581,859.9368911113701,411.95657506621677,18.68154169226941,8.0,0.0
0905-7-lxt,8.0,word,1693908811.88558,847.9881085176152,416.42592898900364,12.649110640673518,8.0,0.0
0905-7-lxt,8.0,word,1693908811.9178443,839.0591258770561,420.8986442126055,9.848857801796104,8.0,0.0
0905-7-lxt,8.0,word,1693908811.9493835,811.2826497039393,426.38694300957064,28.442925306655784,8.0,0.0
0905-7-lxt,8.0,word,1693908811.981355,753.0244504948572,433.92370321526823,59.4138031100518,8.0,0.0
0905-7-lxt,8.0,word,1693908812.0135005,700.9109900902023,436.98284003033774,53.08483775994799,8.0,0.0
0905-7-lxt,8.0,word,1693908812.029979,666.6912332589625,440.12834446922164,35.12833614050059,8.0,0.0
0905-7-lxt,8.0,word,1693908812.0614424,643.3525185182007,443.3253467248343,24.186773244895647,8.0,0.0
0905-7-lxt,8.0,word,1693908812.0938325,629.7273014937806,444.3541120373817,14.0356688476182,8.0,0.0
0905-7-lxt,8.0,word,1693908812.1260693,619.048200574887,445.3988971530511,11.04536101718726,8.0,0.0
0905-7-lxt,8.0,word,1693908812.1582615,611.2448228349749,445.35229250936794,8.0,8.0,0.0
0905-7-lxt,8.0,word,1693908812.1896875,633.577621824478,443.2677459564374,23.08679276123039,8.0,0.0
0905-7-lxt,8.0,word,1693908812.2217667,664.7812614079962,441.22924391132335,32.0624390837628,8.0,0.0
0905-7-lxt,8.0,word,1693908812.2533643,748.119738660813,435.01478022681874,85.21150157109074,8.0,0.0
0905-7-lxt,8.0,word,1693908812.2853627,836.1718391698248,429.8918668049398,89.1403387922662,8.0,0.0
0905-7-lxt,8.0,word,1693908812.3014276,899.9590972753034,423.46640327971994,64.28063471995279,8.0,0.0
0905-7-lxt,8.0,word,1693908812.3339002,945.0487563505264,422.5662280338156,45.0111097397076,8.0,0.0
0905-7-lxt,8.0,word,1693908812.366053,970.2289187864554,418.15896588405474,25.317977802344327,8.0,0.0
0905-7-lxt,8.0,word,1693908812.3973143,987.408707730234,414.83469628273326,17.26267650163207,8.0,0.0
0905-7-lxt,8.0,word,1693908812.429898,999.4642921565027,417.1668287293771,12.16552506059644,8.0,0.0
0905-7-lxt,8.0,word,1693908812.4613645,1032.6928250505991,420.7407855610432,33.13608305156178,8.0,0.0
0905-7-lxt,8.0,word,1693908812.493902,1159.4803410733348,403.0472962547905,125.02799686470227,8.0,0.0
0905-7-lxt,8.0,word,1693908812.525793,1274.869870272585,385.0157899277218,112.14722466472364,8.0,0.0
0905-7-lxt,8.0,word,1693908812.5419962,1343.0220784289857,377.0984995752977,65.37583651472461,8.0,0.0
0905-7-lxt,8.0,word,1693908812.5742676,1380.0805440341956,371.3661994945716,35.35533905932738,8.0,0.0
0905-7-lxt,8.0,word,1693908812.6054857,1403.8000234697674,364.38819085289055,22.80350850198276,8.0,0.0
0905-7-lxt,8.0,word,1693908812.6380324,1418.8495872451585,360.89676439323966,14.317821063276352,8.0,0.0
0905-7-lxt,8.0,word,1693908812.669406,1425.153704795888,360.91475859595516,6.0,8.0,0.0
0905-7-lxt,8.0,word,1693908812.7014048,1392.041396117925,366.7058173999349,31.400636936215164,8.0,0.0
0905-7-lxt,8.0,word,1693908812.7336452,1316.4471933729565,371.16102255605114,72.11102550927978,8.0,0.0
0905-7-lxt,8.0,word,1693908812.7658174,987.7676268096639,395.4322773248845,319.7577207824699,8.0,0.0
0905-7-lxt,8.0,word,1693908812.7981114,720.7380993495337,412.4252651848017,267.47897113605023,8.0,0.0
0905-7-lxt,8.0,word,1693908812.829447,587.631843324342,425.21209938763036,136.5283853270081,8.0,0.0
0905-7-lxt,8.0,word,1693908812.845617,526.5942520882297,430.450570435161,63.198101237299845,8.0,0.0
0905-7-lxt,8.0,word,1693908812.8780348,497.4643356098738,430.2917127810071,30.0,8.0,0.0
0905-7-lxt,8.0,word,1693908812.909482,483.71239159440455,427.9979909420881,14.142135623730953,8.0,0.0
0905-7-lxt,8.0,word,1693908812.941747,475.95900274393057,427.95632953649874,8.0,8.0,0.0
0905-7-lxt,8.0,word,1693908812.9738302,475.08148539216774,429.06087794666263,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908813.0058854,471.3917715663549,431.25766073510033,4.47213595499958,8.0,0.0
0905-7-lxt,8.0,word,1693908813.0374022,470.5161386303055,432.3604569390398,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908813.0704114,493.22711933743744,438.02134137269553,23.53720459187964,8.0,0.0
0905-7-lxt,8.0,word,1693908813.0854073,511.08243290264323,443.6502448505002,18.68154169226941,8.0,0.0
0905-7-lxt,8.0,word,1693908813.1175168,525.9359240559677,448.1531657646382,15.524174696260024,8.0,0.0
0905-7-lxt,8.0,word,1693908813.1500254,544.7304339055349,453.77893042399944,19.6468827043885,8.0,0.0
0905-7-lxt,8.0,word,1693908813.1813228,562.3958199329501,457.1930815003871,18.24828759089466,8.0,0.0
0905-7-lxt,8.0,word,1693908813.2138865,579.1588024335143,461.7004216234568,17.46424919657298,8.0,0.0
0905-7-lxt,8.0,word,1693908813.245807,582.2713943329805,465.01607415063216,4.242640687119285,8.0,0.0
0905-7-lxt,8.0,word,1693908813.278109,581.57356010041,469.39814691918974,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908813.309435,579.8414580692827,472.6710789288628,3.605551275463989,8.0,0.0
0905-7-lxt,8.0,word,1693908813.3415673,580.113690002354,477.0459981250596,4.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.3575747,580.3175537306408,480.3222020891854,3.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.3898675,580.4533154467567,482.5039686851999,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.422155,625.9170335520498,482.8365640663873,47.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.4537754,726.9031155962505,479.1888653974693,104.0768946500615,8.0,0.0
0905-7-lxt,8.0,word,1693908813.4856744,819.9596744831133,476.5491332630335,95.0473566176356,8.0,0.0
0905-7-lxt,8.0,word,1693908813.5180686,879.1218473418121,476.9656769996439,60.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.549539,916.7309054133816,475.01650630267494,38.05259518088089,8.0,0.0
0905-7-lxt,8.0,word,1693908813.5818193,940.5294156978584,476.29035434022455,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908813.6134226,956.434867204597,475.29292564310856,16.0312195418814,8.0,0.0
0905-7-lxt,8.0,word,1693908813.6294222,964.3577407976286,477.5657982568229,8.246211251235321,8.0,0.0
0905-7-lxt,8.0,word,1693908813.6615863,970.3237361667125,477.6078031035613,6.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.6938243,977.2131801238819,482.0879147536836,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908813.7262802,1005.077047464125,482.2884762613539,28.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.7573714,1035.8961749708128,485.835816536308,31.144823004794876,8.0,0.0
0905-7-lxt,8.0,word,1693908813.790252,1059.749598688193,489.33425558685997,24.186773244895647,8.0,0.0
0905-7-lxt,8.0,word,1693908813.8214266,1075.7776435082046,488.3452743329847,16.0312195418814,8.0,0.0
0905-7-lxt,8.0,word,1693908813.8537033,1085.7813947464376,488.41924220192124,10.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.886129,1090.7422938183483,489.5646299614184,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908813.902054,1108.7692519914115,489.69862764044797,18.0,8.0,0.0
0905-7-lxt,8.0,word,1693908813.9335809,1128.722002535912,492.06586912829994,20.09975124224178,8.0,0.0
0905-7-lxt,8.0,word,1693908813.965588,1143.6104962841066,495.5041987385983,15.297058540778355,8.0,0.0
0905-7-lxt,8.0,word,1693908813.998243,1156.6620316416656,495.60376595891114,13.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.029591,1165.70474982674,495.67275081694453,9.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.0615828,1171.7364317271783,495.7187651581071,6.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.0936592,1177.7706780224692,495.7647990624599,6.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.1256514,1200.7895238754452,498.160107205075,23.08679276123039,8.0,0.0
0905-7-lxt,8.0,word,1693908814.157713,1259.1600228584332,500.8322776401909,58.034472514187634,8.0,0.0
0905-7-lxt,8.0,word,1693908814.1740055,1313.30054013823,495.6837477615253,53.23532661682466,8.0,0.0
0905-7-lxt,8.0,word,1693908814.206041,1352.3610412669489,491.5092899873741,38.2099463490856,8.0,0.0
0905-7-lxt,8.0,word,1693908814.2373545,1376.0429665617694,489.4450668273033,23.08679276123039,8.0,0.0
0905-7-lxt,8.0,word,1693908814.2695336,1389.662240193274,486.1795608294248,13.341664064126334,8.0,0.0
0905-7-lxt,8.0,word,1693908814.3015375,1400.1247903621972,484.0082124956365,10.198039027185567,8.0,0.0
0905-7-lxt,8.0,word,1693908814.3338022,1376.150727498084,488.3249902624093,23.345235059857504,8.0,0.0
0905-7-lxt,8.0,word,1693908814.36613,1272.896120437377,493.1488288404312,101.1236866416568,8.0,0.0
0905-7-lxt,8.0,word,1693908814.397297,943.1556331812839,511.51782256549615,329.548175537356,8.0,0.0
0905-7-lxt,8.0,word,1693908814.4293027,708.2211333406245,527.9303138868006,241.59884105682292,8.0,0.0
0905-7-lxt,8.0,word,1693908814.4454243,595.4718058097259,539.7461124514342,118.6086000254619,8.0,0.0
0905-7-lxt,8.0,word,1693908814.4778554,546.3858876807573,546.7207597703663,52.46903848937962,8.0,0.0
0905-7-lxt,8.0,word,1693908814.5099566,522.793269920189,548.6116050661981,25.079872407968907,8.0,0.0
0905-7-lxt,8.0,word,1693908814.5413914,511.16734879617746,545.3219725911554,12.36931687685298,8.0,0.0
0905-7-lxt,8.0,word,1693908814.573856,566.647682013408,551.1573545132193,58.215118311311535,8.0,0.0
0905-7-lxt,8.0,word,1693908814.6058922,616.3874109110141,554.8261891348258,52.08646657242167,8.0,0.0
0905-7-lxt,8.0,word,1693908814.6382737,639.3615859618601,556.1143212328279,24.020824298928627,8.0,0.0
0905-7-lxt,8.0,word,1693908814.6702082,674.8564505164512,558.5897233510491,37.05401462729781,8.0,0.0
0905-7-lxt,8.0,word,1693908814.702183,717.0545004395202,559.0125054452232,44.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.7173617,752.638189291198,559.3690182821571,37.0,8.0,0.0
0905-7-lxt,8.0,word,1693908814.7501476,760.372447462315,560.5103121694428,8.06225774829855,8.0,0.0
0905-7-lxt,8.0,word,1693908814.7823007,744.070507406118,562.4713545767238,17.11724276862369,8.0,0.0
0905-7-lxt,8.0,word,1693908814.8139024,732.6034291256474,564.4774442040269,12.16552506059644,8.0,0.0
0905-7-lxt,8.0,word,1693908814.846217,726.8771255912617,565.4792231962123,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908814.8773503,722.1149993079354,566.4900266096968,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908814.9094603,717.3565494453994,567.5000496703592,5.0990195135927845,8.0,0.0
0905-7-lxt,8.0,word,1693908814.9414809,711.6434768881586,568.4993647231131,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908814.9737008,705.9352031043434,569.4978403875218,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908814.989906,709.8056660412087,570.5953951727529,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908815.021372,721.339889965699,571.7730593187815,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908815.0538137,737.7072726460274,574.0589435776578,17.11724276862369,8.0,0.0
0905-7-lxt,8.0,word,1693908815.0859442,756.9300027035299,575.3190088193952,20.024984394500787,8.0,0.0
0905-7-lxt,8.0,word,1693908815.118034,775.2349757692782,577.6273685011879,19.1049731745428,8.0,0.0
0905-7-lxt,8.0,word,1693908815.149485,793.526763879543,578.879702062759,19.026297590440446,8.0,0.0
0905-7-lxt,8.0,word,1693908815.1816187,838.7915599748861,577.2456383476176,47.042533945356304,8.0,0.0
0905-7-lxt,8.0,word,1693908815.2141964,891.0274268681852,575.6764538075126,54.037024344425184,8.0,0.0
0905-7-lxt,8.0,word,1693908815.246181,930.8766261809232,570.770762825718,41.30375285612676,8.0,0.0
0905-7-lxt,8.0,word,1693908815.2615204,959.1468572861158,569.9959916983065,29.017236257093817,8.0,0.0
0905-7-lxt,8.0,word,1693908815.2940288,978.6525544322473,571.2657525347574,20.024984394500787,8.0,0.0
0905-7-lxt,8.0,word,1693908815.3259203,1055.986226975176,573.1378566654475,79.00632886041473,8.0,0.0
0905-7-lxt,8.0,word,1693908815.3572977,1129.0851330233736,568.5251132752571,74.16872656315464,8.0,0.0
0905-7-lxt,8.0,word,1693908815.3895638,1177.8892002292787,563.6296064676737,49.25444142409901,8.0,0.0
0905-7-lxt,8.0,word,1693908815.4221215,1207.9003483840736,560.6850157027993,30.14962686336267,8.0,0.0
0905-7-lxt,8.0,word,1693908815.4543796,1225.7524407682902,561.9447422845835,18.027756377319943,8.0,0.0
0905-7-lxt,8.0,word,1693908815.4853966,1236.7152242406335,562.0537440587739,11.0,8.0,0.0
0905-7-lxt,8.0,word,1693908815.5178342,1242.5455611221234,564.2773982900397,6.324555320336759,8.0,0.0
0905-7-lxt,8.0,word,1693908815.5340254,1246.456737754044,565.3988731880467,4.123105625617661,8.0,0.0
0905-7-lxt,8.0,word,1693908815.5661917,1249.2923479767005,567.5907818868732,3.605551275463989,8.0,0.0
0905-7-lxt,8.0,word,1693908815.597359,1251.2077997694805,568.6912588005466,2.23606797749979,8.0,0.0
0905-7-lxt,8.0,word,1693908815.629884,1239.17651690056,569.6490327024284,12.041594578792296,8.0,0.0
0905-7-lxt,8.0,word,1693908815.661383,1205.0917863113636,573.6118103426427,34.23448553724738,8.0,0.0
0905-7-lxt,8.0,word,1693908815.6936226,1026.0153030940446,593.0640026896465,182.10161998181127,8.0,0.0
0905-7-lxt,8.0,word,1693908815.7257907,820.9237204772325,608.6219197090583,212.6805115660577,8.0,0.0
0905-7-lxt,8.0,word,1693908815.7579043,694.6593785664926,621.6650130022102,133.7348122217996,8.0,0.0
0905-7-lxt,8.0,word,1693908815.7901862,628.8835599814055,627.0424840660608,70.25667228100119,8.0,0.0
0905-7-lxt,8.0,word,1693908815.8061652,598.9274322267224,628.7240400997641,32.0624390837628,8.0,0.0
0905-7-lxt,8.0,word,1693908815.837446,586.1166366078991,633.6925901236052,14.866068747318506,8.0,0.0
0905-7-lxt,8.0,word,1693908815.8698175,616.8305289804964,629.9769645957684,33.24154027718932,8.0,0.0
0905-7-lxt,8.0,word,1693908815.902119,658.6820815369658,620.1900806296992,46.09772228646444,8.0,0.0
0905-7-lxt,8.0,word,1693908815.934119,674.5617889841654,616.2439068700866,17.46424919657298,8.0,0.0
0905-7-lxt,8.0,word,1693908815.9662354,688.6338851038121,613.3024287942212,15.297058540778355,8.0,0.0
0905-7-lxt,8.0,word,1693908815.99747,712.1591866117836,608.3849553755167,25.495097567963924,8.0,0.0
0905-7-lxt,8.0,word,1693908816.030023,737.6148361678568,601.3808197802625,27.892651361962702,8.0,0.0
0905-7-lxt,8.0,word,1693908816.0612962,760.3517162586202,595.3595868903599,24.73863375370596,8.0,0.0
0905-7-lxt,8.0,word,1693908816.0773714,778.4134975504861,590.311870106091,19.6468827043885,8.0,0.0
0905-7-lxt,8.0,word,1693908816.1094875,831.1359471428852,582.4555355062844,55.57877292636101,8.0,0.0
0905-7-lxt,8.0,word,1693908816.1415043,886.1789193656272,574.5626918564891,57.55866572463264,8.0,0.0
0905-7-lxt,8.0,word,1693908816.1741009,925.0445162082066,569.6439615978948,40.311288741492746,8.0,0.0
0905-7-lxt,8.0,word,1693908816.2064106,950.4440495569544,563.4924363123126,26.68332812825267,8.0,0.0
0905-7-lxt,8.0,word,1693908816.2375758,967.0491366382261,563.6600652325325,17.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.2695987,979.760361540309,563.7883854812957,13.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.302225,986.6703946523668,560.6409125776953,7.615773105863909,8.0,0.0
0905-7-lxt,8.0,word,1693908816.3333764,981.8129669992918,558.4456618817327,5.385164807134504,8.0,0.0
0905-7-lxt,8.0,word,1693908816.3494349,975.9555745530786,557.3137877154022,6.082762530298219,8.0,0.0
0905-7-lxt,8.0,word,1693908816.3819008,972.0391883447836,557.2751458193687,4.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.4141667,970.0814032792754,557.255828897356,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.44555,968.1238901639545,557.2365146586003,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.477952,967.1612763750302,556.1530295965027,1.4142135623730951,8.0,0.0
0905-7-lxt,8.0,word,1693908816.5101194,965.2037455210243,556.1337897833384,2.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.5421169,981.8321949093238,557.3717706978653,17.029386365926403,8.0,0.0
0905-7-lxt,8.0,word,1693908816.5742145,1044.6030886126248,560.1435938054365,64.03124237432849,8.0,0.0
0905-7-lxt,8.0,word,1693908816.6062937,1116.490167602166,563.0144498042335,73.02739212103907,8.0,0.0
0905-7-lxt,8.0,word,1693908816.6214702,1174.9121528737114,563.599779442071,59.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.653592,1214.5872774225104,565.0783612838927,40.01249804748511,8.0,0.0
0905-7-lxt,8.0,word,1693908816.685618,1240.475772410715,565.3387224804122,26.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.7180295,1255.5121866785598,564.4073108598651,15.033296378372908,8.0,0.0
0905-7-lxt,8.0,word,1693908816.7493567,1266.4114604008575,565.5995582980504,11.04536101718726,8.0,0.0
0905-7-lxt,8.0,word,1693908816.7813847,1271.404513960086,565.6497735538834,5.0,8.0,0.0
0905-7-lxt,8.0,word,1693908816.8138294,1247.2214621195483,568.6507137343845,24.186773244895647,8.0,0.0
0905-7-lxt,8.0,word,1693908816.8457155,1139.3673892913419,580.4393968200206,108.664621657649,8.0,0.0
0905-7-lxt,8.0,word,1693908816.8619103,887.18202595167,602.0540948606965,259.0231649872265,8.0,0.0
0905-7-lxt,8.0,word,1693908816.8936107,719.986245691913,614.7166643374425,175.55910685578235,8.0,0.0
0905-7-lxt,8.0,word,1693908816.9257145,632.262644199372,619.866843072118,93.1933474020544,8.0,0.0
0905-7-lxt,8.0,word,1693908816.9579356,589.2244517833802,623.4610279787817,46.17358552246078,8.0,0.0
