username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,38.0,word,1693910365.7254784,645.0281197866381,293.5990709708674,10.44030650891055,21.0,0.0
0905-7-lxt,38.0,word,1693910365.7578292,651.9708671397415,291.2467551816002,7.280109889280518,21.0,0.0
0905-7-lxt,38.0,word,1693910365.773809,658.9234110157618,288.89112017094044,7.280109889280518,21.0,0.0
0905-7-lxt,38.0,word,1693910365.8061116,702.380284216974,288.9062805866295,43.0,21.0,0.0
0905-7-lxt,38.0,word,1693910365.8374612,827.3937941598427,285.3864760602133,123.03657992645928,21.0,0.0
0905-7-lxt,38.0,word,1693910365.8694975,952.7690448592854,273.447657051237,122.40914998479484,21.0,0.0
0905-7-lxt,38.0,word,1693910365.9016194,1029.6131147400251,267.41181793097303,74.16872656315464,21.0,0.0
0905-7-lxt,38.0,word,1693910365.9338691,1072.372756646345,266.1864946288689,41.01219330881976,21.0,0.0
0905-7-lxt,38.0,word,1693910365.9659064,1098.8220440663943,257.69824745509624,25.96150997149434,21.0,0.0
0905-7-lxt,38.0,word,1693910365.99743,1113.6455412723312,254.04414674621015,14.317821063276352,21.0,0.0
0905-7-lxt,38.0,word,1693910366.0134048,1119.9420159205522,254.0385626501574,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.0464406,1098.8220440663943,257.69824745509624,20.223748416156685,21.0,0.0
0905-7-lxt,38.0,word,1693910366.0778427,1078.8933048376884,258.92504372350504,19.026297590440446,21.0,0.0
0905-7-lxt,38.0,word,1693910366.109894,1070.5306028827126,258.9310267300466,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.1420174,1066.351105464783,258.9340169072078,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.1734684,1062.1338767622387,260.1474462076363,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910366.2057276,1054.789328423235,261.36192952452035,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910366.2380953,1047.4875023948016,261.3665285548151,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.2700996,1043.2821443758412,262.57767406205903,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910366.28625,1053.6720061965336,263.7799616832278,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910366.317628,1082.9013566924045,263.7640512062294,28.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.3497596,1123.6613191677807,264.952688591409,39.01281840626232,21.0,0.0
0905-7-lxt,38.0,word,1693910366.3822737,1163.5321179249243,264.9326892236473,38.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.413725,1195.2282242557872,262.4884696167909,30.066592756745816,21.0,0.0
0905-7-lxt,38.0,word,1693910366.4458091,1220.5356780314744,262.47361212670637,24.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.4782152,1236.4553506310037,261.247507798174,15.033296378372908,21.0,0.0
0905-7-lxt,38.0,word,1693910366.6542656,1246.7459013228124,327.36882105954106,56.753854494650845,21.0,0.0
0905-7-lxt,38.0,word,1693910366.6854692,1241.1982018914455,316.6534770483399,10.816653826391969,21.0,0.0
0905-7-lxt,38.0,word,1693910366.7174425,1236.5989325887112,307.0958107679558,9.433981132056603,21.0,0.0
0905-7-lxt,38.0,word,1693910366.7498648,1227.864926008776,296.3034053717632,12.727922061357855,21.0,0.0
0905-7-lxt,38.0,word,1693910366.7813747,1209.6469697100642,285.47125447873316,20.12461179749811,21.0,0.0
0905-7-lxt,38.0,word,1693910366.8139975,1172.3459997326722,277.02683019543775,36.6742416417845,21.0,0.0
0905-7-lxt,38.0,word,1693910366.8299084,1138.054699291885,270.99435244322655,33.37663853655727,21.0,0.0
0905-7-lxt,38.0,word,1693910366.8613672,1112.9847063473044,269.79397823494224,24.020824298928627,21.0,0.0
0905-7-lxt,38.0,word,1693910366.8936305,1078.4657215759823,271.01152947243213,33.015148038438355,21.0,0.0
0905-7-lxt,38.0,word,1693910366.9260037,1044.0118157827544,273.42912959354584,33.06055050963308,21.0,0.0
0905-7-lxt,38.0,word,1693910366.957565,1016.9922579854739,273.43461609629946,26.0,21.0,0.0
0905-7-lxt,38.0,word,1693910366.9897118,998.3407902656946,272.2367896387258,18.027756377319943,21.0,0.0
0905-7-lxt,38.0,word,1693910367.022151,984.8440847230199,273.4411439988822,13.038404810405298,21.0,0.0
0905-7-lxt,38.0,word,1693910367.0533404,973.4542607261058,273.4434567791724,11.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.0853872,967.2624875646695,272.2444239574686,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910367.1017776,962.1052254362373,271.0450713742599,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910367.134127,956.9474919530113,269.8456091746355,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910367.1654525,967.29647280565,269.8421848145662,10.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.1977828,975.5811336639529,269.83944351450646,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.2299123,980.7615206750314,269.8377293833589,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.2613432,988.0172619777132,269.83532854107864,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.2937934,998.3649331321849,271.03461920538655,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910367.325932,1008.7685437601359,269.8284621779329,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910367.3573956,1046.2331137860424,268.6107589600905,36.013886210738214,21.0,0.0
0905-7-lxt,38.0,word,1693910367.3733764,1114.1836330885674,266.1673077791873,65.03076195155643,21.0,0.0
0905-7-lxt,38.0,word,1693910367.4056263,1170.888979142566,264.92899898975054,54.00925846556311,21.0,0.0
0905-7-lxt,38.0,word,1693910367.4380774,1213.0755584434717,263.6931931950999,40.01249804748511,21.0,0.0
0905-7-lxt,38.0,word,1693910367.4695437,1239.3852903799134,264.8946409392108,25.019992006393608,21.0,0.0
0905-7-lxt,38.0,word,1693910367.5018258,1256.1282771879798,267.3175406365549,16.1245154965971,21.0,0.0
0905-7-lxt,38.0,word,1693910367.534135,1268.8190314791007,267.3122586502819,12.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.5654285,1277.1967222513633,268.52448521377863,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910367.5978572,1282.3994754198795,269.73792081454366,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910367.629919,1289.7193111770894,270.95063383002565,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910367.645889,1301.4662830246903,269.7316118247465,11.04536101718726,21.0,0.0
0905-7-lxt,38.0,word,1693910367.678177,1309.9486120615352,269.72880511853435,8.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.7097523,1316.2154290754365,270.9429960988811,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910367.7420657,1321.5205648478327,270.9414668484124,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.7741785,1325.6656470818587,272.1563829861042,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910367.805371,1327.6874842197942,273.3715273430683,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910367.8380153,1330.8714324800585,273.37088082098126,3.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.8702052,1332.0348082335934,272.15481841525803,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910367.9017572,1333.096611481325,272.1545575855559,1.0,21.0,0.0
0905-7-lxt,38.0,word,1693910367.9176726,1334.0560911754742,273.3702341546356,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910367.9500237,1329.9114386783242,272.15534001645835,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910367.981416,1309.7551715430936,272.16029136047007,19.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.0138469,1273.8452496987195,270.9552096631424,34.0147027033899,21.0,0.0
0905-7-lxt,38.0,word,1693910368.0463908,1238.1690548196707,267.32501539840507,34.132096331752024,21.0,0.0
0905-7-lxt,38.0,word,1693910368.0774202,1208.784598887727,264.90999038045584,28.0713376952364,21.0,0.0
0905-7-lxt,38.0,word,1693910368.1094224,1185.817280244684,261.27940201461604,22.20360331117452,21.0,0.0
0905-7-lxt,38.0,word,1693910368.141967,1169.965778304418,262.5033006836996,15.033296378372908,21.0,0.0
0905-7-lxt,38.0,word,1693910368.1579845,1155.128944718527,264.9369042922328,14.142135623730953,21.0,0.0
0905-7-lxt,38.0,word,1693910368.1902664,1145.6813215118166,264.94164326152554,9.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.222242,1120.5708879143438,263.7435464669903,24.020824298928627,21.0,0.0
0905-7-lxt,38.0,word,1693910368.2533553,1090.1272893620533,266.1783471423924,29.068883707497267,21.0,0.0
0905-7-lxt,38.0,word,1693910368.2853878,1066.0321354605373,268.60336326782317,23.08679276123039,21.0,0.0
0905-7-lxt,38.0,word,1693910368.3180008,1047.239029231589,269.8157327318001,18.027756377319943,21.0,0.0
0905-7-lxt,38.0,word,1693910368.3494596,1034.8157622608949,267.40965255040084,12.16552506059644,21.0,0.0
0905-7-lxt,38.0,word,1693910368.381852,1027.5325922668148,267.41268385989207,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.414175,1021.2928635156355,267.4152808813815,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.445428,1016.0951953555782,267.4174441895068,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.4618473,1019.2425496648766,266.2108758756077,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910368.4941769,1027.5944171697536,265.0008761713593,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910368.5253267,1032.7987038613321,264.9982656782986,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.5574615,1036.9635144042163,264.99617659103916,4.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.589716,1043.2475809677935,263.785636033667,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910368.6222894,1050.580124447888,262.5733895667669,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910368.6534388,1056.8385369189461,262.5697153804162,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.6855466,1063.1388938704424,261.3566705791155,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910368.718007,1069.4043054548465,261.35272433093405,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.7340553,1074.6276030537847,261.3494344547028,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910368.7653842,1080.8115414841918,263.7651887599635,6.324555320336759,21.0,0.0
0905-7-lxt,38.0,word,1693910368.7978158,1098.6322177572983,262.5451791625826,17.029386365926403,21.0,0.0
0905-7-lxt,38.0,word,1693910368.8300436,1118.6316635963844,260.10944392078187,19.1049731745428,21.0,0.0
0905-7-lxt,38.0,word,1693910368.861569,1136.521016601241,258.88381458747784,17.029386365926403,21.0,0.0
0905-7-lxt,38.0,word,1693910368.8935592,1152.3983809311078,256.44223217773464,15.132745950421556,21.0,0.0
0905-7-lxt,38.0,word,1693910368.9257872,1165.085794811471,255.2155764323423,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910368.957787,1173.5752753047163,253.99099741901495,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910368.9737637,1195.57834462687,256.40764024477227,21.095023109728988,21.0,0.0
0905-7-lxt,38.0,word,1693910369.0060823,1228.2362175183807,257.60011718388284,31.016124838541646,21.0,0.0
0905-7-lxt,38.0,word,1693910369.0373344,1254.768694363822,256.3602222194922,25.019992006393608,21.0,0.0
0905-7-lxt,38.0,word,1693910369.069626,1274.0236480214326,253.90191370266027,18.110770276274835,21.0,0.0
0905-7-lxt,38.0,word,1693910369.1017003,1286.8540544925688,252.6677017958429,12.041594578792296,21.0,0.0
0905-7-lxt,38.0,word,1693910369.1337152,1298.638467465752,251.43284462569042,11.04536101718726,21.0,0.0
0905-7-lxt,38.0,word,1693910369.1656315,1278.1790950918598,255.12012841268032,19.235384061671343,21.0,0.0
0905-7-lxt,38.0,word,1693910369.1980908,1175.7540587088395,272.19320844790235,97.01546268507924,21.0,0.0
0905-7-lxt,38.0,word,1693910369.230246,910.3180254073457,316.2175888221969,257.6703320136022,21.0,0.0
0905-7-lxt,38.0,word,1693910369.2462175,723.3949178493691,342.7482930772899,186.4242473499625,21.0,0.0
0905-7-lxt,38.0,word,1693910369.2782156,626.8977744221331,351.7454441264009,97.32933781753576,21.0,0.0
0905-7-lxt,38.0,word,1693910369.310217,579.4534156572068,355.063617802624,48.0936586256442,21.0,0.0
0905-7-lxt,38.0,word,1693910369.3413658,555.0152652678212,359.57477259842113,25.317977802344327,21.0,0.0
0905-7-lxt,38.0,word,1693910369.373361,542.3355061884093,361.82287161597174,13.152946437965904,21.0,0.0
0905-7-lxt,38.0,word,1693910369.4054325,536.4180000509887,361.8052501213839,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910369.438004,592.6695733501479,360.8285380494076,57.0087712549569,21.0,0.0
0905-7-lxt,38.0,word,1693910369.4701464,634.2076425151005,358.65711608419554,42.04759208325728,21.0,0.0
0905-7-lxt,38.0,word,1693910369.501423,728.7069460754282,352.010845791378,95.1892851112981,21.0,0.0
0905-7-lxt,38.0,word,1693910369.5177133,828.1340194498266,344.14891353139296,99.24716620639605,21.0,0.0
0905-7-lxt,38.0,word,1693910369.5498655,904.1427590120678,337.3247212782865,75.23961722390672,21.0,0.0
0905-7-lxt,38.0,word,1693910369.5820942,954.1240879180124,333.91458203616236,49.09175083453431,21.0,0.0
0905-7-lxt,38.0,word,1693910369.613675,983.804784667111,332.79880244335914,29.017236257093817,21.0,0.0
0905-7-lxt,38.0,word,1693910369.6459343,1030.0257020501406,330.53433855517414,45.044422518220834,21.0,0.0
0905-7-lxt,38.0,word,1693910369.6773582,1092.9580068596895,328.2890424162293,61.032778078668514,21.0,0.0
0905-7-lxt,38.0,word,1693910369.709541,1135.427745233491,327.18029341171297,41.01219330881976,21.0,0.0
0905-7-lxt,38.0,word,1693910369.7418227,1161.5425597368262,323.6706968380036,25.179356624028344,21.0,0.0
0905-7-lxt,38.0,word,1693910369.774119,1174.1433963449342,321.31750594198706,12.16552506059644,21.0,0.0
0905-7-lxt,38.0,word,1693910369.7901604,1183.6421297805746,318.95570971029605,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910369.8215551,1190.8660697216424,320.15435244131976,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910369.853745,1194.9645956034017,321.3484205078572,4.123105625617661,21.0,0.0
0905-7-lxt,38.0,word,1693910369.8859322,1196.978823603246,322.53911123824173,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910369.917574,1199.1325010380097,321.3546088635565,2.23606797749979,21.0,0.0
0905-7-lxt,38.0,word,1693910369.949967,1201.4287162713274,317.791128151144,3.605551275463989,21.0,0.0
0905-7-lxt,38.0,word,1693910369.981973,1202.5426689057028,316.60255380511995,1.4142135623730951,21.0,0.0
0905-7-lxt,38.0,word,1693910370.013972,1202.5426689057028,316.60255380511995,0.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.045973,1196.2840981889865,316.5943090159733,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.0619438,1191.0024773677542,317.77695639787436,5.0990195135927845,21.0,0.0
0905-7-lxt,38.0,word,1693910370.093974,1181.5593522245272,318.9527915311007,9.055385138137416,21.0,0.0
0905-7-lxt,38.0,word,1693910370.1262033,1167.9029865927228,321.30824040660906,13.152946437965904,21.0,0.0
0905-7-lxt,38.0,word,1693910370.1580937,1150.1779583814107,322.46766655417633,17.029386365926403,21.0,0.0
0905-7-lxt,38.0,word,1693910370.189563,1104.469521720382,324.763947062597,44.04543109109048,21.0,0.0
0905-7-lxt,38.0,word,1693910370.221697,1047.6161408048679,327.0315762947887,55.03635162326805,21.0,0.0
0905-7-lxt,38.0,word,1693910370.2539556,1001.3229450196462,328.1300279018096,45.0111097397076,21.0,0.0
0905-7-lxt,38.0,word,1693910370.286258,970.568270211464,328.07665925030705,30.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.317443,950.1023733704199,328.04114473672473,20.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.3335934,935.8035779571908,326.8422113231449,14.0356688476182,21.0,0.0
0905-7-lxt,38.0,word,1693910370.3657715,928.6692601609767,324.4808878791555,7.280109889280518,21.0,0.0
0905-7-lxt,38.0,word,1693910370.398069,922.5537697030264,322.1201828448756,6.324555320336759,21.0,0.0
0905-7-lxt,38.0,word,1693910370.430224,916.4353966686263,319.7583650768283,6.324555320336759,21.0,0.0
0905-7-lxt,38.0,word,1693910370.4617136,913.375128548282,318.57703867175627,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910370.4939532,930.755374053982,318.601390130076,17.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.5259526,979.9254295892615,319.84997747032656,48.010415536631214,21.0,0.0
0905-7-lxt,38.0,word,1693910370.5581543,1080.7388871204437,323.5439682116688,98.04590761474952,21.0,0.0
0905-7-lxt,38.0,word,1693910370.5893023,1171.680621655155,328.4256499342926,88.09086218218096,21.0,0.0
0905-7-lxt,38.0,word,1693910370.6063828,1234.2962499739547,326.16062869329147,60.03332407921454,21.0,0.0
0905-7-lxt,38.0,word,1693910370.637405,1273.1423626183362,323.8457246462761,37.05401462729781,21.0,0.0
0905-7-lxt,38.0,word,1693910370.6698973,1296.197002582624,323.88188244404336,22.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.7020886,1309.6463287724423,326.28509685037994,13.152946437965904,21.0,0.0
0905-7-lxt,38.0,word,1693910370.734125,1338.6473127444754,331.0956174802386,28.284271247461906,21.0,0.0
0905-7-lxt,38.0,word,1693910370.7661598,1390.2140084928208,331.1893999587036,49.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.7973597,1433.6295667933025,330.0745544761339,41.01219330881976,21.0,0.0
0905-7-lxt,38.0,word,1693910370.829535,1463.2764909258974,330.1272368329664,28.0,21.0,0.0
0905-7-lxt,38.0,word,1693910370.8617964,1480.380756093318,328.96133792307427,16.0312195418814,21.0,0.0
0905-7-lxt,38.0,word,1693910370.8779194,1454.2582221228513,325.32714818092717,25.179356624028344,21.0,0.0
0905-7-lxt,38.0,word,1693910370.9093602,1367.147587554167,329.9564165088512,82.09750300709517,21.0,0.0
0905-7-lxt,38.0,word,1693910370.9418335,1009.7678234241694,363.21481880742044,344.223764432382,21.0,0.0
0905-7-lxt,38.0,word,1693910370.974167,731.7587326185688,385.2777859818209,276.72368890284764,21.0,0.0
0905-7-lxt,38.0,word,1693910371.0062346,598.5316689791008,393.82763037284457,135.2368293032634,21.0,0.0
0905-7-lxt,38.0,word,1693910371.0376318,538.6989201421433,394.7082244650081,61.00819617067857,21.0,0.0
0905-7-lxt,38.0,word,1693910371.069636,515.1199370886609,393.483760854498,24.020824298928627,21.0,0.0
0905-7-lxt,38.0,word,1693910371.10221,502.40693863629775,393.4313508091065,13.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.1182108,534.7011847760507,393.5644856405476,33.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.1496797,572.2652473760617,398.2308089593019,38.2099463490856,21.0,0.0
0905-7-lxt,38.0,word,1693910371.1822329,593.0252224468663,400.574159945737,21.095023109728988,21.0,0.0
0905-7-lxt,38.0,word,1693910371.2144575,602.91836442358,401.7441981472954,10.04987562112089,21.0,0.0
0905-7-lxt,38.0,word,1693910371.2455926,609.8638846103177,402.9014272453959,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910371.2779422,614.7813124595655,402.9232949855486,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.309933,621.6686322280277,402.95392281043235,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.3421714,629.6022387616306,404.1161238135987,8.06225774829855,21.0,0.0
0905-7-lxt,38.0,word,1693910371.3733163,636.5520354925279,405.274010039996,7.071067811865476,21.0,0.0
0905-7-lxt,38.0,word,1693910371.4055195,642.5172063812719,406.4274583225792,6.082762530298219,21.0,0.0
0905-7-lxt,38.0,word,1693910371.4215195,648.4282345692008,406.4544619755693,6.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.4536333,667.0131083997285,403.1555691289309,19.235384061671343,21.0,0.0
0905-7-lxt,38.0,word,1693910371.4855485,691.5850022501132,399.87352979451623,25.179356624028344,21.0,0.0
0905-7-lxt,38.0,word,1693910371.5177004,713.29694352747,397.7022866116715,22.09072203437452,21.0,0.0
0905-7-lxt,38.0,word,1693910371.5502446,731.1237479348292,396.64388931060074,18.027756377319943,21.0,0.0
0905-7-lxt,38.0,word,1693910371.5813544,743.0475889061886,396.6940144235631,12.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.6134737,752.9918986587164,396.73581803792484,10.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.6459467,759.957125722996,396.7650982668582,7.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.6778567,764.9344123824607,396.7860216468874,5.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.693936,767.9494659101647,397.9342512329937,3.1622776601683795,21.0,0.0
0905-7-lxt,38.0,word,1693910371.7259371,765.0483042740234,401.3252106745108,4.242640687119285,21.0,0.0
0905-7-lxt,38.0,word,1693910371.7574062,750.1983975298045,403.5254930694524,15.132745950421556,21.0,0.0
0905-7-lxt,38.0,word,1693910371.7896647,693.8736799775096,407.79008520815404,57.14017850864661,21.0,0.0
0905-7-lxt,38.0,word,1693910371.8220527,618.2787533513118,413.05896240648,77.1621668954417,21.0,0.0
0905-7-lxt,38.0,word,1693910371.8534596,558.6563316343515,415.0107504888266,61.032778078668514,21.0,0.0
0905-7-lxt,38.0,word,1693910371.8854997,517.8350484625018,417.04441503825996,42.04759208325728,21.0,0.0
0905-7-lxt,38.0,word,1693910371.9176683,489.70632374008517,418.0193550464348,29.017236257093817,21.0,0.0
0905-7-lxt,38.0,word,1693910371.9337592,473.287415072189,419.05069663327845,17.029386365926403,21.0,0.0
0905-7-lxt,38.0,word,1693910371.9656715,475.2284255575061,419.0605029838568,2.0,21.0,0.0
0905-7-lxt,38.0,word,1693910371.9979858,510.9349453228042,415.8939709195471,37.12142238654117,21.0,0.0
0905-7-lxt,38.0,word,1693910372.0299811,659.0647464945987,401.9916070018845,152.55490814785344,21.0,0.0
0905-7-lxt,38.0,word,1693910372.0613298,887.9217153756764,383.5781295967372,230.62740513651016,21.0,0.0
0905-7-lxt,38.0,word,1693910372.0936308,1044.182277377032,373.75903269867047,154.26276284314372,21.0,0.0
0905-7-lxt,38.0,word,1693910372.125637,1127.341141406872,368.22458748891876,81.15417426109393,21.0,0.0
0905-7-lxt,38.0,word,1693910372.1581087,1169.721816508571,364.8585804416822,41.10960958218893,21.0,0.0
0905-7-lxt,38.0,word,1693910372.1895552,1194.5637195345905,363.76511479487647,24.020824298928627,21.0,0.0
0905-7-lxt,38.0,word,1693910372.2057078,1295.1551173708935,364.06466172079325,97.0,21.0,0.0
0905-7-lxt,38.0,word,1693910372.2382,1386.2096587622605,361.9815314322204,87.02298546935747,21.0,0.0
0905-7-lxt,38.0,word,1693910372.270419,1435.5424190981867,362.1243765448241,47.0,21.0,0.0
0905-7-lxt,38.0,word,1693910372.3023882,1460.9295372169274,361.01687559737803,24.020824298928627,21.0,0.0
0905-7-lxt,38.0,word,1693910372.3334153,1477.5462597663002,353.96296068855656,16.15549442140351,21.0,0.0
0905-7-lxt,38.0,word,1693910372.3654895,1487.3283679351568,351.6162715207073,9.219544457292889,21.0,0.0
0905-7-lxt,38.0,word,1693910372.3979034,1484.564646161066,348.04734292642456,4.242640687119285,21.0,0.0
0905-7-lxt,38.0,word,1693910372.4300072,1443.1958914768354,339.6300730782018,40.60788100849391,21.0,0.0
0905-7-lxt,38.0,word,1693910372.4613602,1402.5191661820995,334.78606695104816,39.20459156782532,21.0,0.0
0905-7-lxt,38.0,word,1693910372.4782925,1343.6936673194355,333.4832930906586,56.00892785976178,21.0,0.0
0905-7-lxt,38.0,word,1693910372.509596,1282.3012799099258,327.4290373991585,59.21148537234985,21.0,0.0
0905-7-lxt,38.0,word,1693910372.5417778,1233.4864074227196,322.5948425325161,47.16990566028302,21.0,0.0
0905-7-lxt,38.0,word,1693910372.5739443,1200.2449960767192,320.1678856819294,32.0624390837628,21.0,0.0
