username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,9.0,word,1693908879.9493458,631.9876672775434,354.05813670008735,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9662278,636.9605967691966,354.07151104303955,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908879.9982512,640.8839400442453,352.93224223092255,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0298195,643.8144195231552,351.78954335344235,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0617032,646.8568273825728,352.9480593391221,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908880.0933356,648.7938163884157,351.8025239149886,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908880.1254947,642.4830440852895,344.8727522134964,8.48528137423857,9.0,0.0
0905-7-lxt,9.0,word,1693908880.1580184,635.0447235552637,335.61076445824784,10.63014581273465,9.0,0.0
0905-7-lxt,9.0,word,1693908880.189953,627.583462575194,326.3202118990831,10.63014581273465,9.0,0.0
0905-7-lxt,9.0,word,1693908880.2219777,621.0999584286285,317.0023225187846,10.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.2379527,615.5981539871636,307.6559597801375,9.433981132056603,9.0,0.0
0905-7-lxt,9.0,word,1693908880.270118,610.205988077314,300.6253358629972,7.810249675906654,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3022084,605.9349451584559,295.9286983250862,5.656854249492381,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3334038,602.7274173395892,292.4015514796479,4.242640687119285,9.0,0.0
0905-7-lxt,9.0,word,1693908880.365534,581.5828920939416,291.2162433029119,21.02379604162864,9.0,0.0
0905-7-lxt,9.0,word,1693908880.3978465,554.4519294401172,290.0298460970248,27.018512172212592,9.0,0.0
0905-7-lxt,9.0,word,1693908880.4301062,531.4417176548206,290.0208449408991,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.462107,513.4603087112802,290.01381095656336,18.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.4934552,496.49925420696127,290.0071761154296,17.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.50957,484.3555934891946,287.65748018322614,12.16552506059644,9.0,0.0
0905-7-lxt,9.0,word,1693908880.5415692,475.29451665389473,286.4818116100119,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908880.575617,469.22304840487703,285.3070387884589,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6056285,465.3355543676005,286.4791808133037,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6377494,461.353975011333,286.4781290244162,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.6699653,457.37354094663044,286.47707753807316,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908880.7020817,471.0726922558012,295.84744506820954,15.264337522473747,9.0,0.0
0905-7-lxt,9.0,word,1693908880.7335017,527.5015932946069,319.1971564114619,58.52349955359813,9.0,0.0
0905-7-lxt,9.0,word,1693908880.765617,618.1342111398234,355.1692430326192,94.2443632266673,9.0,0.0
0905-7-lxt,9.0,word,1693908880.781724,696.0105451302685,386.2797601153558,81.59656855530139,9.0,0.0
0905-7-lxt,9.0,word,1693908880.814042,749.2371027127389,404.65298049351713,55.36244214266564,9.0,0.0
0905-7-lxt,9.0,word,1693908880.8461003,783.3070844522599,417.2371662568341,35.73513677041127,9.0,0.0
0905-7-lxt,9.0,word,1693908880.877668,803.3196482692705,425.22070614336195,21.18962010041709,9.0,0.0
0905-7-lxt,9.0,word,1693908880.9096682,815.3076076480768,429.7797567033443,12.649110640673518,9.0,0.0
0905-7-lxt,9.0,word,1693908880.941668,852.1800707287086,441.19919486088605,38.3275357934736,9.0,0.0
0905-7-lxt,9.0,word,1693908880.9735627,913.853099287462,451.63414021852174,62.64982043070834,9.0,0.0
0905-7-lxt,9.0,word,1693908881.005583,956.6445959876235,458.6037377026478,43.41658669218482,9.0,0.0
0905-7-lxt,9.0,word,1693908881.0375836,986.5128973198342,463.2603439718726,30.265491900843116,9.0,0.0
0905-7-lxt,9.0,word,1693908881.0535786,1002.4502234850621,465.59586987609737,16.1245154965971,9.0,0.0
0905-7-lxt,9.0,word,1693908881.085552,1013.4194054373012,466.78378373667243,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908881.1181738,1038.3397553836785,470.29574450375986,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908881.149322,1106.5172217907766,471.8741118726685,68.00735254367721,9.0,0.0
0905-7-lxt,9.0,word,1693908881.181494,1170.2522118509341,467.8261744777453,63.12685640834652,9.0,0.0
0905-7-lxt,9.0,word,1693908881.213976,1210.8883787619066,465.8492808936721,40.049968789001575,9.0,0.0
0905-7-lxt,9.0,word,1693908881.246091,1234.38786390556,463.7527902337898,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908881.278088,1249.4828728393927,466.10274872315586,15.132745950421556,9.0,0.0
0905-7-lxt,9.0,word,1693908881.2940657,1258.394500355522,469.5366384720668,9.486832980505138,9.0,0.0
0905-7-lxt,9.0,word,1693908881.3270648,1266.616044913746,468.4666576117016,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908881.358065,1285.8796909082512,469.7204046688936,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908881.3901002,1306.1810587062882,470.982156735019,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908881.4220643,1318.428478432815,471.0645266164442,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.453416,1327.6209483244386,471.12635046766223,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.48542,1330.6864213415895,471.1469672714113,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.5178704,1308.1288758097392,472.12085496085496,22.02271554554524,9.0,0.0
0905-7-lxt,9.0,word,1693908881.550095,1109.723579269941,490.8146852201973,195.82900704441107,9.0,0.0
0905-7-lxt,9.0,word,1693908881.5660264,829.3221629893429,516.0134714294445,284.1020943252619,9.0,0.0
0905-7-lxt,9.0,word,1693908881.598024,664.968911829197,530.7643437387513,170.66048165876012,9.0,0.0
0905-7-lxt,9.0,word,1693908881.629392,587.6319426145906,536.4747438928189,81.2219182240853,9.0,0.0
0905-7-lxt,9.0,word,1693908881.6614094,551.5074130378126,538.2700429808692,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908881.693596,533.4150214211676,538.101210494681,19.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.725654,526.7553455542683,538.0390645021756,7.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.7578237,522.1592382886236,540.121709992283,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908881.789441,518.3580535628026,540.0859472406979,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8214402,516.5384276281151,541.1306886641299,2.23606797749979,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8378642,516.5384276281151,541.1306886641299,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908881.8693037,517.5686363970724,542.2018608185663,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9021182,529.6091008767368,538.0656948458181,13.601470508735444,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9335673,541.605586341514,532.8519959054946,13.92838827718412,9.0,0.0
0905-7-lxt,9.0,word,1693908881.9658742,565.7786298708772,523.4491934675915,27.51363298439521,9.0,0.0
0905-7-lxt,9.0,word,1693908881.99737,595.7235475051415,511.8861180947254,33.83784863137726,9.0,0.0
0905-7-lxt,9.0,word,1693908882.029508,623.1567975253915,503.4704447069563,30.083217912982647,9.0,0.0
0905-7-lxt,9.0,word,1693908882.0614998,646.9213996416414,496.06603696183987,25.96150997149434,9.0,0.0
0905-7-lxt,9.0,word,1693908882.0934994,663.0342246393069,488.567868868374,18.384776310850235,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1095004,690.9406892534345,482.2177663494868,29.61418578992169,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1415305,754.0978015102759,472.7829442999434,65.62011886609167,9.0,0.0
0905-7-lxt,9.0,word,1693908882.1736476,812.8624461398131,463.23526115765964,60.67124524847005,9.0,0.0
0905-7-lxt,9.0,word,1693908882.205686,854.2784024246143,455.72606178232775,42.579337712087536,9.0,0.0
0905-7-lxt,9.0,word,1693908882.237671,879.053559187515,452.53679123115074,25.179356624028344,9.0,0.0
0905-7-lxt,9.0,word,1693908882.269672,893.9553139873973,451.51213804277626,15.033296378372908,9.0,0.0
0905-7-lxt,9.0,word,1693908882.301674,902.89939474141,454.91640829983106,9.486832980505138,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3340082,907.8678295288624,456.0631521999737,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3661184,913.8348443831885,456.10068616213806,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.3821414,909.8528733105906,457.19091340743137,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908882.41342,890.9760027908181,458.1854593584967,19.026297590440446,9.0,0.0
0905-7-lxt,9.0,word,1693908882.4457078,820.7531608387592,463.287083117647,71.17583859709698,9.0,0.0
0905-7-lxt,9.0,word,1693908882.4780483,720.7047788615207,469.2488904135722,102.1763181955584,9.0,0.0
0905-7-lxt,9.0,word,1693908882.5093951,641.8514873706425,472.005904341042,81.05553651663777,9.0,0.0
0905-7-lxt,9.0,word,1693908882.541523,592.556740178061,474.94805501667116,51.0881590977792,9.0,0.0
0905-7-lxt,9.0,word,1693908882.573913,561.7571822213433,476.9153118499896,32.0624390837628,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6061015,541.7252912908568,480.04290362774077,21.213203435596427,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6381938,530.1685017525361,479.9592652677891,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.654312,521.5072232269628,479.8965821905761,9.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.6858358,517.5781571282502,478.7795049028748,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7178547,516.6161880401736,478.7725807394671,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7494378,538.6046427928469,476.7504809806096,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908882.7813532,560.719560832549,475.81615156692277,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908882.8134336,610.9006767944512,473.9825020858807,52.03844732503075,9.0,0.0
0905-7-lxt,9.0,word,1693908882.845501,664.2785393073444,473.25893065073126,55.00909015790027,9.0,0.0
0905-7-lxt,9.0,word,1693908882.877576,708.1140975986526,472.464616026347,45.0111097397076,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9107904,738.35906674477,470.47115977868947,31.064449134018133,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9258208,757.9295082858694,469.50218229226823,20.024984394500787,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9581285,812.8977237903721,465.45101447038866,56.1426753904728,9.0,0.0
0905-7-lxt,9.0,word,1693908882.9902766,964.8789332427017,440.72542707161233,154.719100307622,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0213015,1096.574714223703,418.7820365250518,131.52946437965906,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0537803,1170.6752914631531,404.24601724627547,73.16419889536138,9.0,0.0
0905-7-lxt,9.0,word,1693908883.0859246,1211.009375086161,398.6612192404234,39.319206502675,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1180997,1233.6353256626633,398.7563335858137,22.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1493633,1248.2129232626312,396.5059775900289,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908883.1813643,1255.5122153662714,395.37917973203037,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908883.197573,1259.5560906820738,396.55274043056284,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2295463,1260.5877360578984,396.55699344618125,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2618496,1251.224640816048,397.6745924043838,9.055385138137416,9.0,0.0
0905-7-lxt,9.0,word,1693908883.2937622,1237.8308813027213,397.61883186458124,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3259127,1231.6533963278227,397.5931139250826,6.0,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3582375,1228.4899018781766,398.73470339558753,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908883.3896265,1222.4665776201741,396.3998368437023,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908883.5662346,565.8100830696144,837.4147643094569,809.3120535368295,9.0,0.0
0905-7-lxt,9.0,word,1693908883.5982604,870.9918079049465,643.5294606788394,393.7613490427927,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6296868,867.8207494590716,583.9105150596912,57.07889277132134,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6616926,861.5966066618071,516.2860485467041,63.28506932918696,9.0,0.0
0905-7-lxt,9.0,word,1693908883.6938417,834.6498279876648,470.02421789096667,49.92995093127971,9.0,0.0
0905-7-lxt,9.0,word,1693908883.709849,728.4309976920308,436.0219808125161,111.1260545506768,9.0,0.0
0905-7-lxt,9.0,word,1693908883.742115,619.8814801112369,406.3240503742591,112.0580206857144,9.0,0.0
0905-7-lxt,9.0,word,1693908883.774028,562.7785585305963,388.0314889342122,59.20304046246274,9.0,0.0
0905-7-lxt,9.0,word,1693908883.80557,535.5568736041234,377.7351629297174,28.46049894151541,9.0,0.0
0905-7-lxt,9.0,word,1693908883.8378592,521.5568109197337,374.28146954034304,14.317821063276352,9.0,0.0
0905-7-lxt,9.0,word,1693908883.869298,513.7824939712388,375.38965474268264,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908883.901623,502.122759139052,363.9825774611488,14.866068747318506,9.0,0.0
0905-7-lxt,9.0,word,1693908883.933741,493.47200842558703,341.0761304940899,21.18962010041709,9.0,0.0
0905-7-lxt,9.0,word,1693908883.9661045,489.1634984005823,323.7732316962911,15.297058540778355,9.0,0.0
0905-7-lxt,9.0,word,1693908883.998103,484.29162111241817,312.1731746012329,10.770329614269007,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0141945,480.67050504161585,304.0240225749487,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0455449,480.3006467971636,299.35791373073164,4.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.0778923,485.63761392361397,304.0284806425143,6.4031242374328485,9.0,0.0
0905-7-lxt,9.0,word,1693908884.109302,498.4504865630229,315.6750111047272,15.620499351813308,9.0,0.0
0905-7-lxt,9.0,word,1693908884.1413724,515.2658070336242,328.44262911762655,19.4164878389476,9.0,0.0
0905-7-lxt,9.0,word,1693908884.1733766,541.4769266768286,349.2287490386412,30.80584360149873,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2058463,566.5386583210835,369.8826037297481,30.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2378511,586.1829779039616,384.7250402624315,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2700045,601.5492350585232,394.96988120768856,17.4928556845359,9.0,0.0
0905-7-lxt,9.0,word,1693908884.2861972,591.3931606830552,406.19390572469007,14.866068747318506,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3174863,574.2318039547412,413.96725093198665,19.313207915827967,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3497646,561.8070072996921,418.380721304877,13.601470508735444,9.0,0.0
0905-7-lxt,9.0,word,1693908884.3817675,554.2175129891655,421.69185792254297,8.54400374531753,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4142952,547.6168007490057,425.00189930692284,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4456666,541.9245663480059,427.1983486154193,6.324555320336759,9.0,0.0
0905-7-lxt,9.0,word,1693908884.4776995,538.1856670800162,429.4024846374052,4.47213595499958,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5098598,552.1138446852973,433.92235271484844,14.560219778561036,9.0,0.0
0905-7-lxt,9.0,word,1693908884.541947,594.4157938159658,440.8202087794915,43.41658669218482,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5578716,646.5026259758606,447.77985957345163,53.33854141237835,9.0,0.0
0905-7-lxt,9.0,word,1693908884.5898695,691.9673977177415,459.1286967048185,47.07440918375928,9.0,0.0
0905-7-lxt,9.0,word,1693908884.622158,726.5757796285958,469.28883904012014,36.1386219991853,9.0,0.0
0905-7-lxt,9.0,word,1693908884.6536615,778.669135198148,475.15711087825383,53.23532661682466,9.0,0.0
0905-7-lxt,9.0,word,1693908884.6858437,840.6611107247066,478.9009245794562,63.07138812488592,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7173045,884.0673081694862,479.20994818714286,44.0,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7502763,909.7650415644409,483.8100200291521,26.30589287593181,9.0,0.0
0905-7-lxt,9.0,word,1693908884.7818928,925.5690100290328,488.3368667163396,16.492422502470642,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8139625,935.4460630650956,490.6140825051679,10.198039027185567,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8300493,942.3632893284275,491.7674862340597,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8615637,947.3009963890726,492.9059245050414,5.0990195135927845,9.0,0.0
0905-7-lxt,9.0,word,1693908884.8934743,950.2584027437214,494.0291592150424,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9257803,938.3949502071982,492.83833037103255,12.041594578792296,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9578302,927.5249611211074,491.6554481113152,11.04536101718726,9.0,0.0
0905-7-lxt,9.0,word,1693908884.9899237,909.7577640207285,486.01562017393667,18.68154169226941,9.0,0.0
0905-7-lxt,9.0,word,1693908885.0219233,881.1035284609612,479.18884802283833,29.61418578992169,9.0,0.0
0905-7-lxt,9.0,word,1693908885.0539622,853.4193711549498,472.36480502864214,28.635642126552707,9.0,0.0
0905-7-lxt,9.0,word,1693908885.069963,828.6908513587692,466.6636365480943,25.495097567963924,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1014285,808.918754232752,463.2093611153938,20.223748416156685,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1335835,762.5487751647219,458.47589268927106,47.16990566028302,9.0,0.0
0905-7-lxt,9.0,word,1693908885.1660466,663.216785769343,406.5220212718776,109.16501271011695,9.0,0.0
0905-7-lxt,9.0,word,1693908885.198206,583.5535469387028,357.3671409664129,89.06739021662193,9.0,0.0
0905-7-lxt,9.0,word,1693908885.229321,535.0999163967472,328.4778741778646,53.23532661682466,9.0,0.0
0905-7-lxt,9.0,word,1693908885.2613163,508.9399688517151,309.87571832146006,29.68164415931166,9.0,0.0
0905-7-lxt,9.0,word,1693908885.2942483,494.046314278709,297.0307013519996,17.804493814764857,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3257234,486.4404947562664,288.830947578733,9.899494936611664,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3417046,479.09401372897804,284.13510522061927,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908885.3739214,475.01266391653735,282.95988746904965,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908885.406232,471.92754026062414,281.78457401264365,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908885.4382324,470.9306544464547,281.7844797701816,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.4693828,470.0289793972545,282.9592048407294,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908885.501716,468.03600786715276,282.95893185819955,2.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.53384,467.94042768873555,281.7841970835111,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.5653412,467.94042768873555,281.7841970835111,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.5974965,467.94042768873555,281.7841970835111,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.629655,468.93709816826356,281.78429130561614,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.6455398,470.0289793972545,282.9592048407294,1.4142135623730951,9.0,0.0
0905-7-lxt,9.0,word,1693908885.6776547,470.0289793972545,282.9592048407294,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.7098515,470.0289793972545,282.9592048407294,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.7419388,470.0289793972545,282.9592048407294,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.773345,470.0289793972545,282.9592048407294,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8054368,470.0289793972545,282.9592048407294,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8375823,471.02557277772394,282.9593413467347,1.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8707025,471.02557277772394,282.9593413467347,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.8857014,471.02557277772394,282.9593413467347,0.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.917991,474.0157834737921,282.9597509237248,3.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.9500165,479.0009036145504,282.9604337486859,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908885.9821515,484.8935918978029,281.785799782548,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908886.013523,491.9706208710897,282.9622102448247,7.071067811865476,9.0,0.0
0905-7-lxt,9.0,word,1693908886.0457628,496.9622089913013,282.9628939557219,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.0778215,501.9555960064878,282.9635779130184,5.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.109918,505.8644260281207,281.7877822995135,4.123105625617661,9.0,0.0
0905-7-lxt,9.0,word,1693908886.142228,566.9133829818315,297.077678385052,61.39218191268331,9.0,0.0
0905-7-lxt,9.0,word,1693908886.1574185,816.3930895606763,369.548667257318,253.69272752682525,9.0,0.0
0905-7-lxt,9.0,word,1693908886.1895552,1054.4317381279805,436.7219924370105,243.9938523815713,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2217546,1169.118595605505,470.0603447055839,118.6001686339442,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2537827,1224.7063167102287,487.21708018303485,57.97413216254298,9.0,0.0
0905-7-lxt,9.0,word,1693908886.2861228,1253.4957223610659,495.22984770479457,29.8328677803526,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3181236,1264.2972584089991,499.76115580696523,11.704699910719626,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3500936,1250.0656259759974,500.76147831012196,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908886.3816664,1237.948796556816,500.6671495254286,12.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4136698,1233.0537042469705,498.4087637336873,5.385164807134504,9.0,0.0
0905-7-lxt,9.0,word,1693908886.429713,1230.1004674996555,497.27525061947495,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4618876,1228.2302653632576,495.0380907060964,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908886.4941115,1226.3586699429266,492.79926412850944,2.8284271247461903,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5262554,1223.4021209973002,491.6641294348967,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5574312,1180.852412450588,494.67850746641545,42.1070065428546,9.0,0.0
0905-7-lxt,9.0,word,1693908886.5896728,996.6543195294879,504.28483199653346,184.27153876819932,9.0,0.0
0905-7-lxt,9.0,word,1693908886.6216035,828.3735032089993,518.1760615748727,171.572142260916,9.0,0.0
0905-7-lxt,9.0,word,1693908886.6535585,728.34251516568,522.72240611469,103.12128781197411,9.0,0.0
0905-7-lxt,9.0,word,1693908886.686558,678.1233385681587,523.3611185581823,52.009614495783374,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7015882,608.1844986971636,528.1104877227798,73.17103251970687,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7341642,545.4189358709724,532.8868491984472,66.18912297349165,9.0,0.0
0905-7-lxt,9.0,word,1693908886.766163,508.44822875865896,534.6780432565554,39.05124837953327,9.0,0.0
0905-7-lxt,9.0,word,1693908886.7981632,490.6585266632888,537.7022203852688,19.235384061671343,9.0,0.0
0905-7-lxt,9.0,word,1693908886.82975,477.56102179868213,539.7021158255928,14.142135623730953,9.0,0.0
0905-7-lxt,9.0,word,1693908886.8617866,471.20138155140745,542.8212790256173,7.615773105863909,9.0,0.0
0905-7-lxt,9.0,word,1693908886.893758,468.5439605231745,544.9128047290493,3.605551275463989,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9261951,490.3128615180424,545.1217776671793,23.0,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9575927,512.0345878497393,544.2704482605903,23.021728866442675,9.0,0.0
0905-7-lxt,9.0,word,1693908886.9737053,550.8480249575294,542.5175119476324,41.04875150354759,9.0,0.0
0905-7-lxt,9.0,word,1693908887.006086,607.0059470013925,540.9199747400845,59.033888572581766,9.0,0.0
0905-7-lxt,9.0,word,1693908887.0374465,657.779693448476,541.3976702514063,53.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.070067,694.2120528016902,539.6017176224756,38.05259518088089,9.0,0.0
0905-7-lxt,9.0,word,1693908887.102265,720.2284177028182,539.8444941254887,27.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.1333876,737.566053162806,538.9345652254146,18.027756377319943,9.0,0.0
0905-7-lxt,9.0,word,1693908887.165882,750.1280633438506,539.0513082930992,13.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.1973774,757.8933588371623,540.1959714640616,8.06225774829855,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2295349,763.6690154216805,539.1771490034753,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2455366,817.9316442908942,537.5304312378145,56.0357029044876,9.0,0.0
0905-7-lxt,9.0,word,1693908887.2775445,892.9647849857478,532.8218894120547,77.1621668954417,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3097155,948.8774760379886,528.9893314160939,57.14017850864661,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3418646,984.3255214841187,528.2169418791837,36.013886210738214,9.0,0.0
0905-7-lxt,9.0,word,1693908887.3741236,1006.9621483417625,530.5918011006404,23.08679276123039,9.0,0.0
0905-7-lxt,9.0,word,1693908887.4056478,1020.8109119102642,529.6274160017821,14.0356688476182,9.0,0.0
0905-7-lxt,9.0,word,1693908887.4379315,1028.7756400623107,527.5205050230669,8.246211251235321,9.0,0.0
0905-7-lxt,9.0,word,1693908887.469901,1034.741206505299,526.4832405549521,6.082762530298219,9.0,0.0
0905-7-lxt,9.0,word,1693908887.501524,1037.7417220460238,525.4191972754254,3.1622776601683795,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5177355,1024.9070040088022,524.2170355840095,13.038404810405298,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5507112,1003.2079480694753,521.8484083653556,22.09072203437452,9.0,0.0
0905-7-lxt,9.0,word,1693908887.5818272,930.2716832562049,521.2211315925587,74.0,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6140983,841.0837499516674,519.3694743611486,91.00549433962765,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6455576,769.9117939301302,517.6777921016172,73.00684899377592,9.0,0.0
0905-7-lxt,9.0,word,1693908887.6776865,726.1528578294112,515.1421445035473,45.044422518220834,9.0,0.0
0905-7-lxt,9.0,word,1693908887.709684,699.0272062193975,514.9130520366195,28.0,9.0,0.0
