username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,29.0,word,1693909919.341855,1047.7724550019325,251.67685934755724,34.058772731852805,16.0,0.0
0905-7-lxt,29.0,word,1693909919.3737702,981.0033725442412,255.37093755998134,64.07027391856539,16.0,0.0
0905-7-lxt,29.0,word,1693909919.4060826,905.3414298340285,259.0492095743315,73.06161783043132,16.0,0.0
0905-7-lxt,29.0,word,1693909919.4375927,844.5790750581392,263.8937777008595,59.13543776789008,16.0,0.0
0905-7-lxt,29.0,word,1693909919.4697404,803.540903648198,263.91611609946216,40.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.5021708,773.8632137377577,263.9322706220456,29.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.5333214,721.7846163097238,262.7664187053486,51.0098029794274,16.0,0.0
0905-7-lxt,29.0,word,1693909919.549327,679.0639269047355,262.7914991510097,42.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.5814314,652.5192025412483,259.2300885591249,26.1725046566048,16.0,0.0
0905-7-lxt,29.0,word,1693909919.6133518,635.226997179808,258.0497754714696,17.029386365926403,16.0,0.0
0905-7-lxt,29.0,word,1693909919.6454802,623.1948278284115,260.44269118242005,12.16552506059644,16.0,0.0
0905-7-lxt,29.0,word,1693909919.6777823,617.249385620201,262.82778920777946,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909919.7099895,613.2055434560906,262.83016326505873,4.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.7412963,611.248008512173,264.02078731634225,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909919.7733874,609.2272753738866,264.02188726648035,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.8055756,612.258485154349,264.0202372813568,3.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.8216033,623.3785738950329,264.01418425885964,11.0,16.0,0.0
0905-7-lxt,29.0,word,1693909919.8540766,638.4988536820349,262.8153140783638,15.033296378372908,16.0,0.0
0905-7-lxt,29.0,word,1693909919.886105,664.8008183538857,261.6075624614619,26.019223662515376,16.0,0.0
0905-7-lxt,29.0,word,1693909919.9182734,694.1704897602934,259.20028958682656,29.068883707497267,16.0,0.0
0905-7-lxt,29.0,word,1693909919.9512496,717.5503904610393,257.98735250268334,23.021728866442675,16.0,0.0
0905-7-lxt,29.0,word,1693909919.9822776,737.9167216760239,256.7742778893084,20.024984394500787,16.0,0.0
0905-7-lxt,29.0,word,1693909920.0142996,757.3304050953435,256.7587253788865,19.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.0453188,799.3151092769916,256.7250909811661,41.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.0773473,839.3689096008413,256.69300345127715,39.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.0934262,867.1835020044956,260.2785763010268,27.16615541441225,16.0,0.0
0905-7-lxt,29.0,word,1693909920.1253874,886.7622676064836,259.0625018391692,19.026297590440446,16.0,0.0
0905-7-lxt,29.0,word,1693909920.1574068,899.148380976239,256.64511347432125,12.16552506059644,16.0,0.0
0905-7-lxt,29.0,word,1693909920.1897569,908.450850061799,255.43217014029568,9.055385138137416,16.0,0.0
0905-7-lxt,29.0,word,1693909920.221993,914.6550038940131,255.42693398399382,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.2541916,920.8555415813655,256.6277236346783,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909920.2860763,922.9246386123518,256.62606605881075,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.3175554,921.88346313814,257.8324138332561,1.4142135623730951,16.0,0.0
0905-7-lxt,29.0,word,1693909920.3345268,918.7867488326837,256.6293809667822,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909920.3655562,917.7524665432322,256.6302095414395,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.3980453,916.7182602991894,256.63103805517596,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.43001,915.6841300921686,256.63186650799844,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.461444,914.6500759137853,256.6326948999135,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.4938176,912.582195609394,256.63435150104834,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.525941,914.6500759137853,256.6326948999135,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.5573127,932.2393425458707,256.61860394938645,17.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.5893152,962.3430892797284,252.9694208088396,29.154759474226505,16.0,0.0
0905-7-lxt,29.0,word,1693909920.6215708,992.5300199923121,250.5192760541407,29.068883707497267,16.0,0.0
0905-7-lxt,29.0,word,1693909920.637747,1018.6355119472162,248.06621499688436,25.079872407968907,16.0,0.0
0905-7-lxt,29.0,word,1693909920.6697228,1039.6194032334695,244.3963861261182,20.223748416156685,16.0,0.0
0905-7-lxt,29.0,word,1693909920.7021575,1054.3775160109324,240.72456955306976,14.317821063276352,16.0,0.0
0905-7-lxt,29.0,word,1693909920.7340777,1063.8470985511415,239.4922777450062,9.055385138137416,16.0,0.0
0905-7-lxt,29.0,word,1693909920.766052,1046.1066119485804,237.07818636434254,17.11724276862369,16.0,0.0
0905-7-lxt,29.0,word,1693909920.7982244,1031.4165714175383,238.31920199055432,14.0356688476182,16.0,0.0
0905-7-lxt,29.0,word,1693909920.829407,1007.3212847578827,240.7885611372724,23.08679276123039,16.0,0.0
0905-7-lxt,29.0,word,1693909920.8615365,973.8984096408093,244.47726561192871,32.14031735997639,16.0,0.0
0905-7-lxt,29.0,word,1693909920.893561,940.5896048661776,249.36238655534785,32.2490309931942,16.0,0.0
0905-7-lxt,29.0,word,1693909920.909561,913.6301754516907,253.0147123824872,26.1725046566048,16.0,0.0
0905-7-lxt,29.0,word,1693909920.9419625,917.7693970141446,253.0108638781891,4.0,16.0,0.0
0905-7-lxt,29.0,word,1693909920.9740894,929.1668093461109,251.79222580693647,11.04536101718726,16.0,0.0
0905-7-lxt,29.0,word,1693909921.0053349,935.3843880702149,251.7861780337521,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.0373642,939.5203121848375,252.99064063348996,4.123105625617661,16.0,0.0
0905-7-lxt,29.0,word,1693909921.0699334,941.5935822110445,252.9887129791021,2.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.1021123,942.6303317358414,252.9877490454392,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.133423,950.9270773283503,252.980035019845,8.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.1497605,980.0042309303988,252.95300009336788,28.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.1818297,1018.5487252448995,251.7052849609695,37.01351104664349,16.0,0.0
0905-7-lxt,29.0,word,1693909921.2133255,1054.154054239638,248.02708846653923,34.132096331752024,16.0,0.0
0905-7-lxt,29.0,word,1693909921.2455556,1081.4627380476072,245.56282263325596,26.0768096208106,16.0,0.0
0905-7-lxt,29.0,word,1693909921.2776773,1100.44396548236,243.1022239563028,18.110770276274835,16.0,0.0
0905-7-lxt,29.0,word,1693909921.309737,1115.2082554203748,241.86291307087774,14.0356688476182,16.0,0.0
0905-7-lxt,29.0,word,1693909921.341827,1124.7304885186334,240.62889682186608,9.055385138137416,16.0,0.0
0905-7-lxt,29.0,word,1693909921.373296,1130.9375252873415,243.0633839537988,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909921.405666,1135.0925839685463,244.27889213607872,4.123105625617661,16.0,0.0
0905-7-lxt,29.0,word,1693909921.438258,1138.25103891687,244.27500518613766,3.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.4542484,1141.4101977185585,244.27111736999996,3.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.4853392,1158.2709416811376,244.25036770954094,16.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.5174563,1221.6013284972055,245.3963931367437,60.00833275470999,16.0,0.0
0905-7-lxt,29.0,word,1693909921.549938,1292.9109023941492,242.85707657569543,67.02984409947557,16.0,0.0
0905-7-lxt,29.0,word,1693909921.5823872,1347.6327363668836,239.0941213775409,51.0881590977792,16.0,0.0
0905-7-lxt,29.0,word,1693909921.6134503,1385.0001979938547,240.27495706541353,35.0142828000232,16.0,0.0
0905-7-lxt,29.0,word,1693909921.6455789,1366.8972288339523,239.067092947206,17.029386365926403,16.0,0.0
0905-7-lxt,29.0,word,1693909921.677908,1300.3657439955925,242.84758125706688,62.07253821135398,16.0,0.0
0905-7-lxt,29.0,word,1693909921.693883,1042.0684306728424,268.61231462860803,244.90202122481557,16.0,0.0
0905-7-lxt,29.0,word,1693909921.7261577,798.9787212031948,294.8621826731238,237.0232056149777,16.0,0.0
0905-7-lxt,29.0,word,1693909921.7575765,665.6991425573519,305.36300772011674,132.30646242719968,16.0,0.0
0905-7-lxt,29.0,word,1693909921.7895627,601.5735600621002,307.6416032172684,64.03124237432849,16.0,0.0
0905-7-lxt,29.0,word,1693909921.822009,570.7141515562028,309.944144159934,31.064449134018133,16.0,0.0
0905-7-lxt,29.0,word,1693909921.8539848,554.8219793133479,311.09214442518106,16.0312195418814,16.0,0.0
0905-7-lxt,29.0,word,1693909921.8862698,544.0135416072246,313.408432416237,11.180339887498947,16.0,0.0
0905-7-lxt,29.0,word,1693909921.9175005,537.4418493585591,319.21149961791673,8.602325267042627,16.0,0.0
0905-7-lxt,29.0,word,1693909921.9496808,534.7797570341612,323.84667926005426,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909921.9819963,515.3501256151973,329.59831675926534,20.615528128088304,16.0,0.0
0905-7-lxt,29.0,word,1693909921.9979067,497.068016596407,336.4827699143821,19.92485884517128,16.0,0.0
0905-7-lxt,29.0,word,1693909922.0300417,483.6056860698969,341.0540857433893,14.560219778561036,16.0,0.0
0905-7-lxt,29.0,word,1693909922.0614514,475.0108608378187,344.4777386645058,9.486832980505138,16.0,0.0
0905-7-lxt,29.0,word,1693909922.094494,467.41673899510147,347.89708548679124,8.54400374531753,16.0,0.0
0905-7-lxt,29.0,word,1693909922.125533,464.6558458789016,350.17892762920354,3.605551275463989,16.0,0.0
0905-7-lxt,29.0,word,1693909922.157905,484.60503112971804,353.66176150024705,20.223748416156685,16.0,0.0
0905-7-lxt,29.0,word,1693909922.1900337,502.5868257199397,357.13936919092754,18.24828759089466,16.0,0.0
0905-7-lxt,29.0,word,1693909922.2213438,526.561094774777,361.7758976544925,24.33105012119288,16.0,0.0
0905-7-lxt,29.0,word,1693909922.2534585,551.671386015191,368.69510873605554,25.70992026436488,16.0,0.0
0905-7-lxt,29.0,word,1693909922.2697363,574.6459311040514,373.32568021903694,23.345235059857504,16.0,0.0
0905-7-lxt,29.0,word,1693909922.3020017,593.5358301704174,375.6664149417939,19.1049731745428,16.0,0.0
0905-7-lxt,29.0,word,1693909922.3340087,607.620287184385,380.2649353386069,14.560219778561036,16.0,0.0
0905-7-lxt,29.0,word,1693909922.3660643,615.6460490958218,382.56652140181706,8.246211251235321,16.0,0.0
0905-7-lxt,29.0,word,1693909922.397447,621.7539114500813,385.9947835304258,6.708203932499369,16.0,0.0
0905-7-lxt,29.0,word,1693909922.4295776,639.7641342501113,390.60049074273945,18.43908891458577,16.0,0.0
0905-7-lxt,29.0,word,1693909922.4618886,742.7804299301478,387.59835555511927,104.04326023342406,16.0,0.0
0905-7-lxt,29.0,word,1693909922.4939797,862.7530359691949,381.1920185547046,120.14990636700472,16.0,0.0
0905-7-lxt,29.0,word,1693909922.510178,945.502820074474,378.039809747737,82.05485969764375,16.0,0.0
0905-7-lxt,29.0,word,1693909922.5413277,992.1711725714835,377.0497601658753,46.01086828130936,16.0,0.0
0905-7-lxt,29.0,word,1693909922.573449,1018.5825204065577,378.29640070912063,26.019223662515376,16.0,0.0
0905-7-lxt,29.0,word,1693909922.6058266,1032.8050917056712,379.5013896492378,14.0356688476182,16.0,0.0
0905-7-lxt,29.0,word,1693909922.6379476,1042.9593058274857,380.69240697363193,10.04987562112089,16.0,0.0
0905-7-lxt,29.0,word,1693909922.6701293,1047.0356190611637,380.7070526559313,4.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.701311,1034.8102060444633,380.66312827996774,12.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.73331,1023.6128653651525,380.6228976389973,11.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.7655904,1017.4810037269871,381.7542580267144,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909922.7815883,1013.4141218329952,381.73948008086575,4.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.81391,1030.7064668292785,381.8023157728315,17.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.8460288,1089.8636620756056,382.01727697669696,58.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.8775835,1152.34866002988,382.2443305130901,61.0,16.0,0.0
0905-7-lxt,29.0,word,1693909922.910781,1199.5819072447919,383.57627454750417,46.01086828130936,16.0,0.0
0905-7-lxt,29.0,word,1693909922.9428189,1231.3882579081362,386.0148095453682,31.064449134018133,16.0,0.0
0905-7-lxt,29.0,word,1693909922.97382,1251.9547564534862,387.2529509121478,20.024984394500787,16.0,0.0
0905-7-lxt,29.0,word,1693909923.0054407,1265.1358807147058,390.7841653879899,13.341664064126334,16.0,0.0
0905-7-lxt,29.0,word,1693909923.037787,1273.3174713660983,391.9759149583539,8.06225774829855,16.0,0.0
0905-7-lxt,29.0,word,1693909923.0538845,1278.4860520998247,391.9963820461695,5.0,16.0,0.0
0905-7-lxt,29.0,word,1693909923.0858183,1283.5680370362816,393.17608930901287,5.0990195135927845,16.0,0.0
0905-7-lxt,29.0,word,1693909923.1181102,1285.5473634423333,394.34315322478886,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909923.1494908,1287.704803080411,393.1926388338699,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909923.1817234,1288.7391822522304,393.19677696583904,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909923.2139068,1289.6837796727445,394.3598695857553,1.4142135623730951,16.0,0.0
0905-7-lxt,29.0,word,1693909923.2460203,1290.7180713463656,394.36404943420325,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909923.277542,1291.6621468088815,395.5267408710267,1.4142135623730951,16.0,0.0
0905-7-lxt,29.0,word,1693909923.3098807,1287.6154214810613,394.351510798773,4.123105625617661,16.0,0.0
0905-7-lxt,29.0,word,1693909923.325887,1281.4121475624388,394.326441714759,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909923.358137,1266.0001696395864,393.10580738949733,15.033296378372908,16.0,0.0
0905-7-lxt,29.0,word,1693909923.389292,1248.6148141732638,390.71941607959155,17.11724276862369,16.0,0.0
0905-7-lxt,29.0,word,1693909923.4214897,1229.0969241932848,389.4845196019115,19.026297590440446,16.0,0.0
0905-7-lxt,29.0,word,1693909923.4535372,1125.8661536135505,400.60294257268504,100.4987562112089,16.0,0.0
0905-7-lxt,29.0,word,1693909923.485422,906.9373249908635,432.5247407603634,217.9380645963435,16.0,0.0
0905-7-lxt,29.0,word,1693909923.5177555,751.5491951643777,451.74994008556484,158.02847844613325,16.0,0.0
0905-7-lxt,29.0,word,1693909923.550246,670.6578295460349,463.4037195533997,83.72574275573791,16.0,0.0
0905-7-lxt,29.0,word,1693909923.5813994,627.1031877147652,468.61198792328867,45.27692569068709,16.0,0.0
0905-7-lxt,29.0,word,1693909923.72548,541.6874785396805,789.5317834369522,333.7139493638227,16.0,0.0
0905-7-lxt,29.0,word,1693909923.7577884,425.20832049355124,773.9996338160774,128.76334882255898,16.0,0.0
0905-7-lxt,29.0,word,1693909923.7897928,424.71317317112613,732.3756737096793,43.18564576337837,16.0,0.0
0905-7-lxt,29.0,word,1693909923.821789,511.9996986630619,699.2712007354987,105.00476179678712,16.0,0.0
0905-7-lxt,29.0,word,1693909923.853768,527.0734641967813,630.8934867326974,71.47027354082255,16.0,0.0
0905-7-lxt,29.0,word,1693909923.8698306,544.3732711643231,572.0192917995732,61.46543744251724,16.0,0.0
0905-7-lxt,29.0,word,1693909923.9018042,553.4926502087474,525.4820755799553,45.880278987817846,16.0,0.0
0905-7-lxt,29.0,word,1693909923.9339306,559.2004408605178,496.46626556549336,28.16025568065745,16.0,0.0
0905-7-lxt,29.0,word,1693909923.9654071,563.8312904929405,479.1124306252385,17.08800749063506,16.0,0.0
0905-7-lxt,29.0,word,1693909923.9977477,585.747275768935,458.443708931323,30.610455730027933,16.0,0.0
0905-7-lxt,29.0,word,1693909924.0300505,606.1815457784085,441.9977011021352,26.627053911388696,16.0,0.0
0905-7-lxt,29.0,word,1693909924.0613945,622.2397186825566,432.0863356022807,19.235384061671343,16.0,0.0
0905-7-lxt,29.0,word,1693909924.0934234,629.6650198459237,424.3154628735465,10.63014581273465,16.0,0.0
0905-7-lxt,29.0,word,1693909924.1255624,635.4929350288015,423.2276750659715,6.082762530298219,16.0,0.0
0905-7-lxt,29.0,word,1693909924.1418624,640.2884398926707,421.01426913217523,5.385164807134504,16.0,0.0
0905-7-lxt,29.0,word,1693909924.1739328,643.179593282506,419.90902391829314,3.1622776601683795,16.0,0.0
0905-7-lxt,29.0,word,1693909924.2059026,643.179593282506,419.90902391829314,0.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.2380388,645.0898615854745,418.7981322358117,2.23606797749979,16.0,0.0
0905-7-lxt,29.0,word,1693909924.2693694,646.0726323166859,418.8030578504455,1.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.3016076,646.0726323166859,418.8030578504455,0.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.333883,643.2896509051945,422.1490275427929,4.242640687119285,16.0,0.0
0905-7-lxt,29.0,word,1693909924.3662412,642.6936678892356,429.968225787321,7.071067811865476,16.0,0.0
0905-7-lxt,29.0,word,1693909924.3974848,640.6407225214535,447.74438367579296,16.278820596099706,16.0,0.0
0905-7-lxt,29.0,word,1693909924.4139123,636.7681712020037,467.5791320013551,18.68154169226941,16.0,0.0
0905-7-lxt,29.0,word,1693909924.4461029,634.7521838025256,485.0843262521777,16.278820596099706,16.0,0.0
0905-7-lxt,29.0,word,1693909924.4774342,632.52483419947,498.12546651088337,12.36931687685298,16.0,0.0
0905-7-lxt,29.0,word,1693909924.5099494,637.8004285865386,506.8356478972215,9.433981132056603,16.0,0.0
0905-7-lxt,29.0,word,1693909924.5419588,663.3129816977661,515.6905720349156,27.202941017470888,16.0,0.0
0905-7-lxt,29.0,word,1693909924.574228,685.7982813277317,522.3515812670399,23.769728648009423,16.0,0.0
0905-7-lxt,29.0,word,1693909924.6055222,704.398670336596,528.9713659538551,19.92485884517128,16.0,0.0
0905-7-lxt,29.0,word,1693909924.638038,717.1075697996789,533.3827897811525,13.601470508735444,16.0,0.0
0905-7-lxt,29.0,word,1693909924.6540384,726.9096070155564,537.763756562832,10.770329614269007,16.0,0.0
0905-7-lxt,29.0,word,1693909924.6861556,733.7374897768289,539.9705565208135,7.280109889280518,16.0,0.0
0905-7-lxt,29.0,word,1693909924.717614,741.4955559509689,541.1143563098058,8.06225774829855,16.0,0.0
0905-7-lxt,29.0,word,1693909924.7498116,804.4090708250206,541.7038565126954,65.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.7822049,895.8959463727499,539.3277225686337,94.04786015641186,16.0,0.0
0905-7-lxt,29.0,word,1693909924.8133056,968.4503079029666,535.6703570619542,74.10802925459562,16.0,0.0
0905-7-lxt,29.0,word,1693909924.846386,1014.9113069787988,528.4870738505107,47.51841748206689,16.0,0.0
0905-7-lxt,29.0,word,1693909924.8773606,1044.8058236022728,521.1136779457247,30.80584360149873,16.0,0.0
0905-7-lxt,29.0,word,1693909924.9094958,1060.6757070835688,521.249550839412,16.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.941604,1071.5965955703318,521.3430520123778,11.0,16.0,0.0
0905-7-lxt,29.0,word,1693909924.9580078,1097.3087820656806,524.8453099590189,26.1725046566048,16.0,0.0
0905-7-lxt,29.0,word,1693909924.990134,1168.1444314839619,524.3636950539654,71.00704190430693,16.0,0.0
0905-7-lxt,29.0,word,1693909925.0217042,1234.418695357893,522.7370830322307,66.03029607687671,16.0,0.0
0905-7-lxt,29.0,word,1693909925.053749,1280.0420705967556,518.716569734604,45.17742799230607,16.0,0.0
0905-7-lxt,29.0,word,1693909925.0860434,1306.1113278029468,521.1442740070165,26.0768096208106,16.0,0.0
0905-7-lxt,29.0,word,1693909925.118079,1323.2945426267038,521.290061769445,17.0,16.0,0.0
0905-7-lxt,29.0,word,1693909925.1501434,1333.6069947874084,519.1668833793409,10.198039027185567,16.0,0.0
0905-7-lxt,29.0,word,1693909925.1815698,1339.4859050113166,521.4274343459348,6.324555320336759,16.0,0.0
0905-7-lxt,29.0,word,1693909925.197593,1313.091368563795,522.3073146365274,26.019223662515376,16.0,0.0
0905-7-lxt,29.0,word,1693909925.2301862,1178.5160053251354,535.3988425374838,133.63382805263043,16.0,0.0
0905-7-lxt,29.0,word,1693909925.2614958,885.1853817434479,559.6279955016835,298.0503313200641,16.0,0.0
0905-7-lxt,29.0,word,1693909925.293532,693.9177322589325,579.9194751754544,200.10497245196083,16.0,0.0
0905-7-lxt,29.0,word,1693909925.3255303,602.9913619190057,586.2713051553295,96.25487000666512,16.0,0.0
0905-7-lxt,29.0,word,1693909925.3581424,556.8728100629087,588.892365931553,49.09175083453431,16.0,0.0
0905-7-lxt,29.0,word,1693909925.3902297,535.5706157773882,593.8588587096837,23.53720459187964,16.0,0.0
0905-7-lxt,29.0,word,1693909925.4214427,524.283924545468,593.7308648677507,12.0,16.0,0.0
0905-7-lxt,29.0,word,1693909925.454443,518.6440211876179,593.6669069828339,6.0,16.0,0.0
0905-7-lxt,29.0,word,1693909925.4857488,552.5178849381232,594.0510448912303,36.0,16.0,0.0
0905-7-lxt,29.0,word,1693909925.5022645,592.8320311408268,590.3372658886032,43.18564576337837,16.0,0.0
0905-7-lxt,29.0,word,1693909925.533295,694.6604831091385,574.6597187753626,109.17875251164944,16.0,0.0
0905-7-lxt,29.0,word,1693909925.5654316,819.1759271274975,555.7668864360668,131.38112497615478,16.0,0.0
0905-7-lxt,29.0,word,1693909925.597646,910.5481731764118,542.6983808608571,94.89467845985884,16.0,0.0
0905-7-lxt,29.0,word,1693909925.629649,965.533237450019,533.4767824297174,56.71860364994893,16.0,0.0
